maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193185958427,0.10034509401551939,0.1070582278239319,0.05035823953932496,4.564342766431963,1.0067812309367903,0.0015412700012511424,0.000568731892665042
0.0,0.0,0.12244193185837002,0.10034509401549481,0.10705822782384367,0.050358239538350245,4.564342764246991,1.0067812309352973,0.0015407012789476066,0.0005681637365828607
0.0,0.0,0.12244193185715509,0.1003450940154702,0.10705822782375578,0.05035823953737664,4.564342762061029,1.0067812309337882,0.001540133124764087,0.0005675961480733349
0.0,0.0,0.12244193185593946,0.1003450940154456,0.10705822782366825,0.050358239536404045,4.564342759873579,1.0067812309322943,0.00153956553813267,0.0005670291264969762
0.0,0.0,0.12244193185472318,0.100345094015421,0.10705822782358107,0.050358239535432406,4.564342757685409,1.0067812309308102,0.0015389985184874194,0.0005664626713830501
0.0,0.0,0.12244193185350624,0.10034509401539637,0.10705822782349424,0.05035823953446173,4.56434275549616,1.0067812309293012,0.0015384320652613234,0.0005658967820831862
0.0,0.0,0.12244193185228866,0.10034509401537173,0.10705822782340774,0.050358239533492145,4.564342753306123,1.006781230927793,0.00153786617788889,0.0005653314581000046
0.0,0.0,0.12244193185107044,0.10034509401534705,0.1070582278233216,0.05035823953252363,4.5643427511149355,1.006781230926293,0.0015373008558045506,0.0005647666988206623
0.0,0.0,0.12244193184985161,0.1003450940153224,0.10705822782323579,0.05035823953155611,4.56434274892292,1.0067812309248088,0.0015367360984442288,0.0005642025036856069
0.0,0.0,0.1224419318486322,0.1003450940152977,0.10705822782315032,0.050358239530589585,4.564342746730473,1.0067812309232766,0.0015361719052447431,0.0005636388721974583
0.0,0.0,0.1224419318474122,0.10034509401527299,0.10705822782306518,0.050358239529624045,4.564342744537013,1.0067812309217676,0.001535608275641677,0.0005630758037433736
0.0,0.0,0.12244193184619162,0.10034509401524819,0.10705822782298038,0.05035823952865957,4.564342742342447,1.0067812309202195,0.001535045209072168,0.000562513297737155
0.0,0.0,0.12244193184497049,0.10034509401522342,0.10705822782289591,0.050358239527696094,4.5643427401471115,1.006781230918731,0.0015344827049733611,0.0005619513536547771
0.0,0.0,0.1224419318437488,0.10034509401519859,0.10705822782281177,0.05035823952673362,4.564342737951204,1.0067812309171997,0.0015339207627843576,0.0005613899708745151
0.0,0.0,0.1224419318425266,0.10034509401517373,0.10705822782272796,0.05035823952577222,4.564342735754883,1.0067812309156765,0.001533359381943232,0.0005608291489522799
0.0,0.0,0.12244193184130386,0.10034509401514886,0.10705822782264449,0.05035823952481181,4.56434273355749,1.0067812309141648,0.0015327985618927217,0.0005602688872485828
0.0,0.0,0.12244193184008063,0.10034509401512398,0.10705822782256132,0.050358239523852454,4.564342731359297,1.0067812309126443,0.0015322383020678898,0.000559709185186108
0.0,0.0,0.12244193183885689,0.10034509401509907,0.10705822782247848,0.0503582395228941,4.5643427291603516,1.0067812309111175,0.001531678601912452,0.0005591500422319484
0.0,0.0,0.12244193183763268,0.10034509401507415,0.10705822782239596,0.05035823952193673,4.564342726961158,1.0067812309096005,0.0015311194608679107,0.0005585914578709605
0.0,0.0,0.12244193183640799,0.10034509401504922,0.10705822782231376,0.050358239520980355,4.5643427247609605,1.006781230908088,0.0015305608783737143,0.0005580334314725377
0.0,0.0,0.12244193183518283,0.10034509401502423,0.10705822782223189,0.050358239520025015,4.564342722559953,1.0067812309065354,0.0015300028538735785,0.0005574759625126546
0.0,0.0,0.12244193183395721,0.10034509401499919,0.10705822782215033,0.050358239519070744,4.564342720358544,1.0067812309050015,0.0015294453868108862,0.0005569190504584043
0.0,0.0,0.12244193183273117,0.10034509401497416,0.10705822782206906,0.05035823951811745,4.564342718156675,1.0067812309034818,0.001528888476625835,0.0005563626946969435
0.0,0.0,0.12244193183150469,0.10034509401494911,0.10705822782198812,0.05035823951716517,4.564342715954055,1.0067812309019541,0.0015283321227638272,0.0005558068947131289
0.0,0.0,0.1224419318302778,0.10034509401492402,0.10705822782190748,0.0503582395162138,4.5643427137507775,1.0067812309004034,0.001527776324668842,0.0005552516499651716
0.0,0.0,0.1224419318290505,0.10034509401489888,0.10705822782182715,0.050358239515263414,4.564342711547026,1.0067812308988686,0.0015272210817887863,0.0005546969598402285
0.0,0.0,0.12244193182782281,0.10034509401487375,0.10705822782174713,0.050358239514313945,4.564342709342904,1.0067812308973338,0.0015266663935660854,0.000554142823867565
0.0,0.0,0.12244193182659474,0.10034509401484862,0.10705822782166742,0.0503582395133654,4.564342707138026,1.0067812308958106,0.0015261122594488127,0.0005535892413988108
0.0,0.0,0.12244193182536629,0.10034509401482346,0.107058227821588,0.05035823951241795,4.564342704932832,1.0067812308942714,0.0015255586788830572,0.0005530362119365861
0.0,0.0,0.12244193182413748,0.10034509401479833,0.10705822782150888,0.05035823951147153,4.5643427027272185,1.0067812308927713,0.001525005651315775,0.0005524837349479839
0.0,0.0,0.12244193182290833,0.1003450940147732,0.10705822782143005,0.05035823951052606,4.564342700521172,1.006781230891256,0.00152445317619411,0.0005519318098645698
0.0,0.0,0.12244193182167884,0.10034509401474806,0.10705822782135153,0.05035823950958153,4.564342698314521,1.0067812308897124,0.0015239012529662185,0.000551380436109028
0.0,0.0,0.12244193182044902,0.10034509401472289,0.1070582278212733,0.050358239508637985,4.564342696107504,1.0067812308881732,0.0015233498810831511,0.0005508296131484514
0.0,0.0,0.12244193181921888,0.10034509401469771,0.10705822782119537,0.05035823950769539,4.564342693900121,1.0067812308866428,0.0015227990599921692,0.0005502793403699968
0.0,0.0,0.12244193181798844,0.10034509401467258,0.10705822782111772,0.05035823950675372,4.564342691692598,1.0067812308851454,0.0015222487891419223,0.0005497296173828659
0.0,0.0,0.12244193181675772,0.10034509401464747,0.10705822782104035,0.050358239505812995,4.564342689484516,1.0067812308836328,0.0015216990679855075,0.0005491804434765157
0.0,0.0,0.12244193181552673,0.10034509401462234,0.10705822782096329,0.050358239504873274,4.564342687276543,1.006781230882099,0.0015211498959737182,0.0005486318181979755
0.0,0.0,0.12244193181429548,0.10034509401459724,0.1070582278208865,0.050358239503934574,4.5643426850681195,1.006781230880589,0.0015206012725569873,0.0005480837410232198
0.0,0.0,0.12244193181306394,0.10034509401457214,0.10705822782081001,0.05035823950299668,4.564342682858655,1.0067812308790782,0.0015200531971885298,0.0005475362112417059
0.0,0.0,0.12244193181183215,0.10034509401454703,0.10705822782073379,0.0503582395020598,4.564342680649338,1.0067812308775337,0.001519505669318584,0.0005469892284626354
0.0,0.0,0.12244193181060012,0.1003450940145219,0.10705822782065785,0.05035823950112384,4.564342678439816,1.0067812308760078,0.0015189586884023568,0.0005464427921086923
0.0,0.0,0.12244193180936784,0.10034509401449668,0.10705822782058219,0.05035823950018884,4.564342676229812,1.0067812308744375,0.001518412253893063,0.0005458969015670334
0.0,0.0,0.12244193180813534,0.10034509401447143,0.10705822782050681,0.050358239499254887,4.564342674019764,1.0067812308728867,0.0015178663652462912,0.0005453515563846878
0.0,0.0,0.12244193180690263,0.10034509401444619,0.1070582278204317,0.050358239498321966,4.564342671809454,1.0067812308713529,0.0015173210219179695,0.0005448067559932213
0.0,0.0,0.12244193180566972,0.10034509401442097,0.10705822782035687,0.050358239497389955,4.564342669598652,1.0067812308698438,0.0015167762233597101,0.0005442624997886725
0.0,0.0,0.1224419318044366,0.10034509401439574,0.10705822782028232,0.05035823949645879,4.5643426673880185,1.0067812308683055,0.0015162319690299256,0.0005437187872914251
0.0,0.0,0.12244193180320331,0.10034509401437053,0.10705822782020803,0.05035823949552869,4.564342665177293,1.0067812308667832,0.001515688258383989,0.0005431756179152814
0.0,0.0,0.12244193180196987,0.10034509401434527,0.10705822782013401,0.05035823949459956,4.564342662966601,1.0067812308652289,0.0015151450908795147,0.0005426329911895067
0.0,0.0,0.12244193180073625,0.10034509401431997,0.10705822782006026,0.05035823949367148,4.5643426607551465,1.00678123086367,0.0015146024659748528,0.0005420909064834945
0.0,0.0,0.12244193179950247,0.10034509401429467,0.10705822781998678,0.05035823949274441,4.564342658543964,1.006781230862137,0.0015140603831250293,0.0005415493632732193
0.0,0.0,0.12244193179826854,0.10034509401426936,0.10705822781991356,0.05035823949181828,4.564342656332595,1.0067812308605988,0.0015135188417917667,0.000541008361079065
0.0,0.0,0.12244193179703447,0.10034509401424396,0.1070582278198406,0.05035823949089316,4.564342654120887,1.0067812308590178,0.0015129778414344278,0.0005404678993237155
0.0,0.0,0.12244193179580026,0.10034509401421851,0.10705822781976791,0.05035823948996898,4.564342651909131,1.0067812308574422,0.0015124373815106548,0.0005399279774387367
0.0,0.0,0.12244193179456594,0.10034509401419299,0.10705822781969548,0.05035823948904569,4.56434264969757,1.0067812308558541,0.0015118974614816427,0.0005393885949267485
0.0,0.0,0.12244193179333152,0.10034509401416744,0.1070582278196233,0.050358239488123346,4.56434264748567,1.0067812308542954,0.0015113580808060884,0.0005388497512281987
0.0,0.0,0.12244193179209699,0.10034509401414182,0.10705822781955139,0.05035823948720204,4.564342645274172,1.0067812308527002,0.0015108192389489267,0.0005383114457924165
0.0,0.0,0.12244193179086237,0.10034509401411613,0.10705822781947973,0.05035823948628163,4.564342643062478,1.006781230851106,0.001510280935369708,0.0005377736781042586
0.0,0.0,0.12244193178962767,0.10034509401409043,0.10705822781940831,0.050358239485362194,4.564342640850812,1.0067812308495392,0.0015097431695332703,0.0005372364476396996
0.0,0.0,0.12244193178839291,0.10034509401406469,0.10705822781933716,0.050358239484443644,4.564342638639072,1.0067812308479538,0.0015092059409004058,0.0005366997538480689
0.0,0.0,0.12244193178715808,0.1003450940140389,0.10705822781926626,0.050358239483526086,4.564342636427352,1.006781230846371,0.0015086692489369516,0.0005361635961786959
0.0,0.0,0.12244193178592319,0.10034509401401312,0.1070582278191956,0.05035823948260942,4.564342634215615,1.0067812308448079,0.001508133093103825,0.0005356279741075554
0.0,0.0,0.12244193178468825,0.10034509401398731,0.10705822781912519,0.0503582394816937,4.564342632003974,1.0067812308432287,0.0015075974728662178,0.0005350928870839766
0.0,0.0,0.12244193178345328,0.10034509401396144,0.10705822781905504,0.05035823948077896,4.564342629792506,1.0067812308416335,0.0015070623876899739,0.0005345583346105798
0.0,0.0,0.1224419317822183,0.10034509401393557,0.10705822781898512,0.05035823947986508,4.56434262758126,1.0067812308400534,0.0015065278370410343,0.000534024316145576
0.0,0.0,0.12244193178098328,0.10034509401390963,0.10705822781891546,0.050358239478952065,4.56434262536979,1.0067812308384476,0.0015059938203865336,0.0005334908311027675
0.0,0.0,0.12244193177974826,0.10034509401388371,0.10705822781884602,0.05035823947803996,4.564342623158636,1.0067812308368826,0.0015054603371913167,0.0005329578790291833
0.0,0.0,0.1224419317785132,0.10034509401385777,0.10705822781877684,0.05035823947712884,4.564342620947281,1.0067812308353044,0.001504927386923309,0.0005324254593208622
0.0,0.0,0.12244193177727816,0.1003450940138318,0.1070582278187079,0.05035823947621869,4.564342618736319,1.00678123083371,0.0015043949690501796,0.0005318935714626605
0.0,0.0,0.12244193177604314,0.10034509401380587,0.10705822781863919,0.05035823947530946,4.564342616525646,1.0067812308321513,0.0015038630830366759,0.0005313622149660802
0.0,0.0,0.12244193177480815,0.10034509401377992,0.10705822781857072,0.05035823947440113,4.564342614315226,1.0067812308305748,0.0015033317283581343,0.0005308313892538052
0.0,0.0,0.12244193177357321,0.10034509401375398,0.10705822781850248,0.050358239473493695,4.564342612104943,1.006781230829008,0.0015028009044797258,0.0005303010938373376
0.0,0.0,0.1224419317723383,0.10034509401372808,0.10705822781843448,0.05035823947258717,4.564342609894782,1.0067812308274706,0.0015022706108730535,0.000529771328148243
0.0,0.0,0.12244193177110343,0.10034509401370215,0.10705822781836671,0.050358239471681575,4.564342607684955,1.0067812308258692,0.0015017408470050717,0.0005292420916802598
0.0,0.0,0.12244193176986863,0.10034509401367624,0.10705822781829917,0.0503582394707769,4.564342605475106,1.0067812308243087,0.0015012116123513317,0.0005287133838915992
0.0,0.0,0.12244193176863388,0.10034509401365033,0.10705822781823186,0.050358239469873216,4.56434260326556,1.0067812308227366,0.0015006829063829233,0.0005281852042759994
0.0,0.0,0.12244193176739922,0.10034509401362446,0.10705822781816479,0.05035823946897052,4.564342601056433,1.0067812308211974,0.001500154728569715,0.0005276575522650262
0.0,0.0,0.12244193176616464,0.10034509401359858,0.10705822781809794,0.0503582394680686,4.564342598847581,1.0067812308196165,0.0014996270783850033,0.000527130427352418
0.0,0.0,0.12244193176493015,0.10034509401357268,0.10705822781803132,0.05035823946716761,4.564342596639131,1.0067812308180417,0.0014990999552982887,0.0005266038290585584
0.0,0.0,0.12244193176369576,0.10034509401354678,0.10705822781796492,0.050358239466267676,4.564342594430789,1.0067812308164679,0.001498573358787371,0.0005260777567706043
0.0,0.0,0.12244193176246149,0.10034509401352087,0.10705822781789875,0.050358239465368694,4.564342592222772,1.0067812308148967,0.001498047288327413,0.0005255522100444665
0.0,0.0,0.12244193176122731,0.10034509401349496,0.1070582278178328,0.050358239464470655,4.564342590014778,1.0067812308133202,0.0014975217433907534,0.0005250271882939472
0.0,0.0,0.12244193175999322,0.10034509401346905,0.10705822781776707,0.05035823946357368,4.5643425878072215,1.0067812308117516,0.0014969967234513826,0.000524502691003903
0.0,0.0,0.12244193175875927,0.10034509401344315,0.10705822781770155,0.05035823946267766,4.564342585600349,1.0067812308101778,0.0014964722279862744,0.0005239787176769539
0.0,0.0,0.12244193175752545,0.10034509401341718,0.10705822781763626,0.05035823946178258,4.564342583393495,1.0067812308085773,0.001495948256471466,0.00052345526781572
0.0,0.0,0.12244193175629176,0.1003450940133912,0.10705822781757118,0.0503582394608884,4.564342581186903,1.0067812308069946,0.001495424808384438,0.0005229323408251219
0.0,0.0,0.1224419317550582,0.10034509401336525,0.10705822781750632,0.05035823945999523,4.564342578980842,1.006781230805435,0.0014949018832030453,0.0005224099362166612
0.0,0.0,0.12244193175382481,0.10034509401333926,0.10705822781744168,0.05035823945910299,4.564342576775465,1.006781230803837,0.001494379480403235,0.0005218880534929582
0.0,0.0,0.12244193175259159,0.10034509401331328,0.10705822781737724,0.05035823945821168,4.564342574570093,1.006781230802273,0.0014938575994610306,0.000521366692112224
0.0,0.0,0.12244193175135852,0.10034509401328728,0.10705822781731303,0.05035823945732134,4.564342572365161,1.0067812308006832,0.0014933362398611635,0.0005208458515149061
0.0,0.0,0.12244193175012563,0.1003450940132613,0.10705822781724901,0.050358239456431836,4.564342570160793,1.006781230799127,0.0014928154010788452,0.0005203255312480337
0.0,0.0,0.12244193174889291,0.10034509401323535,0.10705822781718521,0.05035823945554321,4.564342567956677,1.006781230797554,0.0014922950825940196,0.0005198057307520543
0.0,0.0,0.12244193174766037,0.1003450940132094,0.10705822781712163,0.05035823945465562,4.564342565752993,1.0067812307959874,0.0014917752838899817,0.0005192864495207061
0.0,0.0,0.12244193174642802,0.10034509401318345,0.10705822781705825,0.05035823945376889,4.564342563549925,1.0067812307944082,0.0014912560044446146,0.0005187676870122004
