maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0850209261676397,0.07521069391304595,0.10640036554039624,0.1000642446942525,0.0498825753434457,0.03621050634451051,1.8523736810736864,1.00497816164884,0.8634339670188922,0.5032891805968744,0.00013869112349149115,0.00013847311421955055
0.08502083832094413,0.07521059928990223,0.10640059551162077,0.10006424520755747,0.04988257581420399,0.03621055224766133,1.852393766202363,1.0049781720469064,0.8634310020525504,0.5032882342759311,0.00013855323744253745,0.00013833485377645616
0.08502075056189941,0.07521050482941963,0.10640082525454536,0.10006424572001121,0.04988257628415211,0.03621059810557823,1.8524138317950207,1.0049781824277502,0.8634280400499303,0.5032872895851663,0.000138415488660934,0.00013819673133852461
0.08502066289042796,0.07521041053132622,0.10640105476937298,0.1000642462316151,0.04988257675329141,0.0362106439183,1.8524338778679077,1.0049781927913277,0.8634250810084119,0.5032863465226813,0.0001382778770107687,0.00013805874676364738
0.08502057530645211,0.07521031639534134,0.1064012840563062,0.10006424674237048,0.04988257722162325,0.036210689685865494,1.8524539044374144,1.004978203137679,0.863422124925318,0.5032854050848008,0.00013814040235470698,0.0001379208999097159
0.0850204878098942,0.07521022242119649,0.10640151311554731,0.10006424725227879,0.049882577689149,0.03621073540831359,1.8524739115198923,1.0049782134668699,0.8634191717980073,0.5032844652698887,0.00013800306455693384,0.0001377831905990945
0.08502040040067678,0.0752101286086101,0.10640174194729976,0.10006424776134147,0.04988257815587019,0.03621078108568303,1.8524938991329503,1.0049782237789429,0.8634162216238987,0.5032835270738647,0.0001378658634820923,0.00013764561877849246
0.08502031307872239,0.07521003495731421,0.10640197055176559,0.10006424826955988,0.04988257862178807,0.03621082671801261,1.8525138672920676,1.004978234073865,0.8634132744003278,0.5032825904952527,0.00013772879899370816,0.00013750818423474698
0.0850202258439535,0.07520994146703786,0.10640219892914729,0.10006424877693539,0.049882579086904015,0.036210872305341125,1.85253381601426,1.004978244351681,0.8634103301246459,0.503281655530992,0.00013759189391441412,0.00013737088691456734
0.08502013869629281,0.0752098481375066,0.10640242707964667,0.10006424928346937,0.049882579551219365,0.03621091784770726,1.8525537453155145,1.004978254612428,0.8634073887942915,0.5032807221779705,0.00013745527660144474,0.00013723372660479072
0.08502005163566301,0.07520975496844218,0.10640265500346573,0.10006424978916321,0.04988258001473552,0.03621096334514971,1.8525736552125824,1.0049782648561254,0.8634044504065983,0.5032797904329871,0.00013731879517341755,0.00013709670321659928
0.0850199646619869,0.07520966195957383,0.10640288270080617,0.10006425029401837,0.04988258047745378,0.036211008797707146,1.8525935457218363,1.0049782750828542,0.8634015149589693,0.5032788602939671,0.00013718244949523228,0.00013695981657235734
0.0850198777751873,0.07520956911063009,0.10640311017186982,0.10006425079803621,0.049882580939375525,0.03621105420541823,1.8526134168599242,1.0049782852926046,0.8633985824487915,0.5032779317580611,0.0001370462394329891,0.00013682306652995635
0.08501979097518716,0.07520947642134412,0.10640333741685787,0.10006425130121809,0.04988258140050213,0.03621109956832149,1.8526332686428866,1.0049782954853739,0.863395652873459,0.5032770048229653,0.00013691016485062324,0.00013668645305386917
0.08501970426190941,0.07520938389144698,0.10640356443597176,0.10006425180356536,0.049882581860834864,0.03621114488645554,1.8526531010874479,1.0049783056612154,0.8633927262303391,0.5032760794857434,0.00013677422561447078,0.00013654997591316942
0.08501961763527692,0.07520929152065867,0.10640379122941243,0.10006425230507944,0.04988258232037512,0.036211190159859,1.8526729142097693,1.0049783158201726,0.863389802516787,0.5032751557425263,0.00013663842159136047,0.00013641363491245784
0.08501953109521276,0.07520919930871468,0.10640401779738073,0.10006425280576169,0.049882582779124274,0.03621123538857039,1.852692708026261,1.00497832596225,0.8633868817302286,0.5032742335920122,0.00013650275264660144,0.000136277430069498
0.08501944464164014,0.07520910725534455,0.10640424414007767,0.10006425330561347,0.0498825832370837,0.03621128057262821,1.8527124825535477,1.0049783360874982,0.8633839638680847,0.5032733130308951,0.00013636721864634938,0.0001361413612066542
0.08501935827448213,0.0752090153602744,0.1064044702577039,0.10006425380463622,0.04988258369425465,0.03621132571207096,1.8527322378078903,1.0049783461959572,0.8633810489276961,0.5032723940560806,0.00013623181945476848,0.00013600542800418225
0.08501927199366198,0.07520892362325331,0.10640469615045964,0.1000642543028313,0.049882584150638516,0.03621137080693708,1.8527519738053702,1.0049783562876278,0.8633781369064906,0.503271476667075,0.00013609655494080386,0.0001358696306397178
0.08501918579910298,0.07520883204400329,0.10640492181854541,0.1000642548002,0.04988258460623656,0.036211415857265006,1.8527716905627383,1.0049783663625091,0.8633752278018569,0.5032705608585863,0.0001359614249693969,0.00013573396870469878
0.08501909969072846,0.07520874062225769,0.10640514726216131,0.10006425529674369,0.04988258506105017,0.03621146086309316,1.8527913880961293,1.0049783764206581,0.863372321611207,0.5032696466289077,0.00013582642940687673,0.00013559844228794304
0.08501901366846201,0.07520864935774449,0.10640537248150753,0.10006425579246375,0.04988258551508065,0.03621150582445977,1.8528110664219675,1.0049783864621262,0.8633694183319989,0.5032687339747866,0.00013569156812104355,0.00013546305099865208
0.08501892773222686,0.07520855825020639,0.10640559747678364,0.1000642562873616,0.049882585968329334,0.03621155074140334,1.8528307255562968,1.004978396486933,0.8633665179615004,0.5032678228949208,0.00013555684097846937,0.000135327794996698
0.08501884188194649,0.07520846729936394,0.10640582224818933,0.10006425678143858,0.04988258642079755,0.03621159561396221,1.8528503655155806,1.0049784064951148,0.8633636204971804,0.5032669133844396,0.00013542224784478946,0.0001351926738912823
0.08501875611754452,0.07520837650495626,0.1064060467959238,0.10006425727469595,0.04988258687248677,0.036211640442174634,1.8528699863158646,1.0049784164866042,0.8633607259364755,0.5032660054423572,0.0001352877885891432,0.00013505768771793214
0.08501867043894469,0.07520828586671528,0.1064062711201867,0.10006425776713512,0.04988258732339819,0.03621168522607883,1.8528895879738325,1.0049784264615478,0.8633578342768224,0.5032650990652985,0.00013515346307675646,0.00013492283626348467
0.08501858484607057,0.07520819538437679,0.10640649522117682,0.10006425825875745,0.049882587773533174,0.03621172996571313,1.8529091705052014,1.004978436419917,0.863354945515546,0.5032641942509062,0.00013501927117735152,0.00013478811935030421
0.08501849933884607,0.07520810505767907,0.10640671909909347,0.10006425874956432,0.049882588222893,0.03621177466111565,1.852928733926861,1.0049784463617635,0.8633520596501576,0.5032632909967361,0.00013488521275684812,0.00013465353694286364
0.08501841391719486,0.07520801488635372,0.10640694275413583,0.10006425923955706,0.049882588671479045,0.03621181931232466,1.852948278254983,1.004978456287113,0.863349176677989,0.503262389299429,0.00013475128768343503,0.00013451908888129083
0.08501832858104083,0.07520792487013869,0.10640716618650253,0.100064259728737,0.04988258911929256,0.0362118639193783,1.852967803505523,1.0049784661959813,0.8633462965964966,0.5032614891568925,0.0001346174958236218,0.0001343847749879501
0.085018243330308,0.07520783500877394,0.10640738939639174,0.10006426021710549,0.0498825895663349,0.03621190848231464,1.8529873096944804,1.0049784760883713,0.8633434194031437,0.5032605905666467,0.00013448383704663114,0.0001342505951740236
0.08501815816492027,0.07520774530199832,0.10640761238400188,0.10006426070466384,0.049882590012607295,0.03621195300117182,1.8530067968383506,1.0049784859643371,0.8633405450952889,0.5032596935259313,0.00013435031122015217,0.00013411654922634852
0.08501807308480168,0.07520765574955891,0.10640783514953117,0.10006426119141346,0.049882590458111074,0.03621199747598792,1.8530262649532645,1.004978495823924,0.8633376736703688,0.5032587980328986,0.00013421691821204756,0.0001339826371271613
0.0850179880898763,0.0752075663511867,0.10640805769317768,0.1000642616773556,0.04988259090284766,0.03621204190680103,1.8530457140553889,1.0049785056671268,0.8633348051258132,0.5032579040833283,0.0001340836578908669,0.0001338488587165898
0.08501790318006833,0.07520747710661463,0.10640828001513945,0.10006426216249165,0.04988259134681827,0.03621208629364916,1.8530651441611052,1.004978515493994,0.8633319394590622,0.5032570116746888,0.00013395067232842978,0.0001337152137992348
0.08501781835530196,0.07520738801558477,0.10640850211561394,0.10006426264682292,0.04988259179002418,0.03621213063657029,1.8530845552861095,1.0049785253045216,0.8633290766675472,0.5032561208051685,0.00013381784744640607,0.00013358170228627841
0.08501773361550141,0.07520729907783413,0.10640872399479875,0.1000642631303507,0.04988259223246667,0.03621217493560247,1.8531039474468063,1.004978535098759,0.8633262167486659,0.5032552314716194,0.00013368515456897712,0.0001334483240533757
0.08501764896059115,0.07520721029309976,0.10640894565289127,0.10006426361307637,0.049882592674147096,0.036212219190783546,1.8531233206593125,1.0049785448767383,0.8633233596999261,0.5032543436713506,0.00013355259356444965,0.00013331507888736382
0.08501756439049538,0.07520712166113,0.1064091670900888,0.10006426409500126,0.04988259311506668,0.03621226340215152,1.8531426749398126,1.0049785546385004,0.8633205055186632,0.5032534574028324,0.000133420164302199,0.00013318196680600636
0.08501747990513854,0.07520703318165886,0.10640938830658855,0.10006426457612665,0.04988259355522671,0.036212307569744306,1.8531620103044695,1.0049785643840212,0.8633176542023673,0.503252572662038,0.00013328786665153108,0.00013304898748955907
0.0850173955044453,0.07520694485443442,0.10640960930258739,0.10006426505645383,0.04988259399462846,0.036212351693599695,1.8531813267691977,1.0049785741133452,0.8633148057485407,0.5032516894476653,0.00013315570048386127,0.00013291614095578552
0.0850173111883401,0.07520685667919588,0.10640983007828204,0.10006426553598416,0.04988259443327321,0.0362123957737556,1.8532006243501815,1.004978583826524,0.8633119601545243,0.5032508077562503,0.00013302366566660118,0.00013278342700928647
0.0850172269567476,0.07520676865568217,0.10641005063386906,0.10006426601471899,0.04988259487116236,0.03621243981024981,1.853219903063346,1.0049785935236089,0.8633091174178222,0.5032499275850841,0.0001328917620705486,0.00013265084557900764
0.08501714280959233,0.07520668078363318,0.10641027096954499,0.10006426649265958,0.049882595308297126,0.036212483803120164,1.8532391629250053,1.0049786032045431,0.863306277535818,0.5032490489316177,0.0001327599895660156,0.00013251839641625907
0.08501705874679918,0.07520659306279441,0.10641049108550583,0.10006426696980722,0.049882595744678675,0.03621252775240432,1.85325840395085,1.0049786128693952,0.8633034405060638,0.5032481717937585,0.0001326283480222526,0.00013238607948551362
0.0850169747682929,0.0752065054929083,0.10641071098194806,0.10006426744616329,0.0498825961803084,0.03621257165814009,1.8532776261573662,1.004978622518236,0.8633006063259181,0.5032472961685861,0.00013249683730932188,0.0001322538945558449
0.08501689087399832,0.07520641807372093,0.10641093065906729,0.10006426792172905,0.04988259661518764,0.03621261552036516,1.8532968295600956,1.0049786321510301,0.8632977749928834,0.5032464220538322,0.00013236545730009597,0.00013212184166278007
0.08501680706384035,0.07520633080497816,0.10641115011705929,0.10006426839650585,0.049882597049317634,0.03621265933911719,1.853316014175272,1.0049786417678486,0.8632949465043911,0.5032455494468944,0.0001322342078625624,0.00013198992050433844
0.08501672333774388,0.07520624368642277,0.10641136935611986,0.100064268870495,0.049882597482699506,0.03621270311443392,1.8533351800190445,1.0049786513687002,0.8632921208578885,0.5032446783448719,0.0001321030888694133,0.00013185813108052002
0.08501663969563415,0.0752061567177977,0.1064115883764446,0.10006426934369778,0.04988259791533471,0.03621274684635284,1.853354327107409,1.0049786609536082,0.8632892980509084,0.503243808745125,0.0001319721001900101,0.00013172647308934415
0.08501655613743596,0.07520606989885459,0.1064118071782286,0.10006426981611546,0.04988259834722458,0.03621279053491172,1.8533734554560333,1.004978670522584,0.8632864780807665,0.5032429406459129,0.00013184124169647593,0.0001315949466551558
0.08501647266307454,0.07520598322933701,0.10641202576166697,0.10006427028774942,0.04988259877837018,0.03621283418014803,1.853392565081048,1.0049786800756997,0.8632836609450454,0.5032420740439139,0.00013171051325892857,0.00013146355138715649
0.08501638927247512,0.07520589670899008,0.10641224412695496,0.10006427075860092,0.049882599208772936,0.03621287778209932,1.853411655998567,1.0049786896129533,0.863280846641187,0.5032412089366285,0.00013157991474927605,0.0001313322873386369
0.0850163059655628,0.07520581033756295,0.1064124622742876,0.10006427122867124,0.04988259963843407,0.036212921340803214,1.853430728224554,1.0049786991343637,0.8632780351665854,0.5032403453218772,0.00013144944603743491,0.00013120115427867063
0.08501622274226299,0.07520572411480228,0.10641268020385992,0.10006427169796168,0.04988260006735477,0.03621296485629714,1.8534497817751259,1.0049787086399404,0.8632752265188035,0.5032394831968463,0.000131319106995334,0.00013107015213620343
0.0850161396025012,0.07520563804045077,0.1064128979158658,0.10006427216647346,0.04988260049553633,0.03621300832861846,1.8534688166654156,1.0049787181297059,0.8632724206953295,0.5032386225585461,0.0001311888974946454,0.00013093928073359962
0.08501605654620273,0.0752055521142577,0.10641311541049979,0.10006427263420786,0.04988260092297998,0.03621305175780475,1.8534878329118563,1.004978727603715,0.863269617693522,0.5032377634050067,0.00013105890797579511,0.00013080853992875063
0.0850159735732929,0.0752054663359766,0.10641333268795597,0.1000642731011662,0.049882601349687056,0.03621309514389348,1.8535068305302715,1.0049787370619998,0.8632668175108691,0.5032369057341,0.0001309291254124323,0.00013067792966836578
0.08501589068369719,0.07520538070535192,0.1064135497484282,0.10006427356734982,0.049882601775658716,0.0362131384869221,1.8535258095363307,1.0049787465046163,0.8632640201448716,0.5032360495423975,0.00013079947172337653,0.0001305474497570458
0.08501580787734132,0.07520529522213257,0.1064137665921109,0.10006427403276,0.04988260220089622,0.03621318178692787,1.8535447699465148,1.0049787559315608,0.8632612255930603,0.5032351948277358,0.00013066994677993216,0.0001304171000704457
