maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08942342220170622,0.0872735981253418,0.09911836029150171,0.09812617222145632,0.04202914237976074,0.004301902431756441,0.00430149173089589,0.024319887161254883,2.885936483250093e-17
0.08942248251012828,0.08727333140279227,0.09911883782922219,0.09812711566398906,0.04093170166015625,0.004301492073249861,0.004301081414137542,0.02331829071044922,2.886050669062565e-17
0.08942154287639832,0.08727306470175862,0.09911931532123577,0.09812805896811107,0.04093790054321289,0.004301081756323987,0.0043006711386794905,0.023557662963867188,2.8861648472439594e-17
0.08942060330051549,0.08727279802223785,0.09911979276754798,0.09812900213385096,0.04135942459106445,0.004300671480973911,0.004300260904965825,0.02395772933959961,2.886279019241112e-17
0.089419663782479,0.08727253136422691,0.09912027016816426,0.0981299451612373,0.04195594787597656,0.0043002612471919254,0.004299850712818909,0.024505138397216797,2.886393179976519e-17
0.08941872432228805,0.0872722647277228,0.09912074752309004,0.09813088805029867,0.04187154769897461,0.0042998510549757864,0.004299440562149925,0.024312973022460938,2.886507337168016e-17
0.08941778491994183,0.08727199811272254,0.09912122483233078,0.09813183080106369,0.04187774658203125,0.004299440904321614,0.004299030453047692,0.024282455444335938,2.8866214870024533e-17
0.08941684557543975,0.08727173151922306,0.09912170209589188,0.0981327734135609,0.04118919372558594,0.004299030795222253,0.0042986203855122085,0.023608922958374023,2.886735626816233e-17
0.0894159062887809,0.08727146494722136,0.09912217931377885,0.09813371588781888,0.04070401191711426,0.00429862072767176,0.004298210359543475,0.023302793502807617,2.886849761881351e-17
0.08941496705996456,0.08727119839671443,0.09912265648599712,0.09813465822386622,0.04085946083068848,0.004298210701667503,0.004297800375319127,0.023514986038208008,2.886963887758981e-17
0.08941402788898982,0.08727093186769927,0.0991231336125522,0.09813560042173151,0.04088187217712402,0.004297800717203094,0.004297390432395076,0.023535728454589844,2.887078006956165e-17
0.08941308877585588,0.08727066536017286,0.09912361069344953,0.09813654248144332,0.04088568687438965,0.0042973907742740215,0.004296980531037775,0.02350139617919922,2.887192118891076e-17
0.08941214972056201,0.08727039887413221,0.09912408772869451,0.09813748440303009,0.04063296318054199,0.004296980872874944,0.00429657067142486,0.023324251174926758,2.8873062225931465e-17
0.08941121072310748,0.08727013240957426,0.09912456471829256,0.09813842618652037,0.049182891845703125,0.004296571013001244,0.004296160853023423,0.02898693084716797,2.887420320364207e-17
0.08941027178349141,0.08726986596649608,0.09912504166224922,0.09813936783194269,0.04228019714355469,0.004296161194647284,0.0042957510760999185,0.023502826690673828,2.887534409793638e-17
0.08940933290171296,0.08726959954489463,0.09912551856056985,0.09814030933932552,0.04079723358154297,0.004295751417810851,0.004295341341098435,0.023513078689575195,2.8876484927143036e-17
0.08940839407777142,0.08726933314476686,0.09912599541325988,0.09814125070869732,0.0405278205871582,0.004295341682481344,0.004294931647219613,0.023202180862426758,2.887762568343056e-17
0.08940745531166609,0.08726906676610979,0.0991264722203248,0.09814219194008658,0.04089617729187012,0.0042949319886574945,0.004294521994907541,0.023498058319091797,2.887876635685426e-17
0.08940651660339613,0.08726880040892045,0.09912694898177,0.09814313303352178,0.04267454147338867,0.004294522336335499,0.004294112384162219,0.02517557144165039,2.8879906960145454e-17
0.08940557795296077,0.0872685340731958,0.09912742569760098,0.09814407398903142,0.04205131530761719,0.004294112725508117,0.004293702814806011,0.024263858795166016,2.8881047483591086e-17
0.08940463936035922,0.08726826775893289,0.09912790236782315,0.0981450148066439,0.04123091697692871,0.004293703156170012,0.004293293287194189,0.023511886596679688,2.888218794864438e-17
0.0894037008255906,0.08726800146612863,0.09912837899244192,0.09814595548638767,0.040871620178222656,0.0042932936283189985,0.0042928838006162096,0.023535728454589844,2.8883328343166977e-17
0.0894027623486541,0.08726773519478004,0.09912885557146271,0.09814689602829128,0.04143524169921875,0.004292884141948204,0.004292474355960252,0.0240325927734375,2.888446863367158e-17
0.08940182392954905,0.08726746894488409,0.09912933210489096,0.09814783643238319,0.04201316833496094,0.004292474697051872,0.004292064952515773,0.024545907974243164,2.8885608889902085e-17
0.08940088556827462,0.08726720271643784,0.09912980859273217,0.09814877669869178,0.041722774505615234,0.004292065293628106,0.004291655590460408,0.024149179458618164,2.88867490498586e-17
0.08939994726482998,0.08726693650943829,0.09913028503499179,0.09814971682724552,0.041535139083862305,0.004291655931668064,0.0042912462699717935,0.023967742919921875,2.8887889142213394e-17
0.0893990090192143,0.08726667032388243,0.09913076143167529,0.09815065681807278,0.041118621826171875,0.0042912466111695415,0.004290836991049929,0.02359604835510254,2.888902916529218e-17
0.08939807083142688,0.0872664041597672,0.09913123778278805,0.09815159667120195,0.04082202911376953,0.004290837332126277,0.004290427753694814,0.023494958877563477,2.8890169100622104e-17
0.08939713270146676,0.08726613801708967,0.0991317140883355,0.09815253638666145,0.04052591323852539,0.004290428094533777,0.004290018557639996,0.02323317527770996,2.889130897848619e-17
0.08939619462933326,0.08726587189584681,0.09913219034832307,0.09815347596447972,0.04087066650390625,0.004290018898386659,0.004289609402885475,0.02350163459777832,2.889244877284624e-17
0.08939525661502548,0.08726560579603564,0.09913266656275624,0.09815441540468513,0.04035663604736328,0.004289609743680783,0.004289200289697703,0.023039579391479492,2.889358849349433e-17
0.08939431865854267,0.08726533971765317,0.09913314273164045,0.09815535470730608,0.04085230827331543,0.004289200630409241,0.0042887912177214105,0.023591041564941406,2.889472815175761e-17
0.08939338075988404,0.0872650736606964,0.09913361885498112,0.09815629387237083,0.04099678993225098,0.004288791558570004,0.004288382187755957,0.023601531982421875,2.889586773395424e-17
0.08939244291904881,0.08726480762516232,0.09913409493278372,0.09815723289990783,0.04080009460449219,0.004288382528156744,0.004287973198469075,0.023470163345336914,2.8897007228919384e-17
0.08939150513603619,0.08726454161104794,0.09913457096505361,0.09815817178994547,0.04084324836730957,0.004287973539161261,0.004287564250926579,0.02360224723815918,2.889814666576867e-17
0.08939056741084535,0.08726427561835025,0.0991350469517962,0.09815911054251213,0.04078245162963867,0.004287564591582047,0.004287155344773197,0.02346014976501465,2.889928602545037e-17
0.08938962974347545,0.08726400964706627,0.09913552289301697,0.09816004915763601,0.0408482551574707,0.004287155685415744,0.004286746480364201,0.02350473403930664,2.890042531201369e-17
0.08938869213392577,0.08726374369719297,0.09913599878872134,0.0981609876353455,0.040836334228515625,0.004286746820653477,0.004286337656811412,0.023532629013061523,2.8901564521839124e-17
0.08938775458219553,0.08726347776872745,0.09913647463891477,0.09816192597566893,0.042406558990478516,0.0042863379972936455,0.004285928874736555,0.024523496627807617,2.8902703657545606e-17
0.08938681708828387,0.08726321186166668,0.09913695044360261,0.09816286417863455,0.04137730598449707,0.004285929215329748,0.0042855201344060845,0.02384161949157715,2.890384272106946e-17
0.08938587965218996,0.08726294597600769,0.09913742620279035,0.09816380224427072,0.0408167839050293,0.004285520474757867,0.004285111435464728,0.023479461669921875,2.890498171639297e-17
0.08938494227391294,0.08726268011174745,0.0991379019164833,0.09816474017260575,0.04071402549743652,0.004285111775570603,0.004284702777646032,0.02337956428527832,2.890612064341799e-17
0.0893840049534522,0.08726241426888298,0.09913837758468692,0.09816567796366793,0.04207205772399902,0.004284703117766205,0.004284294161127633,0.02461528778076172,2.8907259474825496e-17
0.08938306769080683,0.0872621484474113,0.0991388532074067,0.09816661561748546,0.042169809341430664,0.0042842945013358245,0.004283885586175984,0.0244295597076416,2.8908398253138285e-17
0.08938213048597603,0.08726188264732941,0.09913932878464804,0.09816755313408666,0.04179573059082031,0.0042838859262772574,0.004283477052524631,0.024257183074951172,2.89095369451012e-17
0.08938119333895898,0.08726161686863436,0.09913980431641636,0.09816849051349989,0.041924238204956055,0.004283477392586198,0.004283068560351211,0.024324655532836914,2.8910675581616945e-17
0.08938025624975501,0.08726135111132313,0.09914027980271707,0.09816942775575331,0.040720462799072266,0.004283068900253042,0.004282660109300451,0.02334904670715332,2.8911814118211863e-17
0.08937931921836316,0.08726108537539276,0.0991407552435556,0.09817036486087515,0.040837764739990234,0.004282660449279223,0.004282251699549988,0.023532629013061523,2.8912952600515075e-17
0.08937838224478264,0.08726081966084019,0.09914123063893739,0.09817130182889372,0.040834903717041016,0.004282252039653328,0.004281843331543911,0.02349567413330078,2.89140910175862e-17
0.08937744532901261,0.08726055396766247,0.09914170598886787,0.0981722386598372,0.04091501235961914,0.0042818436713769675,0.004281435004749312,0.023561716079711914,2.891522934767179e-17
0.08937650847105232,0.08726028829585662,0.09914218129335238,0.09817317535373385,0.04089164733886719,0.004281435344441882,0.004281026719166192,0.023527860641479492,2.8916367602947277e-17
0.08937557167090086,0.08726002264541963,0.09914265655239636,0.09817411191061187,0.04093170166015625,0.004281027058844262,0.004280618474883369,0.02358222007751465,2.891750579522769e-17
0.08937463492855743,0.08725975701634851,0.09914313176600527,0.09817504833049945,0.04079103469848633,0.0042806188145772285,0.0042802102719896595,0.023440122604370117,2.891864390134303e-17
0.08937369824402121,0.08725949140864038,0.09914360693418445,0.09817598461342479,0.04089689254760742,0.004280210611636161,0.004279802110396247,0.023544788360595703,2.8919781939450274e-17
0.08937276161729135,0.08725922582229219,0.09914408205693942,0.09817692075941617,0.04091000556945801,0.0042798024500150895,0.0042793939902807665,0.023494958877563477,2.892091991734116e-17
0.08937182504836705,0.08725896025730098,0.09914455713427556,0.09817785676850169,0.04074668884277344,0.004279394329711484,0.004278985911287947,0.023430585861206055,2.8922057805693914e-17
0.08937088853724756,0.08725869471366375,0.09914503216619827,0.0981787926407096,0.04081535339355469,0.0042789862507202564,0.004278577873861877,0.023473262786865234,2.8923195617581726e-17
0.08936995208393214,0.08725842919137754,0.09914550715271306,0.09817972837606809,0.04238605499267578,0.004278578213034004,0.004278169877292015,0.025046110153198242,2.892433336721714e-17
0.08936901568841989,0.08725816369043933,0.09914598209382523,0.0981806639746052,0.042357444763183594,0.0042781702166511575,0.004277761922377721,0.024782180786132812,2.892547105464664e-17
0.08936807935071003,0.08725789821084619,0.0991464569895402,0.0981815994363492,0.040837764739990234,0.0042777622615630916,0.004277354008586087,0.023339033126831055,2.8926608642448026e-17
0.08936714307080183,0.08725763275259509,0.09914693183986345,0.09818253476132821,0.04092884063720703,0.004277354347768584,0.004276946136005932,0.023607492446899414,2.892774619165359e-17
0.0893662068486943,0.08725736731568312,0.09914740664480037,0.09818346994957038,0.04176211357116699,0.004276946475259442,0.004276538304992528,0.02430248260498047,2.892888361549641e-17
0.08936527068438667,0.0872571019001073,0.09914788140435633,0.09818440500110386,0.04245781898498535,0.004276538644032975,0.004276130514924148,0.02440023422241211,2.8930020998085656e-17
0.0893643345778781,0.0872568365058646,0.09914835611853685,0.09818533991595674,0.04167604446411133,0.004276130854084079,0.004275722766600154,0.024194002151489258,2.8931158319808224e-17
0.0893633985291678,0.08725657113295208,0.09914883078734726,0.09818627469415711,0.041352033615112305,0.004275723105409591,0.00427531505904355,0.023919343948364258,2.8932295553033195e-17
0.08936246253825501,0.08725630578136674,0.0991493054107929,0.09818720933573315,0.04099893569946289,0.004275315398000766,0.0042749073928760595,0.023558616638183594,2.8933432711697025e-17
0.08936152660513884,0.08725604045110565,0.09914977998887922,0.09818814384071294,0.05017733573913574,0.0042749077318536425,0.004274499768186502,0.02871251106262207,2.893456979123923e-17
0.08936059072981851,0.08725577514216583,0.09915025452161161,0.09818907820912456,0.04102659225463867,0.004274500106964179,0.004274092184353151,0.023494720458984375,2.8935706822486286e-17
0.08935965491229308,0.0872555098545443,0.0991507290089956,0.09819001244099608,0.04086017608642578,0.004274092523327656,0.004273684642175368,0.023493528366088867,2.893684375735384e-17
0.08935871915256183,0.08725524458823809,0.09915120345103655,0.09819094653635567,0.04093503952026367,0.0042736849809365506,0.004273277141120246,0.02355790138244629,2.893798063554632e-17
0.08935778345062388,0.08725497934324422,0.09915167784773977,0.09819188049523134,0.0407862663269043,0.0042732774797888525,0.004272869680921332,0.023435592651367188,2.8939117415055335e-17
0.08935684780647853,0.08725471411955975,0.0991521521991107,0.09819281431765113,0.04100608825683594,0.004272870019877322,0.0042724622627332565,0.023677825927734375,2.894025412824743e-17
0.08935591222012487,0.08725444891718165,0.0991526265051547,0.09819374800364308,0.04075169563293457,0.004272462601197951,0.004272054885134935,0.02343297004699707,2.89413907832993e-17
0.08935497669156205,0.08725418373610697,0.0991531007658772,0.09819468155323527,0.04076576232910156,0.004272055223747615,0.004271647549103363,0.023444652557373047,2.894252737418409e-17
0.08935404122078923,0.08725391857633275,0.0991535749812837,0.09819561496645564,0.04075312614440918,0.004271647887520794,0.004271240254016817,0.023418903350830078,2.8943663869790034e-17
0.08935310580780564,0.08725365343785606,0.09915404915137953,0.0981965482433323,0.0405120849609375,0.004271240592511509,0.004270833000230567,0.023334503173828125,2.8944800312578923e-17
0.08935217045261049,0.08725338832067393,0.0991545232761701,0.09819748138389332,0.04252290725708008,0.0042708333387145025,0.00427042578792225,0.025181293487548828,2.8945936655999775e-17
