maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09120749745937212,0.0807255753400326,0.10415946584005874,0.09825549333457659,0.10016322135925293,0.0055999408267733905,0.005599380503085172,0.05901050567626953,6.393610164710588e-17
0.09120601748926949,0.08072169413206075,0.10416210363235626,0.09825641999675781,0.09929060935974121,0.005599380518663788,0.005598820251417891,0.05872702598571777,6.394005972507119e-17
0.09120453756151597,0.08071781211327815,0.10416474142561938,0.09825734652487902,0.09924674034118652,0.005598820266399517,0.005598260054728854,0.058470964431762695,6.394401858885071e-17
0.09120305767612456,0.08071392928350758,0.10416737921980904,0.09825827291896812,0.09990429878234863,0.00559826006997756,0.005597699914083876,0.05853772163391113,6.394797818177519e-17
0.09120157783310813,0.08071004564257186,0.10417001701488617,0.09825919917905297,0.09937739372253418,0.0055976999293931564,0.005597139829394138,0.05846881866455078,6.395193858369149e-17
0.09120009803247957,0.08070616119029383,0.1041726548108116,0.09826012530516144,0.0994565486907959,0.00559713984463876,0.005596579800304369,0.05860590934753418,6.395589972210374e-17
0.09119861827425174,0.08070227592649629,0.1041752926075463,0.09826105129732135,0.09863090515136719,0.005596579815711111,0.005596019827258658,0.0580291748046875,6.395986164907606e-17
0.0911971385584377,0.08069838985100207,0.10417793040505116,0.09826197715556051,0.09930276870727539,0.005596019842602917,0.005595459909990552,0.0587773323059082,6.396382433015134e-17
0.09119565888505023,0.08069450296363388,0.10418056820328704,0.09826290287990685,0.0994267463684082,0.005595459925308964,0.00559490004894414,0.05884075164794922,6.396778776920228e-17
0.09119417925410211,0.08069061526421457,0.10418320600221481,0.09826382847038814,0.09957742691040039,0.005594900063822533,0.005594340242609519,0.058170318603515625,6.397175198642823e-17
0.09119269966560647,0.08068672675256693,0.10418584380179535,0.09826475392703217,0.09978556632995605,0.0055943402581412425,0.005593780493118317,0.05872035026550293,6.397571697241992e-17
0.0911912201195763,0.0806828374285136,0.10418848160198957,0.09826567924986677,0.10017967224121094,0.005593780508255673,0.005593220798782994,0.059206247329711914,6.39796827279656e-17
0.09118974061602432,0.0806789472918773,0.10419111940275826,0.09826660443891982,0.10008859634399414,0.0055932208141626786,0.00559266116049173,0.058663368225097656,6.3983649247202e-17
0.0911882611549634,0.08067505634248075,0.1041937572040623,0.09826752949421906,0.09990501403808594,0.005592661175856006,0.0055921015778892524,0.058698177337646484,6.39876165281595e-17
0.09118678173640636,0.08067116458014667,0.10419639500586254,0.0982684544157923,0.09920454025268555,0.005592101593330312,0.005591542051153198,0.05790257453918457,6.399158459653548e-17
0.0911853023603661,0.08066727200469777,0.10419903280811986,0.09826937920366725,0.09841322898864746,0.005591542066579411,0.005590982580194748,0.058261871337890625,6.399555342200923e-17
0.09118382302685547,0.08066337861595668,0.10420167061079508,0.09827030385787172,0.09926009178161621,0.005590982595598303,0.005590423165280356,0.05853772163391113,6.399952301477489e-17
0.09118234373588746,0.08065948441374601,0.10420430841384906,0.09827122837843354,0.09980487823486328,0.0055904231803794325,0.005589863805788298,0.05871248245239258,6.40034933852309e-17
0.09118086448747494,0.08065558939788843,0.1042069462172426,0.0982721527653804,0.0997307300567627,0.00558986382091922,0.005589304501807391,0.0592043399810791,6.40074645179907e-17
0.09117938528163087,0.08065169356820653,0.10420958402093648,0.09827307701874016,0.0996546745300293,0.005589304517212811,0.005588745253870542,0.05878090858459473,6.401143641619208e-17
0.09117790611836794,0.08064779692452298,0.10421222182489162,0.09827400113854047,0.09924530982971191,0.0055887452692529324,0.00558818606162248,0.058515310287475586,6.401540910498937e-17
0.09117642699769891,0.08064389946666038,0.10421485962906879,0.09827492512480919,0.10022139549255371,0.005588186077034945,0.005587626925152023,0.05873990058898926,6.401938255291546e-17
0.09117494791963685,0.0806400011944413,0.10421749743342877,0.098275848977574,0.09961390495300293,0.005587626940553274,0.00558706784445917,0.058483123779296875,6.40233567732575e-17
0.09117346888419442,0.0806361021076883,0.10422013523793233,0.09827677269686264,0.09882688522338867,0.005587067859801333,0.0055865088197215584,0.05836176872253418,6.402733175667698e-17
0.09117198989138456,0.08063220220622401,0.10422277304254032,0.0982776962827028,0.09915685653686523,0.005586508834772229,0.005585949850228644,0.05825448036193848,6.403130753156769e-17
0.0911705109412202,0.08062830148987098,0.1042254108472135,0.0982786197351222,0.09900903701782227,0.005585949865462728,0.005585390936424517,0.058516740798950195,6.403528405231179e-17
0.09116903203371433,0.08062439995845175,0.10422804865191267,0.09827954305414847,0.09943294525146484,0.005585390951867923,0.005584832078664448,0.05841255187988281,6.403926135340957e-17
0.09116755316887981,0.08062049761178879,0.10423068645659854,0.09828046623980935,0.09919142723083496,0.005584832093981225,0.00558427327641553,0.058284759521484375,6.4043239431373e-17
0.09116607434672931,0.08061659444970465,0.10423332426123195,0.0982813892921325,0.09929752349853516,0.0055842732917970725,0.005583714530121853,0.05839943885803223,6.404721828858131e-17
0.09116459556727609,0.08061269047202185,0.1042359620657736,0.09828231221114561,0.09973764419555664,0.005583714545308095,0.005583155839161691,0.05865955352783203,6.405119792059218e-17
0.09116311683053281,0.08060878463999771,0.10423859987018427,0.09828323499687638,0.09967875480651855,0.005583155854511495,0.005582597204334405,0.0588231086730957,6.405517830996736e-17
0.0911616381365123,0.0806048445698911,0.10424123767442471,0.0982841576493525,0.09918570518493652,0.005582597219398656,0.0055820386245741815,0.05846142768859863,6.405915949089852e-17
0.0911601594852275,0.08060090367972798,0.10424387547845569,0.09828508016860159,0.09952855110168457,0.005582038639967053,0.005581480100769198,0.05859994888305664,6.406314143245829e-17
0.09115868087669135,0.08059696196933352,0.10424651328223797,0.09828600255465135,0.09960246086120605,0.005581480116210388,0.005580921632830638,0.0585939884185791,6.406712415509097e-17
0.09115720231091666,0.08059301943853282,0.10424915108573228,0.09828692480752942,0.09929609298706055,0.005580921648121397,0.005580363220492046,0.058533668518066406,6.407110764614942e-17
0.09115572378791613,0.08058907608715109,0.10425178888889935,0.0982878469272635,0.09972810745239258,0.005580363235695894,0.005579804863753424,0.05840039253234863,6.407509192020906e-17
0.09115424530770265,0.08058513191501346,0.10425442669169986,0.09828876891388108,0.09967780113220215,0.0055798048789272355,0.005579246562259499,0.058645009994506836,6.407907695901516e-17
0.09115276687028939,0.08058118692194505,0.10425706449409454,0.09828969076740979,0.09953427314758301,0.005579246577810975,0.005578688316987268,0.05850338935852051,6.408306279322569e-17
0.091151288475689,0.08057724110777102,0.10425970229604409,0.09829061248787718,0.09971451759338379,0.005578688332341448,0.0055781301272261885,0.05858802795410156,6.408704937814786e-17
0.09114981012391433,0.08057329447231647,0.10426234009750922,0.09829153407531095,0.09895658493041992,0.005578130142512431,0.005577571993153896,0.05821871757507324,6.40910367450793e-17
0.09114833181497807,0.08056934701540652,0.10426497789845061,0.09829245552973874,0.09886741638183594,0.005577572008318308,0.005577013914503937,0.0582430362701416,6.409502491462254e-17
0.09114685354889333,0.08056539873686622,0.10426761569882904,0.09829337685118805,0.09911155700683594,0.005577013929754527,0.0055764558913651285,0.05814313888549805,6.409901381702086e-17
0.091145375325673,0.08056144963652079,0.10427025349860518,0.09829429803968656,0.09984207153320312,0.005576455906814606,0.005575897924359197,0.05858945846557617,6.410300353787724e-17
0.09114389714532962,0.08055749971419528,0.10427289129773973,0.09829521909526179,0.09953904151916504,0.005575897939492175,0.005575340012331509,0.05867576599121094,6.410699401995626e-17
0.09114241900787635,0.08055354896971474,0.10427552909619335,0.09829614001794124,0.09980630874633789,0.00557534002778407,0.005574782156525515,0.05887484550476074,6.41109852669752e-17
0.09114094091332584,0.08054959740290424,0.10427816689392669,0.09829706080775252,0.10018372535705566,0.005574782171682319,0.005574224355964219,0.058934688568115234,6.411497730784604e-17
0.09113946286169097,0.08054564501358881,0.10428080469090044,0.0982979814647232,0.0998239517211914,0.005574224371181424,0.005573666611002892,0.05881643295288086,6.411897011722832e-17
0.09113798485298484,0.08054169180159354,0.10428344248707526,0.09829890198888093,0.10001277923583984,0.005573666626277474,0.005573108921730352,0.05858755111694336,6.412296371486991e-17
0.0911365068872199,0.08053773776674347,0.10428608028241183,0.0982998223802531,0.09836935997009277,0.005573108936963861,0.005572551288057781,0.057703495025634766,6.412695809658863e-17
0.09113502896440914,0.08053378290886365,0.1042887180768708,0.09830074263886728,0.09993362426757812,0.005572551303234723,0.005571993709896361,0.0589749813079834,6.413095324324673e-17
0.09113355108456554,0.08052982722777911,0.1042913558704128,0.09830166276475095,0.09924459457397461,0.005571993725085152,0.005571436187246093,0.05865931510925293,6.413494916841276e-17
0.0911320732477019,0.08052587072331491,0.10429399366299846,0.09830258275793168,0.09918332099914551,0.005571436202508946,0.005570878720284611,0.058379411697387695,6.413894588736848e-17
0.09113059545383094,0.08052191339529603,0.10429663145458846,0.09830350261843697,0.09972095489501953,0.00557087873550176,0.005570321308656645,0.05878138542175293,6.414294337900747e-17
0.09112911770296575,0.08051795524354748,0.10429926924514338,0.09830442234629438,0.10008645057678223,0.005570321324057507,0.005569763952717466,0.05891561508178711,6.414694165237396e-17
0.09112763999511893,0.08051399626789423,0.10430190703462389,0.09830534194153136,0.10004758834838867,0.005569763968170881,0.005569206652555891,0.05888819694519043,6.415094069822621e-17
0.09112616233030335,0.08051003646816125,0.10430454482299062,0.09830626140417541,0.0995481014251709,0.005569206667834307,0.005568649407639015,0.05839705467224121,6.415494052718505e-17
0.09112468470853201,0.08050607584417355,0.10430718261020415,0.098307180734254,0.0988314151763916,0.005568649423045273,0.005568092218588561,0.057967424392700195,6.415894114895633e-17
0.09112320712981783,0.08050211439575612,0.10430982039622508,0.09830809993179457,0.0982828140258789,0.0055680922337954354,0.00556753508496044,0.05840706825256348,6.416294253749806e-17
0.09112172959417339,0.08049815212273395,0.104312458181014,0.09830901899682463,0.09931159019470215,0.005567535100079659,0.005566978006665835,0.058292388916015625,6.416694471257886e-17
0.09112025210161144,0.080494189024932,0.1043150959645315,0.09830993792937162,0.09964752197265625,0.005566978021892722,0.005566420983793563,0.058576107025146484,6.41709476675814e-17
0.091118774652145,0.08049022510217521,0.1043177337467382,0.09831085672946308,0.0996251106262207,0.005566420999230744,0.005565864017054167,0.05902528762817383,6.417495141245735e-17
0.09111729724578686,0.08048626035428853,0.10432037152759469,0.0983117753971263,0.10003662109375,0.005565864032085363,0.00556530710511538,0.0590670108795166,6.417895594187452e-17
0.0911158198825499,0.0804822947810969,0.10432300930706158,0.09831269393238881,0.10018754005432129,0.005565307120453846,0.005564750249309469,0.05914306640625,6.418296124512274e-17
0.0911143425624471,0.08047832838242526,0.10432564708509942,0.09831361233527801,0.1003878116607666,0.005564750264327829,0.00556419344857062,0.058914899826049805,6.418696733992935e-17
0.0911128652854914,0.08047436115809856,0.10432828486166876,0.09831453060582135,0.0995335578918457,0.005564193463703179,0.005563636702987651,0.058645009994506836,6.419097421525056e-17
0.09111138805169519,0.08047039310794164,0.10433092263673023,0.0983154487440463,0.09948158264160156,0.005563636718576051,0.005563080013537558,0.058751821517944336,6.419498187522508e-17
0.09110991086107148,0.0804664242317795,0.10433356041024434,0.09831636674998016,0.09928011894226074,0.00556308002893911,0.005562523379598616,0.058458805084228516,6.419899030905737e-17
0.09110843371363288,0.08046245452943697,0.1043361981821717,0.0983172846236504,0.09947991371154785,0.005562523394785494,0.00556196680099319,0.058743953704833984,6.420299954367727e-17
0.0911069566093923,0.08045848400073902,0.10433883595247286,0.0983182023650844,0.09942364692687988,0.005561966816109976,0.005561410277632461,0.058385372161865234,6.420700955994952e-17
0.09110547954836277,0.08045451264551047,0.10434147372110832,0.09831911997430946,0.09954118728637695,0.005561410292909702,0.00556085380996052,0.05858159065246582,6.421102035098e-17
0.09110400253055703,0.08045054046357625,0.10434411148803861,0.09832003745135304,0.09996914863586426,0.005560853825177083,0.005560297397622094,0.05841851234436035,6.421503192850885e-17
0.09110252555598763,0.08044656745476121,0.10434674925322428,0.09832095479624248,0.0995779037475586,0.0055602974129062704,0.005559741040617183,0.05847907066345215,6.421904429184198e-17
0.09110104862466747,0.08044259361889028,0.10434938701662587,0.09832187200900516,0.10003900527954102,0.005559741056092675,0.005559184739478695,0.05904531478881836,6.422305743919024e-17
0.09109957173660957,0.08043861895578834,0.10435202477820393,0.09832278908966849,0.09867191314697266,0.00555918475472873,0.005558628493762541,0.058354854583740234,6.422707139733014e-17
0.09109809489182659,0.08043464346528015,0.10435466253791892,0.09832370603825981,0.09952759742736816,0.005558628508810172,0.005558072303291084,0.05858469009399414,6.423108612510736e-17
0.09109661809033116,0.08043066714719062,0.1043573002957314,0.09832462285480649,0.09940505027770996,0.005558072318331546,0.005557516168064325,0.058687448501586914,6.423510163936238e-17
0.09109514133213628,0.08042669000134457,0.10435993805160185,0.09832553953933583,0.1000216007232666,0.005557516183288649,0.005556960088526353,0.058745622634887695,6.423911793486984e-17
0.09109366461725482,0.08042271202756686,0.10436257580549077,0.09832645609187517,0.09932208061218262,0.0055569601036738305,0.005556404064055442,0.05852913856506348,6.424313502652004e-17
