maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12243472252556165,0.10034503670916131,0.10705917554218626,0.0503583708016426,4.552213756410287,1.006777969703189,0.004118374202398717,0.0032564632700271545
0.0,0.0,0.12243476847228223,0.10034503709702224,0.10705916911656858,0.05035837041531505,4.552290560127773,1.0067779917761306,0.0041158822062453485,0.003253211366107678
0.0,0.0,0.1224348141079562,0.10034503748225845,0.10705916273445633,0.05035837003159324,4.552366846391122,1.0067780136997082,0.004113388307545603,0.003249962702138731
0.0,0.0,0.12243485943468498,0.10034503786488776,0.1070591563955555,0.05035836965045937,4.552442618663731,1.0067780354749378,0.004110892537614458,0.0032467172747807638
0.0,0.0,0.12243490445455583,0.10034503824492771,0.10705915009957402,0.05035836927189599,4.55251788038537,1.0067780571027831,0.004108394927541899,0.0032434750808718604
0.0,0.0,0.12243494916964201,0.10034503862239588,0.10705914384622184,0.05035836889588577,4.552592634972687,1.0067780785842726,0.00410589550819538,0.0032402361173922145
0.0,0.0,0.12243499358200285,0.10034503899730968,0.10705913763521081,0.05035836852241138,4.552666885820813,1.0067780999204117,0.004103394310217001,0.003237000381002275
0.0,0.0,0.12243503769368384,0.10034503936968638,0.10705913146625477,0.05035836815145573,4.5527406363025165,1.0067781211121694,0.004100891364029108,0.003233767868628945
0.0,0.0,0.12243508150671673,0.10034503973954326,0.10705912533906944,0.05035836778300178,4.552813889767409,1.0067781421605821,0.0040983866998355045,0.0032305385770925454
0.0,0.0,0.1224351250231196,0.10034504010689732,0.10705911925337246,0.050358367417032535,4.552886649543861,1.0067781630665125,0.004095880347619908,0.003227312503231161
0.0,0.0,0.12243516824489699,0.1003450404717655,0.10705911320888337,0.05035836705353125,4.552958918937641,1.006778183830995,0.004093372337148994,0.003224089643882877
0.0,0.0,0.12243521117403994,0.10034504083416455,0.10705910720532359,0.05035836669248117,4.553030701233114,1.006778204454927,0.004090862697975331,0.003220869995921305
0.0,0.0,0.12243525381252611,0.1003450411941112,0.10705910124241644,0.050358366333865694,4.5531019996925615,1.006778224939286,0.0040883514594379985,0.003217653556095712
0.0,0.0,0.1224352961623199,0.10034504155162205,0.10705909531988707,0.0503583659776685,4.553172817557602,1.0067782452850422,0.004085838650661665,0.0032144403213507644
0.0,0.0,0.12243533822537249,0.10034504190671367,0.1070590894374625,0.050358365623873136,4.553243158047501,1.0067782654931583,0.004083324300561922,0.003211230288524547
0.0,0.0,0.1224353800036219,0.10034504225940241,0.10705908359487158,0.05035836527246346,4.553313024360872,1.006778285564525,0.004080808437841234,0.003208023454437381
0.0,0.0,0.12243542149899317,0.10034504260970444,0.10705907779184497,0.05035836492342336,4.553382419674488,1.006778305500013,0.004078291090997013,0.003204819816051696
0.0,0.0,0.12243546271339836,0.10034504295763598,0.10705907202811515,0.05035836457673665,4.553451347144904,1.0067783253006408,0.004075772288318069,0.0032016193700812323
0.0,0.0,0.12243550364873668,0.10034504330321309,0.10705906630341641,0.05035836423238746,4.553519809907042,1.0067783449672922,0.004073252057888117,0.003198422113417365
0.0,0.0,0.12243554430689454,0.10034504364645166,0.10705906061748484,0.050358363890360094,4.553587811075785,1.006778364500828,0.004070730427584546,0.003195228043129106
0.0,0.0,0.1224355846897457,0.1003450439873676,0.10705905497005824,0.05035836355063873,4.553655353745139,1.0067783839022284,0.004068207425085631,0.003192037155770322
0.0,0.0,0.1224356247991513,0.10034504432597656,0.10705904936087626,0.05035836321320781,4.553722440988672,1.0067784031723135,0.004065683077862224,0.003188849448481079
0.0,0.0,0.12243566463695993,0.10034504466229419,0.10705904378968026,0.05035836287805182,4.553789075859626,1.0067784223120193,0.00406315741318973,0.00318566491793959
0.0,0.0,0.12243570420500777,0.10034504499633598,0.10705903825621332,0.05035836254515543,4.553855261391062,1.0067784413221967,0.004060630458142103,0.0031824835611971025
0.0,0.0,0.12243574350511867,0.10034504532811736,0.10705903276022029,0.05035836221450335,4.553921000595945,1.0067784602037526,0.00405810223959794,0.0031793053750028832
0.0,0.0,0.12243578253910416,0.10034504565765359,0.10705902730144773,0.050358361886080394,4.553986296467308,1.0067784789575263,0.004055572784237502,0.003176130356319362
0.0,0.0,0.12243582130876361,0.10034504598495987,0.10705902187964388,0.050358361559871515,4.554051151978378,1.0067784975843836,0.004053042118544022,0.003172958501984624
0.0,0.0,0.12243585981588426,0.1003450463100513,0.10705901649455869,0.050358361235861654,4.554115570082507,1.0067785160852138,0.004050510268810571,0.003169789808872281
0.0,0.0,0.1224358980622413,0.10034504663294283,0.10705901114594382,0.05035836091403606,4.554179553713524,1.0067785344608233,0.004047977261134407,0.003166624273926999
0.0,0.0,0.12243593604959799,0.10034504695364935,0.10705900583355256,0.050358360594380036,4.554243105785961,1.0067785527120923,0.004045443121420002,0.0031634618940401538
0.0,0.0,0.12243597377970572,0.10034504727218573,0.10705900055713989,0.05035836027687885,4.554306229195108,1.0067785708398902,0.004042907875388281,0.0031603026661208844
0.0,0.0,0.12243601125430412,0.10034504758856665,0.10705899531646242,0.05035835996151781,4.554368926817295,1.0067785888450422,0.0040403715485652775,0.003157146587042803
0.0,0.0,0.12243604847512105,0.10034504790280666,0.10705899011127842,0.050358359648282384,4.554431201508962,1.0067786067283193,0.004037834166293122,0.003153993653643994
0.0,0.0,0.12243608544387274,0.10034504821492024,0.10705898494134777,0.050358359337158355,4.554493056108299,1.0067786244905927,0.004035295753726027,0.003150843862904651
0.0,0.0,0.12243612216226393,0.10034504852492178,0.10705897980643199,0.05035835902813139,4.554554493434823,1.0067786421326566,0.004032756335833318,0.00314769721176944
0.0,0.0,0.12243615863198781,0.1003450488328256,0.10705897470629419,0.05035835872118735,4.554615516288619,1.0067786596553678,0.004030215937395526,0.0031445536971119736
0.0,0.0,0.12243619485472618,0.1003450491386459,0.10705896964069905,0.05035835841631205,4.554676127451836,1.0067786770594984,0.00402767458301808,0.0031414133157880997
0.0,0.0,0.12243623083214951,0.10034504944239672,0.10705896460941292,0.0503583581134915,4.554736329687735,1.0067786943458388,0.00402513229712529,0.0031382760647957753
0.0,0.0,0.12243626656591702,0.10034504974409211,0.10705895961220362,0.050358357812711835,4.554796125741284,1.0067787115152194,0.004022589103953214,0.003135141940973085
0.0,0.0,0.12243630205767675,0.1003450500437459,0.10705895464884059,0.05035835751395931,4.5548555183397035,1.0067787285683703,0.004020045027564548,0.0031320109414068042
0.0,0.0,0.12243633730906565,0.10034505034137192,0.10705894971909484,0.050358357217220054,4.5549145101919635,1.0067787455061308,0.004017500091841611,0.0031288830627573816
0.0,0.0,0.12243637232170966,0.10034505063698393,0.1070589448227389,0.05035835692248065,4.5549731039887735,1.0067787623293083,0.004014954320491856,0.003125758302271464
0.0,0.0,0.1224364070972237,0.10034505093059558,0.1070589399595468,0.05035835662972745,4.555031302402492,1.0067787790386409,0.004012407737048786,0.0031226366565917374
0.0,0.0,0.12243644163721185,0.10034505122222039,0.10705893512929417,0.05035835633894707,4.555089108089003,1.0067787956349092,0.00400986036486433,0.003119518122858267
0.0,0.0,0.12243647594326736,0.10034505151187181,0.10705893033175808,0.050358356050126195,4.555146523685579,1.0067788121188657,0.004007312227126046,0.003116402697891374
0.0,0.0,0.12243651001697274,0.10034505179956321,0.10705892556671714,0.050358355763251476,4.555203551812225,1.0067788284912864,0.004004763346842341,0.003113290378617961
0.0,0.0,0.12243654385989988,0.10034505208530789,0.10705892083395147,0.05035835547830973,4.555260195071975,1.0067788447529433,0.0040022137468553876,0.0031101811620004582
0.0,0.0,0.12243657747361004,0.10034505236911902,0.10705891613324263,0.05035835519528808,4.555316456049654,1.006778860904571,0.0039996634498322345,0.0031070750451078766
0.0,0.0,0.12243661085965393,0.10034505265100964,0.10705891146437366,0.05035835491417344,4.5553723373134165,1.0067788769468753,0.0039971124782772205,0.0031039720247427738
0.0,0.0,0.12243664401957184,0.10034505293099283,0.1070589068271291,0.05035835463495293,4.555427841415048,1.0067788928806682,0.00399456085452575,0.0031008720979208704
0.0,0.0,0.12243667695489367,0.10034505320908137,0.1070589022212949,0.050358354357613745,4.555482970887859,1.0067789087065644,0.00399200860073954,0.0030977752614980147
0.0,0.0,0.12243670966713902,0.10034505348528815,0.10705889764665846,0.050358354082143175,4.555537728249707,1.0067789244254137,0.003989455738923155,0.003094681512543218
0.0,0.0,0.12243674215781718,0.10034505375962595,0.10705889310300867,0.05035835380852866,4.555592116000586,1.006778940037933,0.003986902290916264,0.0030915908480011467
0.0,0.0,0.12243677442842732,0.10034505403210742,0.10705888859013576,0.05035835353675756,4.555646136624835,1.0067789555448043,0.003984348278392606,0.0030885032647809396
0.0,0.0,0.1224368064804585,0.10034505430274511,0.10705888410783145,0.050358353266817375,4.5556997925894684,1.0067789709467463,0.003981793722863981,0.0030854187598983174
0.0,0.0,0.12243683831538973,0.10034505457155146,0.10705887965588878,0.05035835299869576,4.555753086345913,1.006778986244448,0.003979238645681983,0.003082337330262419
0.0,0.0,0.12243686993469002,0.10034505483853892,0.10705887523410229,0.05035835273238045,4.555806020328157,1.006779001438654,0.0039766830680369805,0.0030792589729244924
0.0,0.0,0.12243690133981848,0.10034505510371976,0.10705887084226783,0.0503583524678592,4.555858596954955,1.006779016530031,0.003974127010962454,0.003076183684758149
0.0,0.0,0.12243693253222442,0.10034505536710611,0.10705886648018265,0.05035835220511991,4.5559108186287816,1.0067790315192515,0.003971570495331304,0.003073111462814637
0.0,0.0,0.1224369635133473,0.10034505562871024,0.10705886214764536,0.050358351944150524,4.555962687735947,1.0067790464070883,0.0039690135418649145,0.0030700423040030955
0.0,0.0,0.12243699428461696,0.10034505588854414,0.10705885784445596,0.05035835168493905,4.556014206646802,1.0067790611941656,0.003966456171120028,0.0030669762053747718
0.0,0.0,0.12243702484745352,0.10034505614661976,0.10705885357041577,0.05035835142747365,4.5560653777160525,1.0067790758811488,0.003963898403507353,0.0030639131639098593
0.0,0.0,0.12243705520326752,0.10034505640294905,0.10705884932532744,0.05035835117174241,4.556116203282443,1.0067790904687848,0.003961340259280521,0.0030608531765174973
0.0,0.0,0.12243708535346001,0.10034505665754385,0.107058845108995,0.050358350917733725,4.5561666856693535,1.0067791049577282,0.003958781758539497,0.0030577962402844605
0.0,0.0,0.12243711529942258,0.10034505691041587,0.10705884092122375,0.05035835066543586,4.556216827185102,1.0067791193486078,0.003956222921232051,0.0030547423521376516
0.0,0.0,0.12243714504253744,0.10034505716157684,0.10705883676182033,0.05035835041483713,4.556266630122188,1.00677913364215,0.003953663767157764,0.0030516915090750274
0.0,0.0,0.12243717458417747,0.10034505741103827,0.10705883263059271,0.050358350165926116,4.556316096757682,1.0067791478389574,0.0039511043159679154,0.003048643708130072
0.0,0.0,0.12243720392570623,0.10034505765881174,0.10705882852735012,0.05035834991869145,4.5563652293534265,1.006779161939718,0.0039485445871596525,0.003045598946211925
0.0,0.0,0.12243723306847816,0.10034505790490865,0.10705882445190307,0.05035834967312186,4.556414030156645,1.0067791759450633,0.0039459846000856405,0.003042557220425124
0.0,0.0,0.12243726201383849,0.10034505814934032,0.10705882040406338,0.05035834942920607,4.556462501399208,1.0067791898556293,0.003943424373954535,0.0030395185277498626
0.0,0.0,0.1224372907631234,0.100345058392118,0.10705881638364412,0.050358349186932876,4.556510645298387,1.006779203672068,0.00394086392782432,0.0030364828652018616
0.0,0.0,0.12243731931766005,0.1003450586332529,0.10705881239045964,0.05035834894629118,4.556558464056417,1.0067792173950028,0.003938303280609498,0.003033450229725787
0.0,0.0,0.12243734767876663,0.1003450588727561,0.10705880842432554,0.05035834870726991,4.556605959860638,1.006779231025082,0.003935742451082837,0.00303042061839065
0.0,0.0,0.12243737584775245,0.1003450591106387,0.10705880448505864,0.05035834846985817,4.556653134884824,1.0067792445629489,0.003933181457874593,0.003027394028229935
0.0,0.0,0.12243740382591797,0.10034505934691176,0.10705880057247705,0.05035834823404505,4.556699991287282,1.0067792580092623,0.003930620319470758,0.003024370456223835
0.0,0.0,0.12243743161455488,0.10034505958158603,0.10705879668640003,0.05035834799981969,4.556746531211996,1.0067792713645365,0.003928059054217024,0.0030213498993880705
0.0,0.0,0.12243745921494611,0.10034505981467237,0.10705879282664814,0.05035834776717139,4.556792756788733,1.006779284629459,0.0039254976803216116,0.003018332354791653
0.0,0.0,0.12243748662836598,0.10034506004618153,0.10705878899304311,0.05035834753608943,4.556838670133363,1.0067792978046177,0.003922936215851991,0.003015317819361485
0.0,0.0,0.12243751385608018,0.10034506027612417,0.10705878518540789,0.050358347306563286,4.556884273347249,1.0067793108906131,0.003920374678735912,0.0030123062902909226
0.0,0.0,0.1224375408993458,0.10034506050451086,0.10705878140356659,0.05035834707858243,4.556929568517653,1.0067793238880607,0.003917813086766579,0.003009297764453578
0.0,0.0,0.12243756775941154,0.10034506073135219,0.10705877764734457,0.05035834685213656,4.55697455771856,1.0067793367975875,0.0039152514576000635,0.00300629223900728
0.0,0.0,0.12243759443751762,0.10034506095665863,0.10705877391656832,0.05035834662721507,4.557019243009199,1.0067793496197788,0.003912689808755754,0.003003289710896695
0.0,0.0,0.12243762093489585,0.1003450611804405,0.10705877021106554,0.050358346403807736,4.5570636264359,1.006779362355164,0.0039101281576224,0.0030002901771730706
0.0,0.0,0.12243764725276976,0.10034506140270813,0.10705876653066504,0.050358346181904406,4.557107710030296,1.0067793750043852,0.003907566521448913,0.0029972936349231816
0.0,0.0,0.1224376733923546,0.10034506162347187,0.10705876287519685,0.05035834596149488,4.557151495811786,1.0067793875680686,0.00390500491735931,0.0029943000811982756
0.0,0.0,0.12243769935485742,0.10034506184274183,0.1070587592444921,0.050358345742569026,4.557194985785118,1.0067794000467152,0.0039024433623409474,0.0029913095130140732
0.0,0.0,0.12243772514147712,0.1003450620605281,0.10705875563838309,0.05035834552511684,4.557238181942491,1.0067794124409013,0.003899881873250577,0.0029883219274395856
0.0,0.0,0.12243775075340448,0.10034506227684069,0.10705875205670323,0.05035834530912828,4.557281086261735,1.006779424751231,0.003897320466817379,0.0029853373215260604
0.0,0.0,0.12243777619182225,0.10034506249168965,0.10705874849928709,0.050358345094593485,4.557323700708686,1.0067794369782805,0.003894759159639452,0.002982355692253691
0.0,0.0,0.12243780145790518,0.10034506270508484,0.10705874496597034,0.05035834488150268,4.557366027235124,1.0067794491225883,0.003892197968187981,0.0029793770368158334
0.0,0.0,0.1224378265528201,0.10034506291703603,0.10705874145658974,0.05035834466984616,4.55740806778034,1.006779461184681,0.003889636908802681,0.0029764013522282085
0.0,0.0,0.12243785147772591,0.10034506312755315,0.10705873797098318,0.05035834445961411,4.557449824270197,1.006779473165253,0.003887075997703021,0.0029734286355065365
0.0,0.0,0.12243787623377375,0.10034506333664583,0.10705873450898964,0.05035834425079692,4.557491298618217,1.0067794850647087,0.0038845152509804845,0.002970458883755356
