maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224400321999142,0.10034507856886399,0.1070584834542702,0.05035827040418808,4.56114532690513,1.0067803519340566,0.003629416097836402,0.002685289431632043
0.0,0.0,0.12244004460233265,0.10034507867348136,0.10705848172339266,0.050358270295794906,4.561166138851036,1.0067803578879109,0.0036269379155300166,0.0026826071890795333
0.0,0.0,0.12244005692075326,0.10034507877739093,0.10705848000423689,0.05035827018811068,4.561186810030378,1.0067803638014667,0.003624461014448452,0.0026799276235855984
0.0,0.0,0.12244006915574482,0.10034507888059756,0.10705847829672342,0.05035827008113088,4.561207341393647,1.0067803696750288,0.0036219854013775157,0.0026772507327876838
0.0,0.0,0.12244008130787232,0.10034507898310593,0.10705847660077339,0.05035826997485056,4.5612277338849285,1.0067803755088378,0.0036195110830480604,0.00267457651370151
0.0,0.0,0.12244009337769692,0.10034507908492077,0.10705847491630842,0.05035826986926509,4.561247988442739,1.0067803813031682,0.0036170380661236026,0.0026719049639112313
0.0,0.0,0.12244010536577596,0.10034507918604679,0.10705847324325067,0.05035826976436974,4.561268105998558,1.0067803870583076,0.0036145663572090814,0.002669236080627968
0.0,0.0,0.12244011727266303,0.1003450792864887,0.10705847158152286,0.050358269660159896,4.5612880874778465,1.0067803927745422,0.0036120959628533206,0.0026665698612227118
0.0,0.0,0.12244012909890795,0.10034507938625108,0.10705846993104819,0.05035826955663092,4.56130793379937,1.0067803984520807,0.003609626889539662,0.002663906303119745
0.0,0.0,0.12244014084505682,0.10034507948533858,0.1070584682917504,0.05035826945377832,4.561327645876467,1.0067804040912391,0.0036071591436973582,0.0026612454036012423
0.0,0.0,0.12244015251165205,0.10034507958375574,0.10705846666355379,0.050358269351597436,4.561347224615879,1.0067804096922397,0.003604692731695301,0.002658587160127013
0.0,0.0,0.12244016409923236,0.10034507968150705,0.10705846504638308,0.050358269250083715,4.5613666709181135,1.006780415255315,0.003602227659844158,0.0026559315699081765
0.0,0.0,0.12244017560833287,0.10034507977859711,0.10705846344016359,0.05035826914923273,4.561385985678021,1.006780420780807,0.0035997639343985158,0.0026532786303512523
0.0,0.0,0.12244018703948503,0.10034507987503029,0.1070584618448211,0.05035826904904011,4.56140516978453,1.0067804262688687,0.0035973015615482495,0.00265062833891605
0.0,0.0,0.12244019839321668,0.10034507997081112,0.10705846026028187,0.05035826894950139,4.56142422411912,1.0067804317198372,0.0035948405474391237,0.002647980692920271
0.0,0.0,0.12244020967005213,0.100345080065944,0.10705845868647273,0.05035826885061222,4.5614431495592775,1.0067804371339482,0.003592380898147028,0.0026453356897349067
0.0,0.0,0.1224402208705121,0.10034508016043331,0.10705845712332096,0.050358268752368186,4.561461946975463,1.006780442511404,0.0035899226196996967,0.0026426933267309494
0.0,0.0,0.1224402319951138,0.10034508025428335,0.10705845557075433,0.050358268654764886,4.561480617232819,1.0067804478524658,0.0035874657180657785,0.002640053601314918
0.0,0.0,0.12244024304437096,0.10034508034749845,0.10705845402870112,0.050358268557798055,4.561499161190445,1.006780453157393,0.0035850101991625263,0.0026374165108400405
0.0,0.0,0.1224402540187938,0.10034508044008296,0.10705845249709009,0.05035826846146333,4.56151757970142,1.006780458426451,0.0035825560688462765,0.0026347820526240184
0.0,0.0,0.12244026491888907,0.10034508053204111,0.10705845097585046,0.050358268365756444,4.561535873612987,1.0067804636598603,0.0035801033329232387,0.0026321502241266614
0.0,0.0,0.12244027574516013,0.1003450806233772,0.10705844946491194,0.05035826827067323,4.561554043767282,1.0067804688578863,0.0035776519971420645,0.0026295210227900156
0.0,0.0,0.12244028649810693,0.1003450807140954,0.10705844796420477,0.050358268176209475,4.56157209100051,1.0067804740207307,0.0035752020671999743,0.002626894445860728
0.0,0.0,0.12244029717822598,0.10034508080419986,0.10705844647365959,0.05035826808236102,4.561590016142754,1.0067804791486474,0.003572753548739087,0.002624270490851899
0.0,0.0,0.1224403077860105,0.10034508089369479,0.10705844499320753,0.050358267989123795,4.561607820019363,1.0067804842418888,0.0035703064473487783,0.00262164915513452
0.0,0.0,0.12244031832195032,0.10034508098258432,0.10705844352278023,0.05035826789649365,4.561625503449292,1.006780489300684,0.0035678607685655853,0.002619030436026293
0.0,0.0,0.122440328786532,0.1003450810708725,0.10705844206230972,0.05035826780446649,4.5616430672467665,1.0067804943252292,0.0035654165178744535,0.002616414330987027
0.0,0.0,0.12244033918023872,0.10034508115856339,0.10705844061172855,0.050358267713038286,4.561660512219811,1.0067804993157812,0.0035629737007078083,0.0026138008374587685
0.0,0.0,0.12244034950355048,0.10034508124566101,0.1070584391709697,0.050358267622205015,4.561677839171288,1.0067805042725548,0.003560532322447525,0.0026111899528125093
0.0,0.0,0.12244035975694396,0.10034508133216943,0.10705843773996662,0.05035826753196261,4.561695048898553,1.0067805091958388,0.0035580923884226956,0.0026085816743837142
0.0,0.0,0.12244036994089265,0.10034508141809266,0.10705843631865321,0.05035826744230719,4.561712142193738,1.0067805140858073,0.003555653903911507,0.0026059759996854837
0.0,0.0,0.12244038005586681,0.10034508150343459,0.10705843490696378,0.050358267353234815,4.561729119843768,1.006780518942684,0.003553216874140036,0.0026033729261243366
0.0,0.0,0.12244039010233357,0.10034508158819916,0.10705843350483314,0.050358267264741435,4.561745982629999,1.0067805237666918,0.003550781304287459,0.002600772451017974
0.0,0.0,0.12244040008075682,0.10034508167239026,0.10705843211219651,0.05035826717682331,4.561762731328612,1.0067805285580547,0.0035483471994795512,0.0025981745718439697
0.0,0.0,0.12244040999159736,0.10034508175601183,0.10705843072898957,0.05035826708947661,4.561779366710114,1.006780533317039,0.0035459145647962764,0.00259557928609766
0.0,0.0,0.12244041983531281,0.10034508183906768,0.10705842935514841,0.05035826700269738,4.5617958895406066,1.0067805380438135,0.003543483405265682,0.0025929865910434557
0.0,0.0,0.12244042961235778,0.10034508192156164,0.10705842799060956,0.050358266916481854,4.5618123005807245,1.0067805427385932,0.003541053725869124,0.002590396484283275
0.0,0.0,0.12244043932318373,0.10034508200349747,0.10705842663531,0.050358266830826205,4.561828600585878,1.0067805474016072,0.0035386255315372345,0.002587808963081528
0.0,0.0,0.1224404489682391,0.10034508208487902,0.10705842528918712,0.05035826674572667,4.561844790306083,1.0067805520331086,0.003536198827152684,0.0025852240249690794
0.0,0.0,0.12244045854796926,0.10034508216571005,0.10705842395217874,0.05035826666117955,4.561860870486733,1.0067805566332813,0.003533773617552159,0.0025826416673702113
0.0,0.0,0.12244046806281657,0.10034508224599424,0.10705842262422309,0.05035826657718101,4.5618768418679,1.0067805612023188,0.003531349907522477,0.002580061887638152
0.0,0.0,0.12244047751322039,0.10034508232573533,0.10705842130525885,0.05035826649372749,4.561892705185013,1.0067805657404594,0.0035289277018053025,0.0025774846833037657
0.0,0.0,0.12244048689961713,0.10034508240493704,0.10705841999522507,0.05035826641081534,4.561908461168281,1.0067805702479276,0.0035265070050944855,0.0025749100517735712
0.0,0.0,0.12244049622244026,0.10034508248360294,0.10705841869406127,0.050358266328440905,4.561924110543451,1.006780574724861,0.003524087822036774,0.002572337990489615
0.0,0.0,0.12244050548212025,0.1003450825617367,0.10705841740170731,0.05035826624660055,4.5619396540306845,1.0067805791715432,0.003521670157234154,0.00256976849692947
0.0,0.0,0.12244051467908472,0.10034508263934186,0.10705841611810353,0.05035826616529058,4.561955092345794,1.0067805835881036,0.0035192540152419044,0.002567201568464128
0.0,0.0,0.12244052381375839,0.10034508271642201,0.1070584148431906,0.05035826608450746,4.5619704261997125,1.0067805879747946,0.0035168394005695297,0.0025646372025001085
0.0,0.0,0.12244053288656304,0.10034508279298077,0.10705841357690968,0.050358266004247795,4.561985656297805,1.0067805923318445,0.0035144263176834847,0.0025620753966748566
0.0,0.0,0.12244054189791764,0.10034508286902163,0.10705841231920225,0.05035826592450805,4.562000783341741,1.0067805966594094,0.003512014771003283,0.0025595161483593643
0.0,0.0,0.12244055084823834,0.10034508294454812,0.10705841107001023,0.05035826584528462,4.562015808027976,1.006780600957717,0.0035096047649023077,0.0025569594549068597
0.0,0.0,0.1224405597379384,0.10034508301956367,0.1070584098292759,0.05035826576657418,4.5620307310481305,1.0067806052269108,0.00350719630371224,0.0025544053139547884
0.0,0.0,0.12244056856742834,0.1003450830940718,0.10705840859694199,0.05035826568837315,4.562045553089208,1.0067806094672576,0.0035047893917207334,0.002551853722838615
0.0,0.0,0.12244057733711589,0.10034508316807582,0.10705840737295157,0.05035826561067807,4.562060274834026,1.0067806136788682,0.003502384033169652,0.002549304679035913
0.0,0.0,0.12244058604740603,0.10034508324157923,0.10705840615724808,0.05035826553348554,4.562074896960576,1.006780617862019,0.0034999802322614876,0.0025467581800242556
0.0,0.0,0.12244059469870097,0.10034508331458533,0.1070584049497754,0.0503582654567922,4.5620894201421684,1.0067806220168296,0.0034975779931521386,0.0025442142232989795
0.0,0.0,0.12244060329140023,0.1003450833870976,0.10705840375047775,0.0503582653805948,4.562103845047222,1.0067806261435863,0.0034951773199574515,0.002541672806390949
0.0,0.0,0.12244061182590056,0.10034508345911938,0.10705840255929973,0.050358265304889946,4.562118172339739,1.0067806302424338,0.0034927782167468516,0.002539133926600101
0.0,0.0,0.12244062030259607,0.10034508353065394,0.10705840137618636,0.05035826522967431,4.56213240268014,1.0067806343135381,0.0034903806875511145,0.002536597581528355
0.0,0.0,0.12244062872187822,0.1003450836017046,0.10705840020108295,0.050358265154944584,4.562146536723477,1.0067806383571098,0.0034879847363596603,0.002534063768653283
0.0,0.0,0.12244063708413576,0.10034508367227457,0.10705839903393527,0.05035826508069763,4.562160575120636,1.0067806423732875,0.003485590367117389,0.0025315324853458776
0.0,0.0,0.12244064538975484,0.10034508374236718,0.1070583978746894,0.050358265006930275,4.562174518517956,1.0067806463623419,0.003483197583730245,0.0025290037292613476
0.0,0.0,0.12244065363911902,0.1003450838119856,0.1070583967232918,0.050358264933639145,4.562188367557846,1.0067806503243841,0.0034808063900643865,0.002526477497770685
0.0,0.0,0.12244066183260921,0.10034508388113306,0.1070583955796893,0.050358264860821074,4.562202122877991,1.0067806542596238,0.0034784167899416588,0.0025239537883692265
0.0,0.0,0.12244066997060377,0.10034508394981276,0.10705839444382907,0.05035826478847296,4.562215785111723,1.00678065816826,0.0034760287871450704,0.002521432598641127
0.0,0.0,0.12244067805347847,0.10034508401802791,0.10705839331565868,0.05035826471659143,4.5622293548884105,1.006780662050479,0.0034736423854196535,0.002518913925904087
0.0,0.0,0.12244068608160659,0.10034508408578162,0.10705839219512601,0.050358264645173574,4.562242832833244,1.006780665906414,0.0034712575884656496,0.002516397767866607
0.0,0.0,0.12244069405535885,0.10034508415307702,0.10705839108217932,0.050358264574216216,4.562256219566892,1.0067806697362802,0.0034688743999495286,0.0025138841218641517
0.0,0.0,0.12244070197510346,0.10034508421991717,0.10705838997676721,0.05035826450371623,4.562269515705951,1.0067806735402134,0.0034664928234970915,0.0025113729854808753
0.0,0.0,0.12244070984120611,0.10034508428630523,0.10705838887883865,0.050358264433670585,4.562282721862644,1.0067806773184569,0.0034641128626941853,0.002508864356158824
0.0,0.0,0.12244071765403006,0.10034508435224418,0.10705838778834291,0.05035826436407618,4.562295838645266,1.0067806810710986,0.0034617345210847666,0.0025063582314643895
0.0,0.0,0.12244072541393607,0.1003450844177371,0.10705838670522963,0.050358264294929976,4.562308866657885,1.0067806847983847,0.003459357802178785,0.0025038546088396174
0.0,0.0,0.12244073312128247,0.10034508448278696,0.10705838562944882,0.050358264226228994,4.562321806500709,1.0067806885004402,0.0034569827094491704,0.0025013534858686626
0.0,0.0,0.12244074077642515,0.10034508454739682,0.10705838456095079,0.05035826415797024,4.562334658769776,1.006780692177467,0.0034546092463268382,0.002498854859993571
0.0,0.0,0.12244074837971765,0.10034508461156966,0.10705838349968619,0.05035826409015076,4.562347424057258,1.0067806958296246,0.003452237416208384,0.0024963587288162614
0.0,0.0,0.12244075593151103,0.10034508467530838,0.10705838244560603,0.050358264022767656,4.562360102950974,1.0067806994570643,0.0034498672224497484,0.002493865089761016
0.0,0.0,0.12244076343215403,0.10034508473861597,0.10705838139866161,0.05035826395581798,4.5623726960349575,1.006780703059984,0.003447498668371657,0.0024913739404119895
0.0,0.0,0.12244077088199301,0.10034508480149533,0.10705838035880462,0.05035826388929884,4.5623852038896064,1.006780706638533,0.003445131757260439,0.0024888852782645188
0.0,0.0,0.12244077828137197,0.10034508486394934,0.10705837932598701,0.050358263823207336,4.562397627090533,1.0067807101928579,0.003442766492363303,0.0024863991008317043
0.0,0.0,0.12244078563063263,0.10034508492598088,0.10705837830016111,0.0503582637575407,4.562409966210776,1.0067807137231406,0.003440402876890597,0.0024839154056799373
0.0,0.0,0.12244079293011434,0.10034508498759279,0.10705837728127957,0.05035826369229595,4.562422221818309,1.0067807172295313,0.0034380409140221807,0.002481434190322318
0.0,0.0,0.12244080018015416,0.10034508504878792,0.10705837626929529,0.05035826362747021,4.562434394477643,1.0067807207122281,0.0034356806068910617,0.002478955452360765
0.0,0.0,0.12244080738108688,0.10034508510956908,0.10705837526416159,0.0503582635630606,4.562446484749842,1.006780724171326,0.003433321958604456,0.0024764791891662696
0.0,0.0,0.12244081453324503,0.1003450851699391,0.10705837426583205,0.05035826349906447,4.562458493191583,1.0067807276070675,0.0034309649722295693,0.002474005398358514
0.0,0.0,0.12244082163695885,0.10034508522990081,0.10705837327426056,0.050358263435479,4.562470420356293,1.006780731019584,0.003428609650801953,0.0024715340774683625
0.0,0.0,0.1224408286925564,0.10034508528945693,0.10705837228940135,0.05035826337230147,4.562482266793479,1.0067807344090087,0.0034262559973232826,0.00246906522413326
0.0,0.0,0.12244083570036349,0.1003450853486102,0.10705837131120893,0.05035826330952904,4.5624940330489245,1.006780737775491,0.003423904014751497,0.0024665988357774893
0.0,0.0,0.1224408426607037,0.10034508540736331,0.10705837033963815,0.05035826324715902,4.562505719664637,1.0067807411191887,0.0034215537060224774,0.002464134910020732
0.0,0.0,0.12244084957389846,0.10034508546571896,0.10705836937464416,0.050358263185188615,4.562517327179368,1.0067807444402725,0.003419205074033149,0.0024616734443050348
0.0,0.0,0.12244085644026698,0.1003450855236799,0.1070583684161824,0.050358263123615236,4.562528856127303,1.0067807477389148,0.0034168581216421356,0.002459214436285606
0.0,0.0,0.12244086326012635,0.10034508558124887,0.10705836746420859,0.05035826306243625,4.562540307040102,1.0067807510152789,0.0034145128516811993,0.00245675788349331
0.0,0.0,0.12244087003379148,0.10034508563842842,0.10705836651867881,0.050358263001649015,4.56255168044537,1.0067807542694456,0.0034121692669454792,0.0024543037835123016
0.0,0.0,0.12244087676157515,0.10034508569522116,0.1070583655795494,0.05035826294125084,4.5625629768669675,1.006780757501574,0.003409827370198293,0.0024518521337846266
0.0,0.0,0.12244088344378806,0.10034508575162973,0.10705836464677698,0.05035826288123921,4.562574196825528,1.006780760711846,0.0034074871641697757,0.0024494029320365485
0.0,0.0,0.12244089008073875,0.10034508580765666,0.10705836372031852,0.05035826282161153,4.5625853408377015,1.006780763900371,0.0034051486515560975,0.0024469561756923497
