maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12180809944677819,0.1003392475913873,0.10714688865056197,0.05036409295881211,3.69714825631363,1.0064486081914779,0.0064158775817183536,0.006409600964438766
0.0,0.0,0.12181210634980486,0.1003392871726466,0.10714632774910708,0.050364053707360044,3.701606791470997,1.006450859477067,0.0064096012979217715,0.006403330047328737
0.0,0.0,0.12181608877575018,0.10033932648584575,0.10714577027469022,0.05036401472156498,3.706048652823517,1.0064530955243058,0.006403330382710664,0.0063970644995059445
0.0,0.0,0.12182004686836721,0.1003393655328011,0.10714521620718381,0.05036397599962783,3.71047384386193,1.0064553164363779,0.006397064836824015,0.00639080432176975
0.0,0.0,0.12182398077059128,0.10033940431531654,0.10714466552657477,0.05036393753976169,3.71488236867647,1.0064575223156544,0.006390804660956969,0.006384549514608651
0.0,0.0,0.12182789062454466,0.10033944283518399,0.10714411821296377,0.05036389934019176,3.7192742319524825,1.0064597132640078,0.006384549855764372,0.00637830007883089
0.0,0.0,0.1218317765715411,0.10033948109418295,0.10714357424656473,0.050363861399155344,3.723649438965545,1.0064618893823618,0.006378300421857469,0.006372056014889438
0.0,0.0,0.12183563875209041,0.1003395190940809,0.10714303360770411,0.050363823714901626,3.72800799557762,1.0064640507711409,0.006372056359808258,0.006365817323334966
0.0,0.0,0.12183947730590315,0.10033955683663345,0.10714249627682022,0.05036378628569171,3.7323499082335267,1.0064661975300724,0.0063658176701478246,0.0063595840046559715
0.0,0.0,0.12184329237189497,0.10033959432358416,0.1071419622344627,0.05036374910979845,3.736675183955038,1.0064683297581083,0.006359584353366001,0.006353356059340953
0.0,0.0,0.12184708408819123,0.10033963155666491,0.10714143146129182,0.050363712185506414,3.7409838303386262,1.0064704475536668,0.006353356409913922,0.006347133487754064
0.0,0.0,0.12185085259213146,0.1003396685375957,0.10714090393807785,0.05036367551111183,3.7452758555493713,1.0064725510143915,0.00634713384020123,0.006340916290277221
0.0,0.0,0.12185459802027378,0.10033970526808496,0.10714037964570045,0.050363639084922356,3.7495512683172922,1.0064746402373372,0.006340916644598899,0.0063347044672390496
0.0,0.0,0.12185832050839927,0.10033974174982951,0.10713985856514806,0.05036360290525725,3.753810077932874,1.0064767153188616,0.006334704823439636,0.0063284980189504125
0.0,0.0,0.12186202019151653,0.10033977798451471,0.10713934067751729,0.05036356697044718,3.7580522942438908,1.006478776354704,0.00632849837701482,0.0063222969456688816
0.0,0.0,0.12186569720386586,0.10033981397381443,0.1071388259640123,0.05036353127883406,3.7622779276488707,1.0064808234399085,0.006322297305579247,0.006316101247589856
0.0,0.0,0.12186935167892378,0.10033984971939114,0.10713831440594414,0.050363495828771004,3.7664869890946946,1.0064828566688555,0.006316101609348225,0.0063099109248820895
0.0,0.0,0.12187298374940722,0.10033988522289614,0.10713780598473024,0.050363460618622354,3.7706794900711316,1.0064848761354068,0.006309911288499943,0.006303725977705454
0.0,0.0,0.12187659354727784,0.10033992048596954,0.10713730068189377,0.05036342564676356,3.7748554426057463,1.0064868819327129,0.0063037263431744445,0.006297546406166532
0.0,0.0,0.12188018120374638,0.10033995551024025,0.10713679847906299,0.05036339091158111,3.779014859261858,1.0064888741532454,0.006297546773474635,0.006291372210327495
0.0,0.0,0.12188374684927683,0.10033999029732615,0.10713629935797075,0.05036335641147231,3.78315775313175,1.0064908528889087,0.006291372579466053,0.006285203390232752
0.0,0.0,0.12188729061359066,0.10034002484883413,0.1071358033004538,0.050363322144845304,3.7872841378329927,1.0064928182309605,0.006285203761176661,0.006279039945820131
0.0,0.0,0.121890812625671,0.10034005916636024,0.1071353102884523,0.05036328811011916,3.7913940275037312,1.0064947702701041,0.006279040318599164,0.0062728818770718675
0.0,0.0,0.1218943130137669,0.10034009325148976,0.10713482030400916,0.050363254305723595,3.795487436799471,1.0064967090963832,0.0062728822516898005,0.006266729183987962
0.0,0.0,0.12189779190539736,0.100340127105797,0.10713433332926948,0.05036322073009892,3.7995643808868813,1.006498634799121,0.006266729560366939,0.006260581866328607
0.0,0.0,0.12190124942735557,0.10034016073084574,0.10713384934648,0.05036318738169611,3.8036248754403488,1.0065005474672355,0.006260582244515413,0.006254439923987221
0.0,0.0,0.12190468570571292,0.10034019412818922,0.10713336833798849,0.050363154258976646,3.807668936636695,1.006502447188954,0.006254440303984837,0.0062483033567950486
0.0,0.0,0.12190810086582306,0.10034022729937005,0.10713289028624323,0.050363121360412315,3.811696581151324,1.0065043340518778,0.006248303738587603,0.006242172164494519
0.0,0.0,0.12191149503232605,0.10034026024592049,0.10713241517379239,0.05036308868448534,3.815707826153421,1.0065062081430969,0.006242172548103369,0.00623604634687247
0.0,0.0,0.12191486832915235,0.10034029296936231,0.10713194298328345,0.050363056229688286,3.8197026893018666,1.0065080695490036,0.006236046732275139,0.006229925903644684
0.0,0.0,0.12191822087952676,0.10034032547120697,0.10713147369746273,0.0503630239945239,3.8236811887393465,1.006509918355453,0.006229926290813057,0.006223810834447008
0.0,0.0,0.12192155280597242,0.1003403577529557,0.10713100729917477,0.05036299197750508,3.827643343088802,1.0065117546477365,0.006223811223392481,0.0062177011389419334
0.0,0.0,0.12192486423031486,0.10034038981609956,0.10713054377136173,0.05036296017715466,3.831589171450009,1.0065135785105759,0.006217701529655206,0.006211596816738663
0.0,0.0,0.12192815527368583,0.10034042166211944,0.10713008309706298,0.05036292859200557,3.8355186933926664,1.0065153900280488,0.006211597209209028,0.006205497867384224
0.0,0.0,0.12193142605652735,0.10034045329248631,0.10712962525941438,0.050362897220600784,3.8394319289536654,1.0065171892837879,0.0062054982616295655,0.006199404290452293
0.0,0.0,0.1219346766985954,0.10034048470866107,0.1071291702416479,0.05036286606149308,3.8433288986312206,1.0065189763607365,0.006199404686458993,0.0061933160854366065
0.0,0.0,0.1219379073189639,0.10034051591209475,0.10712871802709094,0.050362835113245005,3.8472096233810156,1.0065207513413488,0.006193316483205471,0.0061872332518397855
0.0,0.0,0.12194111803602858,0.10034054690422854,0.10712826859916587,0.05036280437442886,3.8510741246116833,1.0065225143074943,0.006187233651345818,0.006181155789057868
0.0,0.0,0.12194430896751075,0.10034057768649386,0.10712782194138949,0.050362773843626564,3.8549224241799127,1.0065242653405035,0.006181156190325084,0.006175083696531303
0.0,0.0,0.12194748023046112,0.10034060826031246,0.10712737803737248,0.05036274351942989,3.8587545443863043,1.0065260045211475,0.006175084099555307,0.006169016973673891
0.0,0.0,0.12195063194126353,0.10034063862709638,0.10712693687081887,0.05036271340043991,3.8625705079700676,1.006527731929617,0.006169017378416854,0.0061629556198017355
0.0,0.0,0.12195376421563882,0.1003406687882481,0.10712649842552553,0.050362683485267214,3.8663703381053818,1.0065294476456086,0.00616295602625794,0.00615689963418653
0.0,0.0,0.12195687716864842,0.10034069874516062,0.10712606268538165,0.050362653772531886,3.870154058395899,1.0065311517482782,0.006156900042398164,0.006150849016197668
0.0,0.0,0.12195997091469817,0.10034072849921753,0.10712562963436817,0.05036262426086328,3.873921692870704,1.006532844316245,0.006150849426123415,0.006144803765035789
0.0,0.0,0.12196304556754195,0.10034075805179302,0.10712519925655734,0.05036259494890006,3.8776732659798476,1.0065345254275653,0.006144804176690201,0.006138763879954823
0.0,0.0,0.1219661012402854,0.10034078740425192,0.10712477153611216,0.05036256583529017,3.881408802589302,1.0065361951597827,0.006138764293324343,0.006132729360164291
0.0,0.0,0.12196913804538956,0.10034081655794982,0.10712434645728587,0.05036253691869068,3.885128327977492,1.0065378535899012,0.006132729775220004,0.006126700204793778
0.0,0.0,0.1219721560946744,0.10034084551423311,0.10712392400442146,0.05036250819776774,3.8888318678282356,1.0065395007944118,0.006126700621543545,0.00612067641297287
0.0,0.0,0.12197515549932257,0.10034087427443912,0.10712350416195117,0.05036247967119645,3.8925194482289136,1.0065411368493575,0.006120676831430414,0.006114657983804506
0.0,0.0,0.12197813636988283,0.10034090283989609,0.10712308691439594,0.050362451337660985,3.896191095664925,1.006542761830182,0.0061146584039867575,0.006108644916391626
0.0,0.0,0.12198109881627375,0.1003409312119233,0.10712267224636497,0.05036242319585453,3.8998468370144526,1.0065443758118628,0.006108645338288928,0.006102637209828288
0.0,0.0,0.1219840429477872,0.10034095939183099,0.10712226014255523,0.050362395244478955,3.903486699545006,1.0065459788687936,0.00610263763338428,0.006096634863039796
0.0,0.0,0.12198696887309182,0.10034098738092054,0.10712185058775087,0.050362367482245034,3.907110710908073,1.0065475710749419,0.006096635288291789,0.0060906378750757995
0.0,0.0,0.12198987670023663,0.10034101518048448,0.10712144356682286,0.050362339907872276,3.910718899135352,1.0065491525037324,0.006090638302001637,0.006084646244870484
0.0,0.0,0.12199276653665443,0.10034104279180667,0.10712103906472842,0.05036231252008878,3.9143112926333714,1.0065507232281585,0.00608464667347492,0.006078659971384681
0.0,0.0,0.12199563848916525,0.10034107021616219,0.10712063706651054,0.05036228531763138,3.9178879201789076,1.0065522833206413,0.006078660401644947,0.006072679053481522
0.0,0.0,0.12199849266397986,0.10034109745481753,0.10712023755729753,0.050362258299245365,3.921448810916056,1.0065538328531658,0.006072679485418131,0.006066703490041903
0.0,0.0,0.12200132916670312,0.10034112450903067,0.10711984052230253,0.050362231463684626,3.924993994349661,1.006555371897241,0.006066703923673166,0.00606073328000889
0.0,0.0,0.12200414810233745,0.10034115138005084,0.10711944594682303,0.05036220480971135,3.92852350034223,1.0065569005237731,0.006060733715258053,0.006054768422103507
0.0,0.0,0.12200694957528611,0.10034117806911894,0.1071190538162404,0.05036217833609622,3.932037359108312,1.0065584188032966,0.006054768858997219,0.006048808915135595
0.0,0.0,0.12200973368935669,0.10034120457746747,0.10711866411601939,0.05036215204161818,3.9355356012116314,1.0065599268059109,0.006048809353686823,0.00604285475788835
0.0,0.0,0.12201250054776434,0.10034123090632054,0.10711827683170773,0.050362125925064546,3.9390182575589403,1.006561424601117,0.006042855198096274,0.006036905949073912
0.0,0.0,0.12201525025313516,0.10034125705689412,0.10711789194893559,0.050362099985230745,3.942485359396727,1.0065629122581012,0.006036906390968561,0.006030962487511005
0.0,0.0,0.12201798290750945,0.10034128303039572,0.10711750945341518,0.05036207422092037,3.9459369383060565,1.0065643898453822,0.0060309629310185174,0.0060250243718140695
0.0,0.0,0.1220206986123451,0.1003413088280247,0.10711712933094023,0.05036204863094521,3.9493730261987015,1.0065658574311178,0.006025024816937274,0.006019091600588666
0.0,0.0,0.12202339746852069,0.10034133445097243,0.10711675156738559,0.05036202321412504,3.9527936553116305,1.006567315083108,0.006019092047389189,0.006013164172635754
0.0,0.0,0.12202607957633888,0.10034135990042206,0.10711637614870675,0.050361997969287656,3.9561988582045586,1.006568762868476,0.006013164621010504,0.006007242086401021
0.0,0.0,0.12202874503552955,0.10034138517754879,0.1071160030609394,0.05036197289526872,3.9595886677532253,1.006570200854069,0.006007242536415915,0.0060013253405433176
0.0,0.0,0.12203139394525303,0.10034141028351981,0.10711563229019892,0.05036194799091184,3.9629631171468063,1.0065716291061988,0.006001325792192325,0.00599541393365044
0.0,0.0,0.12203402640410331,0.10034143521949443,0.10711526382268005,0.05036192325506845,3.9663222398828015,1.0065730476907544,0.005995414386901733,0.005989507864230248
0.0,0.0,0.12203664251011123,0.10034145998662411,0.10711489764465633,0.050361898686597836,3.9696660697630364,1.0065744566731634,0.005989508319080263,0.005983607130781721
0.0,0.0,0.12203924236074756,0.10034148458605248,0.10711453374247973,0.050361874284366885,3.9729946408881993,1.0065758561184324,0.0059836075872421275,0.005977711731803836
0.0,0.0,0.12204182605292621,0.10034150901891542,0.10711417210258019,0.050361850047250266,3.9763079876554652,1.0065772460910973,0.005977712189874862,0.005971821665751165
0.0,0.0,0.12204439368300728,0.10034153328634118,0.10711381271146518,0.05036182597413015,3.9796061447518873,1.006578626655331,0.005971822125442538,0.005965936931113802
0.0,0.0,0.12204694534680023,0.1003415573894503,0.10711345555571927,0.0503618020638964,3.982889147152564,1.0065799978747605,0.005965937392384434,0.005960057526257501
0.0,0.0,0.1220494811395669,0.10034158132935576,0.10711310062200372,0.05036177831544634,3.9861570301139864,1.0065813598126785,0.005960057989115515,0.0059541834495568935
0.0,0.0,0.1220520011560246,0.10034160510716297,0.10711274789705598,0.05036175472768486,3.989409829171448,1.006582712531888,0.0059541839140287035,0.005948314699439905
0.0,0.0,0.12205450549034917,0.10034162872396989,0.10711239736768935,0.0503617312995241,3.9926475801338714,1.006584056094797,0.005948315165491356,0.005942451274227878
0.0,0.0,0.12205699423617795,0.10034165218086696,0.10711204902079255,0.05036170802988364,3.995870319080126,1.0065853905633761,0.005942451741848585,0.00593659317221551
0.0,0.0,0.12205946748661285,0.10034167547893727,0.10711170284332919,0.05036168491769042,3.999078082354094,1.0065867159991577,0.005936593641422791,0.005930740391733025
0.0,0.0,0.12206192533422333,0.10034169861925664,0.1071113588223375,0.05036166196187862,4.0022709065617175,1.006588032463354,0.005930740862512943,0.005924892931066239
0.0,0.0,0.12206436787104934,0.10034172160289345,0.1071110169449298,0.05036163916138964,4.005448828565477,1.006589340016601,0.005924893403394707,0.005919050788429914
0.0,0.0,0.1220667951886043,0.1003417444309089,0.10711067719829218,0.0503616165151721,4.008611885480898,1.0065906387192478,0.005919051262321442,0.005913213962056574
0.0,0.0,0.12206920737787812,0.10034176710435715,0.10711033956968398,0.05036159402218163,4.011760114672425,1.0065919286312783,0.0059132144375242,0.005907382450178744
0.0,0.0,0.12207160452933993,0.10034178962428503,0.10711000404643747,0.05036157168138107,4.014893553748733,1.006593209812109,0.005907382927211712,0.0059015562510023045
0.0,0.0,0.12207398673294123,0.10034181199173232,0.10710967061595741,0.050361549491740175,4.018012240559655,1.0065944823208581,0.0059015567295715625,0.005895735362626553
0.0,0.0,0.12207635407811854,0.10034183420773184,0.10710933926572065,0.050361527452235696,4.021116213190433,1.0065957462162625,0.005895735842768883,0.005889919783230724
0.0,0.0,0.12207870665379644,0.10034185627330934,0.10710900998327572,0.050361505561851344,4.024205509959879,1.0065970015566017,0.005889920264946134,0.005884109510985169
0.0,0.0,0.1220810445483904,0.10034187818948362,0.10710868275624243,0.05036148381957773,4.027280169414247,1.006598248399778,0.00588410999422549,0.005878304543918134
0.0,0.0,0.12208336784980957,0.10034189995726661,0.10710835757231146,0.05036146222441228,4.030340230324446,1.0065994868033283,0.005878305028707245,0.005872504880173324
0.0,0.0,0.12208567664545962,0.10034192157766329,0.10710803441924405,0.05036144077535924,4.033385731681216,1.006600716824328,0.0058725053664709995,0.0058667105176990475
0.0,0.0,0.12208797102224558,0.10034194305167193,0.10710771328487147,0.05036141947142961,4.036416712691937,1.0066019385195726,0.0058667110055761595,0.005860921454674539
0.0,0.0,0.12209025106657462,0.100341964380284,0.1071073941570947,0.05036139831164091,4.039433212776082,1.0066031519453937,0.005860921944058844,0.005855137689003698
