maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165631,0.10045489809480736,0.10450118896568089,0.100622850034477,0.041306495666503906,0.00681808201862423,0.006817740071252132,0.02402186393737793,1.0338419000965923e-19
0.10437618089731729,0.10039850883607881,0.1044569112067408,0.10056791253716271,0.04010200500488281,0.006823697434150203,0.006823355210006099,0.022745132446289062,1.033042159030095e-19
0.10433135445767544,0.10034240021551619,0.10441285714736682,0.10051325748272374,0.04020547866821289,0.006829249503423144,0.0068289070064508905,0.0228884220123291,1.0322451953377307e-19
0.10428674866802318,0.10028657083272857,0.10436902566627257,0.10045888344157003,0.03917694091796875,0.006834738922650116,0.006834396155319666,0.022121906280517578,1.0314510080830769e-19
0.10424236242913144,0.10023101929429214,0.1043254156478082,0.10040478899147387,0.03897452354431152,0.006840166379912251,0.006839823345572427,0.022026777267456055,1.0306609821916743e-19
0.10419819464722274,0.10017574421371568,0.10428202598193188,0.10035097271753012,0.039063215255737305,0.006845532555266965,0.006845189257109752,0.022078275680541992,1.0298746916230766e-19
0.10415424423394454,0.10012074421140656,0.1042388555641814,0.1002974332121164,0.03917336463928223,0.006850838120849616,0.006850494561483345,0.022214174270629883,1.0290911906675311e-19
0.10411051010634254,0.10006601791463662,0.10419590329564592,0.10024416907485366,0.03905773162841797,0.006856083740979172,0.006855739923672388,0.02205371856689453,1.028310476548249e-19
0.10406699118683435,0.10001156395750845,0.10415316808293781,0.10019117891256707,0.038900136947631836,0.006861270072255045,0.006860925999596645,0.022050142288208008,1.0275325537390604e-19
0.1040236864031831,0.0999573809809216,0.10411064883816482,0.10013846133924685,0.04119992256164551,0.006866397763657082,0.0068660534388698125,0.024064302444458008,1.0267574203824681e-19
0.10398059468847118,0.09990346763253917,0.10406834447890206,0.10008601497600966,0.04039287567138672,0.006871467456641496,0.006871122882401437,0.022990703582763672,1.025985079338155e-19
0.10393771498107411,0.09984982256675437,0.10402625392816456,0.10003383845106027,0.0395350456237793,0.006876479785233102,0.006876134964528546,0.022178173065185547,1.025215524871016e-19
0.1038950462246347,0.09979644444465735,0.10398437611437955,0.09998193039965297,0.04074454307556152,0.006881435376125037,0.006881090312038651,0.02310013771057129,1.0244487650823785e-19
0.10385258736803712,0.0997433319340022,0.10394270997135917,0.09993028946405404,0.039928436279296875,0.00688633484876986,0.006885989543725657,0.02248239517211914,1.0236847942493502e-19
0.10381033736538124,0.09969048370917401,0.10390125443827318,0.09987891429350346,0.040804386138916016,0.0068911788154691015,0.006890833272255037,0.023430347442626953,1.0229236161811427e-19
0.10376829517595693,0.09963789845115617,0.10386000845962182,0.09982780354417783,0.042066335678100586,0.006895967881463012,0.0068956221023874775,0.024569272994995117,1.0221652259167903e-19
0.1037264597642186,0.09958557484749782,0.10381897098520897,0.0997769558791528,0.04101085662841797,0.006900702645023179,0.0069003566332881405,0.023607492446899414,1.0214096265535871e-19
0.10368483009975989,0.09953351159228145,0.10377814097011517,0.09972636996836624,0.04022550582885742,0.006905383697535877,0.006905037456039764,0.022876977920532227,1.0206568141531345e-19
0.1036434051572884,0.09948170738609058,0.10373751737467106,0.09967604448858117,0.039028167724609375,0.006910011623590174,0.006909665154264388,0.022159337997436523,1.019906787418245e-19
0.10360218391660059,0.09943016093597772,0.10369709916443069,0.09962597812334925,0.039038658142089844,0.006914587001065847,0.006914240307054342,0.022086620330810547,1.0191595512566403e-19
0.10356116536255684,0.09937887095543234,0.1036568853101452,0.09957616956297448,0.03902721405029297,0.006919110401208649,0.0069187634847978075,0.022066593170166016,1.0184150973876388e-19
0.10352034848505645,0.0993278361643492,0.10361687478773655,0.09952661750447694,0.03899741172790527,0.0069235823887249075,0.006923235252642712,0.022075176239013672,1.0176734257056882e-19
0.10347973227901282,0.09927705528899664,0.1035770665782713,0.09947732065155683,0.03893113136291504,0.0069280035218534375,0.006927656168453922,0.02207350730895996,1.0169345376259228e-19
0.10343931574432912,0.09922652706198504,0.10353745966793469,0.09942827771455894,0.03898763656616211,0.006932374352450091,0.006932026784323142,0.02207803726196289,1.0161984298529521e-19
0.10339909788587345,0.09917625022223557,0.10349805304800463,0.09937948741043684,0.03899741172790527,0.006936695426065459,0.006936347645503105,0.02208876609802246,1.0154650991029339e-19
0.10335907771345462,0.09912622351494894,0.10345884571482615,0.09933094846271778,0.039174556732177734,0.006940967282027146,0.0069406192915622,0.022228479385375977,1.0147345467148056e-19
0.10331925424179772,0.09907644569157438,0.10341983666978556,0.09928265960146763,0.0390622615814209,0.006945190453507596,0.006944842255762751,0.02202320098876953,1.0140067667867389e-19
0.10327962649052005,0.0990269155097788,0.10338102491928515,0.09923461956325597,0.040641069412231445,0.006949365467611057,0.006949017064883378,0.022976160049438477,1.013281759692679e-19
0.10324019348410701,0.09897763173341591,0.10334240947471778,0.09918682709112131,0.03938436508178711,0.00695349284543891,0.006953144240373632,0.02209758758544922,1.0125595197731894e-19
0.10320095425188822,0.0989285931324958,0.10330398935244166,0.099139280934537,0.04093050956726074,0.006957573102174208,0.006957224296488818,0.023798704147338867,1.0118400507743743e-19
0.10316190782801357,0.09887979848315438,0.10326576357375522,0.09909197984937648,0.04235219955444336,0.006961606747143475,0.006961257743487437,0.02501225471496582,1.0111233426945182e-19
0.10312305325142965,0.09883124656762315,0.1032277311648722,0.09904492259787968,0.03997397422790527,0.00696559428389244,0.006965245084789018,0.022739648818969727,1.010409396200399e-19
0.10308438956585599,0.09878293617419898,0.10318989115689685,0.09899810794861899,0.04015922546386719,0.006969536210263551,0.006969186817151751,0.022852182388305664,1.0096982084051238e-19
0.10304591581976173,0.09873486609721414,0.10315224258579916,0.09895153467646566,0.03977346420288086,0.006973433018455568,0.00697308343431402,0.022460460662841797,1.0089904109524661e-19
0.10300763106634218,0.09868703513700645,0.10311478449239025,0.09890520156255628,0.040798187255859375,0.006977285195097623,0.006976935421665331,0.023115158081054688,1.0082871699651207e-19
0.1029695343634955,0.09863944209988952,0.10307751592229811,0.0988591073942597,0.040199995040893555,0.006981093221320161,0.006980743261131295,0.022938013076782227,1.0075866782255881e-19
0.10293162477379962,0.09859208579812323,0.10304043592594302,0.09881325096514386,0.04002857208251953,0.006984857572813256,0.0069845074277985475,0.022794008255004883,1.0068889414276622e-19
0.10289390136448917,0.09854496504988426,0.10300354355851352,0.09876763107494305,0.03929495811462402,0.006988578719900135,0.006988228392401652,0.022125720977783203,1.006193948509448e-19
0.10285636320743255,0.09849807867923688,0.10296683787994221,0.09872224652952521,0.03889870643615723,0.006992257127602417,0.006991906619457922,0.022024154663085938,1.0055016974953871e-19
0.10281900937910911,0.09845142551610366,0.10293031795488189,0.09867709614085945,0.038964033126831055,0.006995893255701732,0.0069955425697543205,0.022009849548339844,1.004812189182436e-19
0.10278183896058647,0.09840500439623658,0.10289398285268171,0.09863217872698372,0.0389704704284668,0.006999487558802166,0.006999136696173025,0.022039413452148438,1.0041254125831595e-19
0.10274485103749792,0.09835881416118812,0.10285783164736347,0.0985874931119729,0.03947949409484863,0.007003040486397418,0.007002689449642219,0.022298097610473633,1.0034413659554533e-19
0.1027080447000198,0.09831285365828259,0.10282186341759796,0.09854303812590674,0.04052615165710449,0.007006552482925119,0.007006201273629387,0.022967815399169922,1.0027600519096092e-19
0.10267141904284932,0.09826712174058741,0.10278607724668157,0.0984988126048383,0.03939008712768555,0.007010023987838328,0.0070096726088486605,0.022144317626953125,1.002081456428043e-19
0.10263497316518211,0.09822161726688487,0.10275047222251296,0.09845481539076228,0.039277076721191406,0.007013455435655032,0.007013103888375838,0.022226572036743164,1.001405581320776e-19
0.10259870617069015,0.0981763391016436,0.10271504743756978,0.09841104533158386,0.04088783264160156,0.007016847256024556,0.007016495542622181,0.02368617057800293,1.0007324170298267e-19
0.10256261716749973,0.0981312861149906,0.10267980198888546,0.09836750128108733,0.04004216194152832,0.007020199873784761,0.0070198479959593385,0.02277231216430664,1.0000619658310915e-19
0.10252670526816937,0.09808645718268305,0.10264473497802645,0.09832418209890521,0.0399775505065918,0.007023513709016347,0.007023161668584521,0.022760629653930664,9.993942197391067e-20
0.10249096958966808,0.09804185118608048,0.10260984551106918,0.0982810866504875,0.03945040702819824,0.007026789177105762,0.0070264369764316825,0.022325754165649414,9.987291724704551e-20
0.10245540925335356,0.09799746701211703,0.1025751326985773,0.09823821380707098,0.040668487548828125,0.007030026688792905,0.007029674329572799,0.023077964782714844,9.980668204746017e-20
0.10242002338495058,0.09795330355327381,0.10254059565557927,0.09819556244564888,0.03973889350891113,0.007033226650236603,0.00703287413426068,0.02254199981689453,9.974071643232816e-20
0.10238481111452945,0.0979093597075513,0.10250623350154545,0.09815313144894047,0.038970232009887695,0.007036389463064225,0.007036036792129607,0.022059917449951172,9.967501863507271e-20
0.10234977157648463,0.09786563437844216,0.102472045360366,0.09811091970536107,0.039237022399902344,0.00703951552442441,0.007039162700461787,0.022223472595214844,9.960958950790197e-20
0.10231490390951328,0.09782212647490392,0.10243803036032843,0.098068926108992,0.04139399528503418,0.007042605227042348,0.007042252251743264,0.0241241455078125,9.954442789687983e-20
0.10228020725659417,0.09777883491133187,0.10240418763409552,0.09802714955955097,0.04031252861022949,0.007045658959270385,0.007045305834640914,0.022872447967529297,9.947953322515597e-20
0.10224568076496648,0.09773575860753214,0.1023705163186832,0.09798558896236251,0.0400235652923584,0.007048677105145817,0.00704832383258136,0.022780895233154297,9.941490529043949e-20
0.10221132358610877,0.09769289648869488,0.1023370155554386,0.09794424322832837,0.041518211364746094,0.007051660044435266,0.0070513066261490565,0.024155139923095703,9.935054318811688e-20
0.10217713487571813,0.09765024748536749,0.1023036844900182,0.0979031112738984,0.04065132141113281,0.007054608152688697,0.007054254590066478,0.023133277893066406,9.928644656217286e-20
0.10214311379368932,0.09760781053342812,0.10227052227236609,0.09786219202104156,0.039131879806518555,0.007057521801288317,0.007057168095947475,0.022108793258666992,9.922261507411393e-20
0.10210925950409402,0.09756558457405921,0.1022375280566924,0.09782148439721688,0.03944659233093262,0.007060401357498807,0.007060047511764367,0.022342681884765625,9.915904768491636e-20
0.1020755711751603,0.09752356855372117,0.10220470100145171,0.09778098733534475,0.0404818058013916,0.007063247184513451,0.007062893199272224,0.023204803466796875,9.909574923197062e-20
0.10204204797925198,0.09748176142412619,0.10217204026932176,0.09774069977377822,0.04004859924316406,0.007066059641509233,0.007065705519071486,0.022819042205810547,9.903289381202208e-20
0.10200868909284831,0.09744016214221225,0.1021395450271821,0.09770062065627476,0.039856910705566406,0.007068839083682056,0.0070684848254565225,0.022676467895507812,9.897036117017652e-20
0.10197549369652366,0.09739876967011712,0.10210721444609284,0.09766074893196797,0.039118051528930664,0.007071585862305758,0.007071231469346628,0.022159576416015625,9.890809080143069e-20
0.10194246097492722,0.09735758297515255,0.10207504770127367,0.09762108355533938,0.038953304290771484,0.0070743003247686455,0.007073945799440651,0.022042274475097656,9.884608218944815e-20
0.101909590116763,0.09731660102977867,0.10204304397208286,0.09758162348619052,0.03891921043395996,0.007076982814629444,0.007076628158131371,0.0220797061920166,9.87843349193114e-20
0.10187688031476963,0.09727582281157841,0.10201120244199638,0.09754236768961526,0.03897452354431152,0.007079633671649022,0.007079278885768758,0.022073984146118164,9.872284845644314e-20
0.10184433076570058,0.09723524730323208,0.1019795222985872,0.09750331513597185,0.038962364196777344,0.007082253231845782,0.007081898317995439,0.022057056427001953,9.866162173097192e-20
0.10181194067030426,0.09719487349249203,0.10194800273350467,0.0974644648008559,0.041097402572631836,0.007084841827537898,0.007084486786990141,0.024044036865234375,9.860065483353323e-20
0.10177970923330437,0.09715470037215754,0.10191664294245385,0.09742581566507273,0.040395259857177734,0.007087399787380731,0.00708704462217824,0.022979259490966797,9.853994620861076e-20
0.10174763566338015,0.09711472694004969,0.10188544212517514,0.09738736671461029,0.03947043418884277,0.007089927436414776,0.007089572147567225,0.022248506546020508,9.847949642911379e-20
0.10171571917314685,0.0970749521989865,0.10185439948542399,0.09734911694061216,0.040744781494140625,0.0070924250961068285,0.007092069685388225,0.023659706115722656,9.841930378016995e-20
0.10168395897913637,0.09703537515675811,0.10182351423095061,0.09731106533935063,0.04157543182373047,0.007094893084388647,0.007094537553431479,0.024054765701293945,9.835936779562577e-20
0.10165235430177787,0.09699599482610206,0.10179278557347984,0.09727321091220015,0.04043412208557129,0.007097331715704185,0.007096976065579241,0.023235082626342773,9.829968850931624e-20
0.10162090436537838,0.0969568102246788,0.10176221272869118,0.09723555266561044,0.040592193603515625,0.007099741301041848,0.007099385533759772,0.023305177688598633,9.82402646813841e-20
0.10158960839810388,0.0969178203750471,0.10173179491619888,0.09719808961108052,0.04129505157470703,0.007102122147984133,0.0071017662644834445,0.023875713348388672,9.818109615781117e-20
0.10155846563196004,0.09687902430463993,0.10170153135953199,0.09716082076513195,0.040374040603637695,0.00710447456074064,0.007104118562484274,0.02293872833251953,9.81221818027393e-20
