maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09483244686580604,0.08854789122714588,0.0962076120196911,0.09085373049562512,0.04782581329345703,0.006956567795045854,0.00695621720865347,0.027093887329101562,9.986974288342731e-20
0.09483170937947775,0.08854710224837739,0.09620802673093834,0.09085470811510207,0.053720951080322266,0.006956217641031048,0.006955867073088484,0.033348798751831055,9.987335185739581e-20
0.0948309725405254,0.0885463140328408,0.09620844210380808,0.0908556864086409,0.04900336265563965,0.006955867505238526,0.006955516956175245,0.02783942222595215,9.987696247811894e-20
0.09483023634577697,0.08854552657653314,0.09620885813511575,0.09085666537226919,0.04361748695373535,0.0069555173876720494,0.00695516685720321,0.023724794387817383,9.988057471143537e-20
0.09482950079207617,0.0885447398754715,0.0962092748216927,0.09085764500203462,0.04272627830505371,0.006955167288332438,0.006954816776882922,0.02344679832458496,9.988418849404274e-20
0.0948287658762826,0.0885439539256928,0.0962096921603861,0.09085862529400458,0.043639421463012695,0.006954817207224034,0.006954466714148566,0.02414989471435547,9.988780410456146e-20
0.09482803159527156,0.08854316872325374,0.09621011014805896,0.09085960624426628,0.04286003112792969,0.006954467144349555,0.006954116669888322,0.023499488830566406,9.989142122730524e-20
0.09482729794593395,0.08854238426423075,0.09621052878158995,0.09086058784892666,0.042792558670043945,0.006954117099710771,0.006953766644812731,0.023623943328857422,9.989503986315297e-20
0.09482656492517626,0.0885416005447198,0.09621094805787334,0.09086157010411212,0.04275321960449219,0.006953767073311674,0.006953416636967802,0.02367258071899414,9.989866014825412e-20
0.09482583252992041,0.08854081756083636,0.09621136797381896,0.09086255300596859,0.0428614616394043,0.006953417065157016,0.0069530666477746195,0.023512601852416992,9.990228213211416e-20
0.0948251007571037,0.0885400353087153,0.09621178852635216,0.09086353655066126,0.04293370246887207,0.006953067075246155,0.006952716675989734,0.02387070655822754,9.990590565695409e-20
0.09482436960367878,0.0885392537845108,0.09621220971241361,0.09086452073437473,0.04271721839904785,0.006952717103585151,0.006952366723211867,0.023395776748657227,9.990953083078465e-20
0.09482363906661354,0.08853847298439624,0.09621263152895923,0.09086550555331271,0.04306745529174805,0.006952367150174525,0.0069520167885528394,0.0235750675201416,9.991315745480158e-20
0.094822909142891,0.08853769290456405,0.09621305397296023,0.09086649100369804,0.042764902114868164,0.0069520172150172276,0.006951666871835016,0.02334880828857422,9.991678562862182e-20
0.09482217982950933,0.08853691354122571,0.09621347704140298,0.09086747708177251,0.042760372161865234,0.00695166729811827,0.0069513169737689395,0.023528337478637695,9.992041542451415e-20
0.09482145112348161,0.0885361348906116,0.09621390073128894,0.09086846378379673,0.05136823654174805,0.006951317399476968,0.006950967093644067,0.03166961669921875,9.992404668832207e-20
0.09482072302183595,0.08853535694897093,0.09621432503963452,0.09086945110605017,0.04369783401489258,0.006950967519096205,0.00695061723181567,0.02396845817565918,9.992767960941236e-20
0.09481999552161527,0.08853457971257161,0.09621474996347112,0.09087043904483098,0.04315352439880371,0.006950617656979323,0.0069502673888166555,0.02400946617126465,9.993131396661781e-20
0.09481926861987723,0.08853380317770022,0.09621517549984496,0.09087142759645594,0.0429990291595459,0.00695026781313247,0.006949917563048302,0.02369546890258789,9.993494968841237e-20
0.09481854231369434,0.08853302734066182,0.09621560164581704,0.0908724167572603,0.042902469635009766,0.0069499179875532075,0.006949567756642239,0.023642301559448242,9.993858740823153e-20
0.0948178166001537,0.08853225219777995,0.09621602839846305,0.09087340652359782,0.04317212104797363,0.006949568180245362,0.0069492179679997435,0.023671865463256836,9.994222624899561e-20
0.0948170914763569,0.08853147774539648,0.09621645575487331,0.0908743968918405,0.04260659217834473,0.0069492183912147005,0.006948868197831359,0.02337050437927246,9.994586684541715e-20
0.09481636693942011,0.08853070397987159,0.09621688371215273,0.09087538785837866,0.0428776741027832,0.006948868620457457,0.006948518445781815,0.023572921752929688,9.99495085684758e-20
0.0948156429864739,0.08852993089758357,0.0962173122674207,0.09087637941962069,0.04278254508972168,0.006948518867979536,0.006948168712028746,0.023825883865356445,9.995315198586482e-20
0.0948149196146631,0.08852915849492882,0.096217741417811,0.09087737157199303,0.04259634017944336,0.00694816913378457,0.006947818996216881,0.0233914852142334,9.99567969154268e-20
0.09481419682114692,0.08852838676832167,0.09621817116047178,0.09087836431194007,0.04766368865966797,0.006947819417872342,0.006947469298701492,0.028122425079345703,9.996044320996222e-20
0.09481347460309882,0.08852761571419446,0.09621860149256543,0.0908793576359242,0.043702125549316406,0.006947469720248352,0.006947119620015485,0.024186372756958008,9.99640911982364e-20
0.09481275295770626,0.08852684532899724,0.09621903241126853,0.09088035154042555,0.042768239974975586,0.006947120040909227,0.006946769959448318,0.023581981658935547,9.996774051209688e-20
0.09481203188217087,0.08852607560919781,0.09621946391377183,0.09088134602194191,0.042909860610961914,0.006946770379860396,0.006946420316822355,0.023328542709350586,9.997139103679672e-20
0.09481131137370821,0.08852530655128164,0.0962198959972801,0.09088234107698862,0.05225062370300293,0.006946420737104775,0.006946070692670503,0.0252988338470459,9.997504341864048e-20
0.09481059142954781,0.0885245381517517,0.0962203286590121,0.09088333670209858,0.04326367378234863,0.006946071112643078,0.006945721086992762,0.023667335510253906,9.997869700071975e-20
0.09480987204693297,0.0885237704071284,0.09622076189620049,0.09088433289382222,0.04307293891906738,0.0069457215064777185,0.006945371499433861,0.02359747886657715,9.998235203084391e-20
0.09480915322312088,0.08852300331394955,0.09622119570609185,0.09088532964872717,0.043323516845703125,0.006945371918611717,0.006945021930881978,0.023657560348510742,9.998600852596346e-20
0.09480843495538233,0.08852223686877018,0.09622163008594646,0.09088632696339843,0.04295969009399414,0.006945022349045052,0.006944672379205485,0.023568391799926758,9.998966637153148e-20
0.0948077172410019,0.08852147106816258,0.09622206503303837,0.09088732483443812,0.04268980026245117,0.006944672797781518,0.006944322846358375,0.023576021194458008,9.999332570842336e-20
0.09480700007727769,0.08852070590871615,0.09622250054465521,0.09088832325846538,0.04312777519226074,0.006944323264821707,0.0069439733326959185,0.023784875869750977,9.999698657730845e-20
0.09480628346152127,0.08851994138703727,0.09622293661809819,0.09088932223211653,0.0435185432434082,0.0069439737501690675,0.006943623836441759,0.023751258850097656,1.0000064854447659e-19
0.0948055673910577,0.08851917749974925,0.09622337325068202,0.09089032175204467,0.04317641258239746,0.0069436242538242635,0.006943274358661711,0.023873090744018555,1.0000431203811253e-19
0.09480485186322535,0.08851841424349231,0.09622381043973488,0.09089132181491973,0.04328608512878418,0.006943274775792804,0.006942924899533409,0.023578405380249023,1.0000797682466072e-19
0.094804136875376,0.08851765161492339,0.09622424818259827,0.09089232241742844,0.04321789741516113,0.0069429253160714,0.006942575458346312,0.02385568618774414,1.0001164296902255e-19
0.09480342242487465,0.08851688961071615,0.09622468647662702,0.09089332355627418,0.043224334716796875,0.006942575874661599,0.006942226035100418,0.023849964141845703,1.0001531053804789e-19
0.09480270850909943,0.0885161282275608,0.09622512531918925,0.09089432522817693,0.04333209991455078,0.006942226451567492,0.006941876631039179,0.02364492416381836,1.0001897956570936e-19
0.09480199512544157,0.08851536746216411,0.09622556470766618,0.09089532742987308,0.052583932876586914,0.0069418770467912375,0.006941527244741508,0.03285861015319824,1.0002264990752652e-19
0.09480128227130548,0.0885146073112493,0.09622600463945218,0.09089633015811552,0.04451560974121094,0.006941527660333126,0.006941177876917948,0.023952007293701172,1.0002632158766236e-19
0.09480056994410836,0.0885138477715559,0.0962264451119546,0.09089733340967339,0.04412245750427246,0.0069411782921951545,0.006940828528101406,0.02386474609375,1.0002999441048998e-19
0.09479985814128046,0.08851308883983973,0.0962268861225938,0.09089833718133221,0.04255938529968262,0.006940828942380443,0.006940479195982618,0.023272275924682617,1.0003366880937239e-19
0.09479914686026479,0.0885123305128728,0.096227327668803,0.09089934146989359,0.04281282424926758,0.006940479610889129,0.006940129884114299,0.023653507232666016,1.0003734452609891e-19
0.09479843609851722,0.08851157278744325,0.09622776974802834,0.09090034627217523,0.047774314880371094,0.006940130297722299,0.006939780589476641,0.027557373046875,1.0004102134055868e-19
0.0947977258535063,0.08851081566035518,0.0962282123577287,0.09090135158501084,0.04430413246154785,0.006939781002884045,0.0069394313127801865,0.023728370666503906,1.0004469948077277e-19
0.09479701612271328,0.08851005912842874,0.09622865549537565,0.09090235740525003,0.04412364959716797,0.006939431726373908,0.006939082055268386,0.024262428283691406,1.0004837908320759e-19
0.09479630690363201,0.08850930318849988,0.09622909915845342,0.09090336372975825,0.04348945617675781,0.006939082468194413,0.0069387328160530615,0.024187088012695312,1.0005206011036757e-19
0.0947955981937688,0.08850854783742035,0.09622954334445882,0.09090437055541682,0.04267382621765137,0.006938733228344179,0.006938383593890762,0.02350330352783203,1.0005574217888783e-19
0.09479488999064248,0.0885077930720576,0.09622998805090126,0.09090537787912265,0.042975425720214844,0.006938384006828836,0.00693803439162366,0.02355790138244629,1.0005942583712597e-19
0.0947941822917843,0.08850703888929473,0.09623043327530252,0.0909063856977883,0.04238271713256836,0.006938034803646975,0.006937685207653033,0.02325892448425293,1.0006311075269124e-19
0.09479347509473786,0.0885062852860304,0.09623087901519692,0.0909073940083419,0.04395270347595215,0.006937685618796822,0.0069373360410907026,0.02371811866760254,1.0006679660713799e-19
0.09479276839705904,0.08850553225917875,0.09623132526813093,0.09090840280772694,0.04242825508117676,0.0069373364522879385,0.006936986892824848,0.023203372955322266,1.0007048390006225e-19
0.09479206219631585,0.08850477980566927,0.09623177203166343,0.09090941209290233,0.050742149353027344,0.006936987304115511,0.00693663776321074,0.024890899658203125,1.0007417245383134e-19
0.09479135649008853,0.0885040279224468,0.09623221930336547,0.09091042186084228,0.04461312294006348,0.006936638174283939,0.006936288652070743,0.023713111877441406,1.000778622413372e-19
0.09479065127596954,0.08850327660647143,0.09623266708082029,0.09091143210853628,0.042307376861572266,0.006936289062792942,0.006935939559404858,0.023290395736694336,1.0008155325276117e-19
0.09478994655156325,0.08850252585471846,0.09623311536162314,0.090912442832989,0.04261040687561035,0.006935939969643662,0.006935590485213083,0.023453950881958008,1.0008524558681401e-19
0.09478924231448604,0.0885017756641782,0.09623356414338134,0.09091345403122005,0.04308819770812988,0.006935590894837874,0.006935241428784877,0.02389836311340332,1.0008893900857637e-19
0.09478853856236617,0.08850102603185601,0.09623401342371427,0.09091446570026408,0.04257488250732422,0.006935241838376946,0.0069348923908307825,0.023423433303833008,1.0009263376427675e-19
0.09478783529284383,0.08850027695477225,0.09623446320025307,0.09091547783717073,0.04251503944396973,0.006934892800261459,0.006934543371528434,0.023444652557373047,1.0009632994128331e-19
0.09478713250357092,0.08849952842996207,0.09623491347064085,0.09091649043900439,0.04274296760559082,0.0069345437804922624,0.00693419437016729,0.023483753204345703,1.0010002707331723e-19
0.09478643019221113,0.08849878045447547,0.0962353642325325,0.09091750350284433,0.042696475982666016,0.006934194779070421,0.006933845387635529,0.02360677719116211,1.0010372563345127e-19
0.09478572835643982,0.08849803302537712,0.09623581548359464,0.09091851702578449,0.04288434982299805,0.00693384579599947,0.006933496423222607,0.023386478424072266,1.0010742502179307e-19
0.09478502699394402,0.08849728613974635,0.09623626722150552,0.09091953100493337,0.043413639068603516,0.006933496831277686,0.006933147477461432,0.023740530014038086,1.0011112580501456e-19
0.09478432610242231,0.08849653979467706,0.09623671944395504,0.09092054543741405,0.04310274124145508,0.006933147884907328,0.006932798548575647,0.023792743682861328,1.0011482792104578e-19
0.09478362567958472,0.08849579398727768,0.09623717214864466,0.09092156032036408,0.04245281219482422,0.006932798956891886,0.0069324496397626945,0.023283720016479492,1.0011853115727564e-19
0.09478292572315283,0.08849504871467102,0.09623762533328731,0.09092257565093546,0.042897701263427734,0.006932450047228926,0.006932100748890946,0.02369523048400879,1.0012223544169687e-19
0.09478222623085955,0.08849430397399431,0.09623807899560742,0.0909235914262945,0.054715633392333984,0.0069321011559199276,0.006931751875782766,0.027001380920410156,1.0012594117720268e-19
0.09478152720044913,0.08849355976239902,0.09623853313334078,0.09092460764362185,0.04351401329040527,0.006931752282967368,0.006931403021681604,0.024021148681640625,1.0012964783499183e-19
0.09478082862967716,0.08849281607705081,0.09623898774423452,0.09092562430011229,0.043062448501586914,0.006931403428371886,0.006931054185699281,0.023383617401123047,1.0013335570451518e-19
0.09478013051631039,0.08849207291512953,0.09623944282604702,0.09092664139297464,0.04497098922729492,0.006931054592133733,0.0069307053680134345,0.024486064910888672,1.0013706476487393e-19
0.09477943285812677,0.08849133027382905,0.09623989837654787,0.0909276589194319,0.04369378089904785,0.006930705774251978,0.00693035656915697,0.02349567413330078,1.0014077496599016e-19
0.09477873565291536,0.08849058815035728,0.09624035439351784,0.09092867687672097,0.04289054870605469,0.006930356974729738,0.006930007787708803,0.023344993591308594,1.0014448632520672e-19
