maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244135754936168,0.10034509400755384,0.10705822638298775,0.050358337196097516,4.563314830679346,1.00678123045282,0.0013913900270211,0.0004197049174781142
0.0,0.0,0.1224413575480895,0.10034509400752739,0.10705822638297532,0.05035833719613331,4.5633148284192675,1.0067812304512267,0.0013909703243608004,0.0004192856327289718
0.0,0.0,0.12244135754681836,0.10034509400750094,0.10705822638296293,0.05035833719616911,4.5633148261611645,1.0067812304496244,0.0013905510409790572,0.0004188667668270085
0.0,0.0,0.12244135754554823,0.1003450940074745,0.10705822638295061,0.050358337196204944,4.563314823904758,1.0067812304480346,0.0013901321764588775,0.0004184483193725441
0.0,0.0,0.12244135754427914,0.1003450940074481,0.10705822638293831,0.05035833719624074,4.56331482165025,1.0067812304464465,0.0013897137303785223,0.00041803028993925295
0.0,0.0,0.12244135754301108,0.1003450940074217,0.10705822638292607,0.05035833719627652,4.563314819397862,1.0067812304448505,0.0013892957023226987,0.00041761267810969116
0.0,0.0,0.12244135754174404,0.10034509400739533,0.10705822638291387,0.050358337196312185,4.563314817147075,1.0067812304432748,0.0013888780918740046,0.0004171954834664149
0.0,0.0,0.12244135754047805,0.10034509400736902,0.10705822638290173,0.050358337196347816,4.563314814898561,1.0067812304417045,0.0013884608986141078,0.0004167787056275074
0.0,0.0,0.1224413575392131,0.10034509400734273,0.10705822638288962,0.050358337196383385,4.563314812651685,1.0067812304401218,0.0013880441221272646,0.00041636234413111595
0.0,0.0,0.1224413575379492,0.10034509400731642,0.10705822638287756,0.05035833719641904,4.563314810406487,1.0067812304385133,0.0013876277619943103,0.0004159463985242695
0.0,0.0,0.12244135753668633,0.10034509400729015,0.10705822638286554,0.05035833719645466,4.563314808163449,1.0067812304369457,0.0013872118178018325,0.0004155308685138692
0.0,0.0,0.12244135753542448,0.10034509400726394,0.10705822638285356,0.05035833719649027,4.563314805921905,1.0067812304353825,0.0013867962891340735,0.0004151157535847716
0.0,0.0,0.12244135753416367,0.10034509400723766,0.10705822638284163,0.050358337196525785,4.563314803682319,1.006781230433766,0.0013863811755759486,0.00041470105338170526
0.0,0.0,0.12244135753290387,0.10034509400721138,0.10705822638282973,0.05035833719656129,4.563314801444406,1.0067812304321646,0.0013859664767132476,0.0004142867674072903
0.0,0.0,0.12244135753164509,0.1003450940071851,0.1070582263828179,0.050358337196596874,4.5633147992084595,1.0067812304305686,0.0013855521921297687,0.0004138728953329007
0.0,0.0,0.12244135753038737,0.10034509400715878,0.1070582263828061,0.05035833719663243,4.563314796974636,1.0067812304289583,0.0013851383214140561,0.00041345943668780194
0.0,0.0,0.1224413575291307,0.10034509400713243,0.10705822638279433,0.05035833719666801,4.56331479474281,1.0067812304273391,0.0013847248641506923,0.00041304639114336794
0.0,0.0,0.12244135752787505,0.10034509400710608,0.10705822638278262,0.05035833719670352,4.563314792512362,1.0067812304257395,0.001384311819928874,0.00041263375817557346
0.0,0.0,0.12244135752662043,0.10034509400707974,0.10705822638277095,0.05035833719673895,4.563314790283897,1.0067812304241452,0.0013838991883350221,0.00041222153742026535
0.0,0.0,0.12244135752536683,0.10034509400705338,0.10705822638275932,0.05035833719677433,4.563314788057291,1.0067812304225474,0.0013834869689565849,0.0004118097284777633
0.0,0.0,0.12244135752411431,0.10034509400702706,0.10705822638274773,0.050358337196809745,4.563314785832906,1.0067812304209665,0.0013830751613818151,0.0004113983309395053
0.0,0.0,0.12244135752286282,0.10034509400700074,0.10705822638273617,0.05035833719684506,4.563314783610304,1.0067812304193748,0.0013826637651990561,0.0004109873443880474
0.0,0.0,0.1224413575216124,0.10034509400697439,0.10705822638272466,0.05035833719688036,4.563314781389815,1.0067812304177486,0.0013822527799986911,0.0004105767684148276
0.0,0.0,0.12244135752036302,0.10034509400694802,0.1070582263827132,0.050358337196915744,4.563314779170726,1.0067812304161419,0.001381842205368515,0.0004101666026112838
0.0,0.0,0.12244135751911467,0.10034509400692167,0.10705822638270178,0.05035833719695112,4.563314776953513,1.006781230414552,0.0013814320408983838,0.00040975684649779964
0.0,0.0,0.12244135751786736,0.10034509400689527,0.1070582263826904,0.050358337196986416,4.56331477473854,1.0067812304129409,0.0013810222861800545,0.00040934749978127627
0.0,0.0,0.12244135751662111,0.10034509400686893,0.10705822638267905,0.050358337197021645,4.563314772525272,1.0067812304113652,0.0013806129408017037,0.0004089385619909791
0.0,0.0,0.1224413575153759,0.10034509400684255,0.10705822638266775,0.050358337197056895,4.563314770313719,1.0067812304097497,0.0013802040043564348,0.00040853003273610966
0.0,0.0,0.12244135751413171,0.10034509400681615,0.10705822638265648,0.05035833719709211,4.563314768103915,1.0067812304081394,0.0013797954764368375,0.00040812191159922406
0.0,0.0,0.12244135751288854,0.10034509400678973,0.10705822638264527,0.05035833719712731,4.56331476589569,1.0067812304065238,0.0013793873566344261,0.0004077141981539967
0.0,0.0,0.1224413575116464,0.1003450940067633,0.10705822638263408,0.05035833719716254,4.5633147636895615,1.0067812304049144,0.0013789796445389316,0.0004073068920007472
0.0,0.0,0.12244135751040532,0.10034509400673691,0.10705822638262293,0.05035833719719782,4.563314761485529,1.0067812304033361,0.0013785723397432975,0.0004068999927842043
0.0,0.0,0.12244135750916527,0.10034509400671054,0.10705822638261182,0.0503583371972331,4.563314759283246,1.006781230401749,0.0013781654418440412,0.0004064935000158698
0.0,0.0,0.12244135750792626,0.10034509400668415,0.10705822638260076,0.05035833719726833,4.56331475708283,1.0067812304001404,0.0013777589504314347,0.00040608741334935416
0.0,0.0,0.12244135750668829,0.10034509400665781,0.10705822638258973,0.05035833719730351,4.563314754884232,1.0067812303985701,0.0013773528651021341,0.00040568173239385885
0.0,0.0,0.12244135750545135,0.10034509400663151,0.10705822638257874,0.05035833719733867,4.563314752687351,1.0067812303969954,0.0013769471854491802,0.0004052764566253586
0.0,0.0,0.12244135750421546,0.10034509400660518,0.10705822638256779,0.0503583371973739,4.563314750492751,1.006781230395386,0.0013765419110668975,0.0004048715857862817
0.0,0.0,0.12244135750298062,0.10034509400657882,0.10705822638255687,0.050358337197409155,4.563314748299824,1.0067812303937678,0.001376137041549319,0.0004044671194058935
0.0,0.0,0.1224413575017468,0.10034509400655248,0.107058226382546,0.05035833719744432,4.563314746108674,1.0067812303921815,0.001375732576494891,0.0004040630570401049
0.0,0.0,0.12244135750051403,0.10034509400652611,0.10705822638253515,0.05035833719747951,4.5633147439194754,1.006781230390572,0.001375328515499305,0.00040365939836028986
0.0,0.0,0.12244135749928234,0.10034509400649977,0.10705822638252435,0.05035833719751464,4.563314741732585,1.0067812303889903,0.0013749248581547274,0.00040325614296676804
0.0,0.0,0.12244135749805167,0.10034509400647344,0.10705822638251358,0.0503583371975497,4.563314739547021,1.0067812303873933,0.0013745216040608535,0.0004028532903976867
0.0,0.0,0.12244135749682203,0.10034509400644712,0.10705822638250284,0.05035833719758471,4.56331473736331,1.0067812303858035,0.0013741187528159698,0.00040245084024448374
0.0,0.0,0.12244135749559346,0.10034509400642085,0.10705822638249216,0.050358337197619715,4.563314735181704,1.0067812303842403,0.001373716304016781,0.0004020487921696514
0.0,0.0,0.12244135749436591,0.10034509400639452,0.10705822638248148,0.05035833719765483,4.563314733001789,1.0067812303826185,0.0013733142572608104,0.0004016471457379822
0.0,0.0,0.1224413574931394,0.10034509400636821,0.10705822638247087,0.05035833719768999,4.563314730823786,1.006781230381025,0.0013729126121473784,0.00040124590052315057
0.0,0.0,0.12244135749191395,0.10034509400634191,0.10705822638246028,0.05035833719772503,4.563314728647914,1.0067812303794335,0.0013725113682743345,0.0004008450561698851
0.0,0.0,0.12244135749068956,0.10034509400631561,0.10705822638244972,0.0503583371977602,4.56331472647385,1.0067812303778472,0.001372110525239889,0.0004004446122696237
0.0,0.0,0.12244135748946622,0.10034509400628935,0.10705822638243921,0.05035833719779541,4.563314724301522,1.0067812303762715,0.0013717100826469292,0.00040004456839604075
0.0,0.0,0.1224413574882439,0.10034509400626311,0.10705822638242872,0.05035833719783064,4.5633147221309525,1.0067812303746915,0.0013713100400919859,0.0003996449241761013
0.0,0.0,0.12244135748702262,0.10034509400623687,0.10705822638241828,0.050358337197865755,4.56331471996215,1.0067812303730999,0.0013709103971757258,0.00039924567913018905
0.0,0.0,0.1224413574858024,0.10034509400621065,0.10705822638240788,0.050358337197900886,4.563314717795624,1.0067812303715296,0.001370511153501286,0.0003988468330007322
0.0,0.0,0.12244135748458322,0.10034509400618444,0.1070582263823975,0.05035833719793596,4.563314715630865,1.0067812303699335,0.0013701123086688194,0.00039844838529923265
0.0,0.0,0.12244135748336508,0.10034509400615825,0.10705822638238716,0.05035833719797105,4.563314713467882,1.006781230368365,0.0013697138622792912,0.0003980503356437737
0.0,0.0,0.12244135748214799,0.1003450940061321,0.10705822638237686,0.050358337198006115,4.563314711306779,1.0067812303668053,0.001369315813937108,0.000397652683634675
0.0,0.0,0.12244135748093193,0.10034509400610599,0.10705822638236658,0.05035833719804116,4.563314709147425,1.0067812303652377,0.0013689181632402028,0.0003972554288811381
0.0,0.0,0.12244135747971693,0.10034509400607985,0.10705822638235633,0.05035833719807621,4.563314706990019,1.0067812303636487,0.0013685209097934609,0.0003968585709657191
0.0,0.0,0.12244135747850297,0.10034509400605374,0.10705822638234613,0.05035833719811132,4.563314704834541,1.0067812303620678,0.001368124053200706,0.0003964621095065013
0.0,0.0,0.12244135747729008,0.10034509400602765,0.10705822638233596,0.05035833719814647,4.563314702681289,1.006781230360494,0.0013677275930652003,0.00039606604413044977
0.0,0.0,0.12244135747607822,0.10034509400600161,0.10705822638232582,0.05035833719818163,4.5633147005293555,1.0067812303589467,0.0013673315289907118,0.0003956703744023571
0.0,0.0,0.1224413574748674,0.10034509400597552,0.10705822638231571,0.050358337198216814,4.56331469837958,1.0067812303573391,0.0013669358605807869,0.0003952750999491883
0.0,0.0,0.12244135747365764,0.10034509400594943,0.10705822638230564,0.05035833719825192,4.563314696231837,1.0067812303557608,0.0013665405874422193,0.00039488022041567206
0.0,0.0,0.12244135747244893,0.10034509400592335,0.10705822638229559,0.05035833719828709,4.5633146940856,1.0067812303541843,0.0013661457091775076,0.0003944857353310738
0.0,0.0,0.12244135747124126,0.10034509400589725,0.1070582263822856,0.050358337198322244,4.5633146919412155,1.0067812303525918,0.0013657512253940698,0.0003940916442957132
0.0,0.0,0.12244135747003464,0.10034509400587106,0.10705822638227562,0.05035833719835739,4.563314689799151,1.006781230350955,0.001365357135698575,0.0003936979470253732
0.0,0.0,0.12244135746882906,0.10034509400584489,0.10705822638226568,0.05035833719839251,4.563314687658584,1.006781230349374,0.0013649634396952007,0.0003933046430137921
0.0,0.0,0.12244135746762452,0.10034509400581865,0.10705822638225578,0.05035833719842768,4.563314685519888,1.0067812303477486,0.0013645701369912888,0.0003929117318968167
0.0,0.0,0.12244135746642107,0.10034509400579243,0.10705822638224591,0.050358337198462826,4.563314683383538,1.0067812303461703,0.001364177227195014,0.0003925192133369393
0.0,0.0,0.12244135746521866,0.10034509400576617,0.10705822638223605,0.05035833719849793,4.563314681248695,1.0067812303445636,0.001363784709911664,0.00039212708690783415
0.0,0.0,0.12244135746401727,0.10034509400573995,0.10705822638222626,0.05035833719853305,4.563314679115555,1.0067812303429773,0.0013633925847532577,0.0003917353521742939
0.0,0.0,0.12244135746281694,0.1003450940057137,0.10705822638221647,0.050358337198568026,4.563314676984438,1.0067812303413812,0.0013630008513238132,0.0003913440088076925
0.0,0.0,0.12244135746161763,0.10034509400568747,0.10705822638220672,0.050358337198603005,4.563314674854954,1.006781230339795,0.0013626095092339544,0.00039095305636394073
0.0,0.0,0.12244135746041937,0.10034509400566115,0.107058226382197,0.05035833719863794,4.563314672727376,1.006781230338151,0.0013622185580933269,0.0003905624944700037
0.0,0.0,0.12244135745922215,0.10034509400563481,0.10705822638218732,0.050358337198672755,4.563314670601974,1.0067812303365513,0.0013618279975097583,0.00039017232277949176
0.0,0.0,0.12244135745802597,0.10034509400560845,0.10705822638217766,0.05035833719870755,4.563314668478087,1.0067812303349473,0.0013614378270935187,0.000389782540839434
0.0,0.0,0.12244135745683084,0.10034509400558209,0.10705822638216804,0.05035833719874233,4.563314666356273,1.0067812303333405,0.0013610480464534905,0.0003893931483212043
0.0,0.0,0.12244135745563672,0.10034509400555573,0.10705822638215845,0.05035833719877696,4.563314664236113,1.0067812303317418,0.001360658655204204,0.00038900414478959533
0.0,0.0,0.12244135745444366,0.10034509400552932,0.10705822638214887,0.05035833719881166,4.563314662118012,1.0067812303301111,0.00136026965295339,0.00038861552984492675
0.0,0.0,0.12244135745325165,0.10034509400550287,0.10705822638213934,0.05035833719884643,4.563314660001696,1.0067812303284867,0.0013598810393153013,0.00038822730312304543
0.0,0.0,0.12244135745206068,0.10034509400547643,0.10705822638212983,0.05035833719888122,4.563314657887624,1.0067812303268924,0.001359492813897599,0.00038783946429532534
0.0,0.0,0.12244135745087076,0.10034509400545005,0.10705822638212037,0.050358337198916074,4.56331465577512,1.0067812303253247,0.0013591049763162569,0.0003874520128999137
0.0,0.0,0.12244135744968188,0.10034509400542374,0.10705822638211092,0.05035833719895086,4.563314653664261,1.006781230323766,0.0013587175261815729,0.00038706494849272133
0.0,0.0,0.12244135744849405,0.10034509400539748,0.1070582263821015,0.050358337198985734,4.56331465155578,1.0067812303222081,0.0013583304631085563,0.00038667827086946716
0.0,0.0,0.12244135744730725,0.10034509400537124,0.10705822638209211,0.05035833719902052,4.563314649448657,1.0067812303206254,0.0013579437867095867,0.0003862919794528352
0.0,0.0,0.1224413574461215,0.10034509400534503,0.10705822638208276,0.050358337199055345,4.563314647343709,1.0067812303190524,0.0013575574965959264,0.00038590607394972665
0.0,0.0,0.12244135744493681,0.1003450940053188,0.10705822638207343,0.050358337199090185,4.563314645240668,1.0067812303174528,0.0013571715923845484,0.0003855205539959883
0.0,0.0,0.12244135744375317,0.10034509400529254,0.10705822638206412,0.0503583371991251,4.563314643139483,1.0067812303158497,0.0013567860736901638,0.00038513541918305805
0.0,0.0,0.12244135744257056,0.10034509400526628,0.10705822638205485,0.050358337199160066,4.563314641039867,1.0067812303142438,0.001356400940126519,0.00038475066904908317
0.0,0.0,0.12244135744138901,0.10034509400524007,0.10705822638204561,0.05035833719919502,4.56331463894257,1.0067812303126833,0.0013560161913096155,0.00038436630330984656
0.0,0.0,0.12244135744020852,0.10034509400521385,0.1070582263820364,0.05035833719922998,4.563314636847121,1.00678123031109,0.0013556318268554274,0.0003839823215745497
0.0,0.0,0.12244135743902906,0.10034509400518765,0.10705822638202721,0.05035833719926495,4.5633146347533575,1.0067812303095036,0.0013552478463794426,0.0003835987234523941
0.0,0.0,0.12244135743785066,0.10034509400516145,0.10705822638201805,0.050358337199299955,4.563314632661401,1.006781230307935,0.0013548642494968788,0.0003832155085170541
0.0,0.0,0.12244135743667327,0.1003450940051353,0.10705822638200892,0.050358337199334934,4.5633146305710035,1.0067812303063755,0.0013544810358267212,0.0003828326763954948
