maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09382930712071902,0.056767777867561306,0.10911577031499622,0.09252107305362767,0.04034900665283203,0.0580250889366856,0.0580374286766272,0.02281022071838379,5.6456482340297954e-18
0.09382871694076035,0.05672447818734831,0.10912745292520983,0.09252203231626574,0.04024672508239746,0.05803613954365922,0.058048467563764916,0.02273249626159668,5.6483914177659016e-18
0.09382812677432605,0.0566810915340557,0.10913914046357541,0.09252299148255858,0.040723562240600586,0.05804717504725266,0.05805949131030275,0.023041486740112305,5.651143020728418e-18
0.09382753662141546,0.05663761762510597,0.10915083293633056,0.0925239505525194,0.041187286376953125,0.05805819539741656,0.05807049986525925,0.023390769958496094,5.653903071156708e-18
0.09382694648202805,0.056594056176641754,0.10916253034973333,0.09252490952616148,0.04255175590515137,0.05806920054390886,0.058081493178541166,0.024712562561035156,5.656671587208676e-18
0.09382635635616325,0.05655040690351853,0.10917423271006241,0.0925258684034981,0.041617393493652344,0.058080190436297134,0.05809247119987759,0.023816823959350586,5.6594485902259124e-18
0.0938257662438204,0.05650666951929706,0.10918594002361709,0.0925268271845425,0.041588544845581055,0.05809116502394456,0.058103433878109456,0.023789405822753906,5.662234105994656e-18
0.09382517614499893,0.056462843736235974,0.10919765229671743,0.09252778586930793,0.04159688949584961,0.058102124255999095,0.05811438116278822,0.023831605911254883,5.665028148017696e-18
0.0938245860596983,0.05641892926528417,0.1092093695357043,0.09252874445780768,0.041465044021606445,0.05811306808140795,0.05812531300257717,0.02383565902709961,5.667830750974685e-18
0.09382399598791796,0.05637492581607317,0.10922109174693942,0.092529702950055,0.04047226905822754,0.05812399644893595,0.05813622934507379,0.022784948348999023,5.6706419291816046e-18
0.09382340592965732,0.05633083309690953,0.10923281893680546,0.09253066134606318,0.04047226905822754,0.058134909307114034,0.058147130140007164,0.02286505699157715,5.673461706610342e-18
0.0938228158849158,0.05628665081476716,0.10924455111170615,0.09253161964584553,0.04050445556640625,0.058145806604283104,0.05815801533444187,0.02299642562866211,5.676290101915822e-18
0.09382222585369286,0.056242378675279384,0.10925628827806626,0.09253257784941522,0.0408015251159668,0.05815668828856469,0.058168884878284643,0.023104429244995117,5.679127145472039e-18
0.09382163583598795,0.05619801638273129,0.10926803044233177,0.0925335359567856,0.04080605506896973,0.05816755430789878,0.05817973871611315,0.023153066635131836,5.681972850247939e-18
0.09382104583180047,0.056153563640051855,0.10927977761096991,0.09253449396796992,0.040648698806762695,0.058178404609976156,0.05819057679836703,0.0231020450592041,5.684827243367003e-18
0.09382045584112994,0.05610902014880587,0.10929152979046922,0.0925354518829815,0.04085516929626465,0.058189239142308356,0.05820139907175559,0.023172855377197266,5.6876903478857e-18
0.09381986586397582,0.056064385609185995,0.10930328698733965,0.09253640970183356,0.04063129425048828,0.058200057852177633,0.058212205482810475,0.02302694320678711,5.690562184470563e-18
0.09381927590033756,0.05601965972000478,0.10931504920811266,0.09253736742453944,0.04089093208312988,0.05821086068665466,0.05822299597859626,0.023267269134521484,5.693442776101223e-18
0.09381868595021463,0.05597484217868651,0.10932681645934121,0.09253832505111244,0.04054713249206543,0.058221647592604696,0.058233770505466964,0.022919893264770508,5.696332145319542e-18
0.09381809601360647,0.055929932681259086,0.10933858874759991,0.09253928258156584,0.040662288665771484,0.05823241851667333,0.058244529010131885,0.023082733154296875,5.699230312379891e-18
0.09381750609051263,0.05588493092234577,0.10935036607948505,0.09254024001591295,0.04042840003967285,0.05824317340528789,0.058255271440188494,0.022777557373046875,5.702137304978454e-18
0.09381691618093257,0.055839836595156844,0.10936214846161474,0.09254119735416702,0.04031801223754883,0.05825391220466235,0.05826599773968155,0.022655963897705078,5.7050531392413704e-18
0.09381632628486573,0.0557946493914814,0.10937393590062894,0.09254215459634131,0.040358781814575195,0.058264634860778035,0.05827670785620853,0.02285456657409668,5.707977840088409e-18
0.09381573640231164,0.05574936900167877,0.10938572840318955,0.0925431117424492,0.04048871994018555,0.0582753413194235,0.05828740173345892,0.02294301986694336,5.710911430812638e-18
0.09381514653326979,0.055703995114670286,0.10939752597598046,0.09254406879250399,0.0406651496887207,0.05828603152613083,0.05829807931867492,0.023082256317138672,5.71385393538218e-18
0.09381455667773966,0.055658527417930606,0.10940932862570765,0.09254502574651899,0.040503501892089844,0.058296705426237876,0.05830874055607893,0.022986173629760742,5.716805372038835e-18
0.09381396683572071,0.05561296559747915,0.10942113635909932,0.0925459826045075,0.04051566123962402,0.058307362964852,0.05831938539113679,0.022968769073486328,5.719765765651067e-18
0.09381337700721248,0.05556730933787143,0.10943294918290586,0.09254693936648278,0.042035818099975586,0.05831800408685802,0.05833001376842617,0.024310588836669922,5.7227351410520695e-18
0.09381278719221452,0.05552155832219044,0.10944476710390008,0.09254789603245821,0.04193258285522461,0.05832862873690222,0.05834062563199183,0.02385401725769043,5.725713513427215e-18
0.09381219739072628,0.05547571223203784,0.10945659012887712,0.09254885260244713,0.04160761833190918,0.05833923685941066,0.05835122092587852,0.023796558380126953,5.728700915389837e-18
0.09381160760274732,0.055429770747525114,0.10946841826465463,0.09254980907646283,0.04079890251159668,0.058349828398588745,0.058361799595374464,0.02294015884399414,5.731697361961355e-18
0.09381101782827714,0.055383733547264696,0.10948025151807286,0.09255076545451861,0.04047584533691406,0.05836040329840222,0.05837236158310333,0.022982120513916016,5.73470287676522e-18
0.09381042806731527,0.055337600308360976,0.10949208989599467,0.09255172173662778,0.04032444953918457,0.058370961502589296,0.05838290683346514,0.022830724716186523,5.737717487682126e-18
0.09380983831986126,0.05529137070640129,0.10950393340530566,0.0925526779228037,0.041011810302734375,0.05838150295465968,0.05839343528890595,0.023380041122436523,5.740741211709954e-18
0.0938092485859146,0.05524504441544688,0.10951578205291426,0.09255363401305963,0.04100942611694336,0.05839202759788714,0.05840394689364814,0.023299694061279297,5.743774072413463e-18
0.09380865886547488,0.05519862110802363,0.10952763584575179,0.09255459000740895,0.041841745376586914,0.05840253537532399,0.05841444158907194,0.02388596534729004,5.746816093341753e-18
0.0938080691585416,0.055152100455112964,0.10953949479077249,0.09255554590586502,0.041620731353759766,0.05841302622976185,0.05842491931975502,0.023810386657714844,5.74986729745105e-18
0.09380747946511432,0.05510548212614247,0.10955135889495375,0.09255650170844117,0.04166579246520996,0.05842350010376906,0.058435380026367056,0.02385234832763672,5.752927708471412e-18
0.0938068897851926,0.055058765788976574,0.10956322816529603,0.09255745741515067,0.041402339935302734,0.058433956939666035,0.05844582365259754,0.02360391616821289,5.755997347075661e-18
0.093806300118776,0.05501195110990707,0.10957510260882304,0.09255841302600694,0.04164838790893555,0.05844439667955107,0.05845625013876088,0.02384185791015625,5.7590762357540434e-18
0.09380571046586403,0.05496503775364377,0.10958698223258181,0.09255936854102324,0.04047107696533203,0.05845481926526527,0.058466659427303114,0.022738218307495117,5.762164396962235e-18
0.0938051208264563,0.054918025383304786,0.10959886704364274,0.09256032396021294,0.04064011573791504,0.05846522463843889,0.058477051460492646,0.02296304702758789,5.765261855501854e-18
0.09380453120055235,0.05487091366040697,0.10961075704909973,0.09256127928358936,0.040924787521362305,0.058475612740403436,0.058487426177933344,0.023164987564086914,5.768368635453703e-18
0.09380394158815172,0.054823702244856165,0.10962265225607017,0.09256223451116592,0.04068160057067871,0.058485983512303545,0.0584977835213607,0.02307271957397461,5.7714847551024246e-18
0.09380335198925399,0.05477639079493748,0.10963455267169513,0.09256318964295598,0.0404508113861084,0.05849633689499427,0.05850812343162204,0.02295517921447754,5.774610240654291e-18
0.09380276240385875,0.054728978967305365,0.10964645830313939,0.09256414467897287,0.0405576229095459,0.058506672829099354,0.0585184458492094,0.023058414459228516,5.777745114504311e-18
0.0938021728319656,0.05468146641697375,0.10965836915759156,0.09256509961922994,0.04062819480895996,0.058516991255006555,0.05852875071425956,0.02306365966796875,5.780889396697536e-18
0.0938015832735741,0.05463385279730602,0.10967028524226413,0.09256605446374054,0.040422916412353516,0.05852729211284016,0.05853903796584348,0.022809982299804688,5.7840431121991396e-18
0.09380099372868382,0.05458613776000504,0.10968220656439358,0.09256700921251795,0.040584564208984375,0.05853757534247251,0.058549307545519014,0.02292466163635254,5.787206283108338e-18
0.09380040419729438,0.05453832095510288,0.10969413313124045,0.09256796386557556,0.040567874908447266,0.05854784088352607,0.058559559391291316,0.02302265167236328,5.790378930644688e-18
0.09379981467940532,0.05449040203095062,0.10970606495008943,0.09256891842292676,0.040143728256225586,0.05855808867537191,0.05856979344169844,0.022600889205932617,5.793561080921646e-18
0.09379922517501625,0.05444238063420819,0.10971800202824944,0.09256987288458489,0.04037880897521973,0.058568318657118694,0.05858000963758769,0.022780895233154297,5.796752755133535e-18
0.09379863568412675,0.054394256409833815,0.10972994437305374,0.09257082725056331,0.04044699668884277,0.05857853076762481,0.058590207916786596,0.022874116897583008,5.799953978793272e-18
0.09379804620673647,0.05434602900107365,0.10974189199185998,0.09257178152087535,0.04055595397949219,0.05858872494549796,0.05860038821730029,0.023025035858154297,5.803164767403399e-18
0.09379745674284498,0.05429769804945135,0.10975384489205034,0.09257273569553441,0.040502071380615234,0.05859890112906369,0.05861055047819974,0.022970199584960938,5.806385150450932e-18
0.09379686729245194,0.05424926319475728,0.10976580308103158,0.09257368977455391,0.04032540321350098,0.058609059256403,0.05862069463589137,0.02289581298828125,5.8096151503369936e-18
0.09379627785555693,0.054200724075038,0.1097777665662351,0.09257464375794716,0.04003119468688965,0.05861919926532159,0.05863082063015668,0.022576332092285156,5.8128547870141574e-18
0.09379568843215955,0.054152080326585396,0.10978973535511712,0.09257559764572754,0.04038119316101074,0.058629321093385346,0.05864092839615864,0.022862672805786133,5.816104082016163e-18
0.09379509902225944,0.0541033315839259,0.10980170945515866,0.09257655143790844,0.04230928421020508,0.05863942467787383,0.05865101787279059,0.024714231491088867,5.819363062519349e-18
0.0937945096258562,0.0540544774798095,0.10981368887386571,0.09257750513450318,0.04190802574157715,0.05864950995579549,0.05866108899503786,0.023994922637939453,5.8226317503774534e-18
0.0937939202429495,0.05400551764519883,0.10982567361876927,0.09257845873552516,0.04209613800048828,0.05865957686390032,0.05867114170108323,0.0242612361907959,5.825910164545052e-18
0.09379333087353894,0.053956451709257995,0.1098376636974255,0.0925794122409878,0.04060077667236328,0.05866962533868305,0.05868117592680022,0.022823572158813477,5.8291983320110754e-18
0.0937927415176242,0.053907279299341464,0.10984965911741572,0.09258036565090438,0.040515899658203125,0.058679655316333186,0.05869119160770708,0.022954940795898438,5.832496272212302e-18
0.09379215217520491,0.05385800004098279,0.10986165988634658,0.09258131896528833,0.040465593338012695,0.05868966673279672,0.05870118868038787,0.02287125587463379,5.835804013503746e-18
0.09379156284628067,0.05380861355788321,0.1098736660118501,0.09258227218415303,0.04104137420654297,0.05869965952373749,0.058711167079650295,0.023486614227294922,5.83912157097631e-18
0.09379097353085115,0.053759119471900346,0.1098856775015838,0.09258322530751185,0.0413057804107666,0.058709633624537017,0.058721126740302054,0.023512840270996094,5.842448974623122e-18
0.09379038422891602,0.053709517403036595,0.10989769436323077,0.09258417833537817,0.0422520637512207,0.05871958897029842,0.05873106759892721,0.023946046829223633,5.845786238250975e-18
0.09378979494047489,0.053659806969427556,0.10990971660449977,0.09258513126776537,0.0413665771484375,0.058729525495866054,0.0587409895874913,0.023482561111450195,5.849133397147323e-18
0.09378920566552741,0.05360998778733034,0.10992174423312531,0.09258608410468683,0.041593074798583984,0.05873944313576519,0.05875089264293365,0.023810863494873047,5.852490464133334e-18
0.09378861640407327,0.053560059471111816,0.10993377725686773,0.09258703684615592,0.041396141052246094,0.058749341824276595,0.05876077669828561,0.023589372634887695,5.8558574633372516e-18
0.09378802715611215,0.05351002163323671,0.10994581568351336,0.09258798949218605,0.04156064987182617,0.05875922149538964,0.058770641687999614,0.02380228042602539,5.859234420594903e-18
0.09378743792164367,0.053459873884255646,0.10995785952087453,0.09258894204279063,0.04071617126464844,0.05876908208278855,0.05878048754386356,0.023140907287597656,5.862621357677336e-18
0.09378684870066745,0.05340961583279317,0.10996990877678973,0.092589894497983,0.04070568084716797,0.05877892351988815,0.05879031420015224,0.023140907287597656,5.8660182925773785e-18
0.09378625949318324,0.05335924708553556,0.10998196345912363,0.09259084685777659,0.04049825668334961,0.05878874573980964,0.05880012159042991,0.02302694320678711,5.869425253856459e-18
0.09378567029919066,0.05330876724721861,0.10999402357576724,0.09259179912218476,0.04057788848876953,0.058798548675399555,0.058809909646662106,0.023055553436279297,5.8728422623867385e-18
0.09378508111868943,0.053258175920615256,0.11000608913463798,0.0925927512912209,0.04051804542541504,0.058808332259185726,0.05881967830045909,0.023013591766357422,5.876269340657209e-18
0.09378449195167919,0.053207472706523255,0.1100181601436798,0.0925937033648984,0.0403590202331543,0.058818096423411785,0.05882942748502984,0.02285027503967285,5.8797065129875936e-18
0.09378390279815968,0.05315665720375259,0.11003023661086318,0.09259465534323068,0.04055929183959961,0.05882784110003169,0.058839157131806985,0.022988080978393555,5.8831537980797574e-18
