maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12204009404980319,0.10034050878755095,0.10712848251686442,0.05035201830546784,3.9854413937246633,1.0065202421855886,0.006186761369000869,0.006180614135606888
0.0,0.0,0.12204359549886168,0.10034053964052152,0.10712803579928491,0.05035197321240735,3.9899947867773964,1.0065219982016163,0.006180686145307804,0.0061745439479299336
0.0,0.0,0.12204707789181421,0.10034057028634678,0.10712759183632786,0.050351928368713994,3.9945337443223377,1.0065237424498066,0.006174616289656128,0.006168479128199067
0.0,0.0,0.12205054133660931,0.10034060072644913,0.10712715061169506,0.05035188377286267,3.9990582729831807,1.0065254750110415,0.006168551801469151,0.0061624196758192085
0.0,0.0,0.12205398594052351,0.10034063096224152,0.10712671210918111,0.050351839423337805,4.003568379711808,1.0065271959657207,0.006162492680139383,0.006156365590177515
0.0,0.0,0.1220574118101657,0.10034066099512742,0.10712627631267285,0.05035179531863328,4.008064071783574,1.0065289053935875,0.006156438925026612,0.00615031687054568
0.0,0.0,0.12206081905148176,0.10034069082650104,0.10712584320614892,0.050351751457252486,4.012545356796837,1.0065306033740486,0.0061503905354618384,0.0061442735162398066
0.0,0.0,0.12206420776975896,0.10034072045774728,0.10712541277367915,0.050351707837708065,4.017012242668722,1.0065322899858287,0.006144347510744547,0.006138235526496061
0.0,0.0,0.12206757806963037,0.1003407498902419,0.10712498499942413,0.05035166445852193,4.021464737633313,1.0065339653072543,0.006138309850145442,0.006132202900612782
0.0,0.0,0.12207093005507931,0.10034077912535147,0.10712455986763468,0.050351621318225216,4.025902850239129,1.0065356294160268,0.0061322775529027386,0.006126175637763964
0.0,0.0,0.12207426382944372,0.10034080816443341,0.10712413736265129,0.05035157841535828,4.030326589345902,1.0065372823893584,0.006126250618225868,0.0061201537370791925
0.0,0.0,0.12207757949542053,0.10034083700883623,0.10712371746890367,0.050351535748470476,4.034735964123016,1.0065389243039875,0.006120229045295305,0.0061141371977946335
0.0,0.0,0.12208087715506989,0.10034086565989934,0.10712330017091028,0.05035149331612017,4.039130984045698,1.0065405552360898,0.006114212833261531,0.0061081260189510544
0.0,0.0,0.12208415690981958,0.10034089411895333,0.10712288545327771,0.05035145111687485,4.043511658893729,1.006542175261369,0.006108201981246005,0.006102120199660277
0.0,0.0,0.12208741886046924,0.10034092238731998,0.10712247330070031,0.05035140914931092,4.047877998748016,1.0065437844550709,0.006102196488341359,0.00609611973897195
0.0,0.0,0.12209066310719456,0.10034095046631233,0.10712206369795967,0.05035136741201362,4.052230013988304,1.006545382891923,0.0060961963536122965,0.0060901246359179595
0.0,0.0,0.12209388974955156,0.1003409783572346,0.10712165662992405,0.050351325903577056,4.056567715290688,1.0065469706460592,0.006090201576095044,0.006084134889539072
0.0,0.0,0.12209709888648075,0.10034100606138241,0.10712125208154803,0.05035128462260401,4.060891113625534,1.0065485477912444,0.0060842121547952785,0.006078150498751711
0.0,0.0,0.12210029061631135,0.10034103358004282,0.10712085003787189,0.05035124356770607,4.065200220254248,1.0065501144007407,0.006078228088694065,0.006072171462578879
0.0,0.0,0.12210346503676531,0.1003410609144943,0.10712045048402122,0.050351202737503424,4.069495046726917,1.0065516705472608,0.006072251116998231,0.0060661977798037725
0.0,0.0,0.12210662224496155,0.100341088066007,0.10712005340520639,0.05035116213062488,4.073775604880851,1.0065532163031672,0.006066316570853908,0.006060229449493804
0.0,0.0,0.12210976233741995,0.10034111503584253,0.10711965878672212,0.05035112174570769,4.078041906835939,1.0065547517401838,0.006060387215833241,0.006054266470378877
0.0,0.0,0.12211288541006543,0.10034114182525411,0.107119266613947,0.05035108158139775,4.0822939649942835,1.0065562769296243,0.006054463051270859,0.006048308841339889
0.0,0.0,0.12211599155823205,0.10034116843548675,0.10711887687234294,0.050351041636349264,4.086531792036936,1.0065577919423903,0.0060485440764762866,0.0060423565612133245
0.0,0.0,0.1221190808766669,0.10034119486777718,0.10711848954745484,0.05035100190922503,4.0907554009210525,1.006559296848843,0.006042630290729982,0.006036409628737971
0.0,0.0,0.12212215345953417,0.10034122112335395,0.10711810462491,0.05035096239869601,4.09496480487824,1.0065607917189134,0.006036721693286319,0.006030468042697024
0.0,0.0,0.12212520940041911,0.10034124720343754,0.10711772209041776,0.050350923103441476,4.0991600174116325,1.0065622766221094,0.006030818283372957,0.006024531801838151
0.0,0.0,0.12212824879233188,0.10034127310924028,0.10711734192976895,0.05035088402214898,4.103341052292775,1.0065637516273598,0.006024920060189211,0.006018600904846849
0.0,0.0,0.12213127172771149,0.1003412988419665,0.10711696412883548,0.05035084515351428,4.107507923560954,1.006565216803263,0.006019027022910087,0.006012675350417496
0.0,0.0,0.12213427829842971,0.10034132440281263,0.1071165886735699,0.05035080649624122,4.111660645519262,1.0065666722179167,0.006013139170682663,0.006006770874522616
0.0,0.0,0.12213726859579493,0.10034134979296726,0.10711621555000495,0.050350768049041636,4.1157992327329325,1.0065681179390462,0.006007257246717419,0.006000901236342671
0.0,0.0,0.12214024271055596,0.100341375013611,0.10711584474425304,0.05035072981063548,4.119923700026609,1.0065695540337791,0.006001381333606705,0.0059950367224193
0.0,0.0,0.1221432007329058,0.10034140006591676,0.1071154762425059,0.050350691779750635,4.124034062481979,1.0065709805689331,0.005995510591204872,0.005989177332201834
0.0,0.0,0.12214614275248542,0.10034142495104965,0.10711511003103408,0.050350653955122913,4.1281303354349745,1.0065723976108027,0.005989645018629863,0.005983323065033019
0.0,0.0,0.12214906885838765,0.10034144967016716,0.10711474609618651,0.05035061633549608,4.132212534475228,1.0065738052253255,0.005983784614974286,0.005977473920317777
0.0,0.0,0.12215197913916077,0.1003414742244191,0.1071143844243901,0.05035057891962164,4.136280675441549,1.0065752034779405,0.0059779293793050525,0.005971629897336683
0.0,0.0,0.12215487368281219,0.10034149861494772,0.10711402500214925,0.05035054170625899,4.140334774420051,1.0065765924336971,0.005972079310664444,0.005965790995441367
0.0,0.0,0.12215775257681225,0.10034152284288773,0.10711366781604546,0.05035050469417523,4.144374847742581,1.006577972157189,0.005966234408068136,0.005959957213903522
0.0,0.0,0.12216061590809775,0.10034154690936642,0.10711331285273691,0.050350467882144964,4.148400911983909,1.006579342712627,0.0059603946705080735,0.005954128551932669
0.0,0.0,0.12216346376307573,0.1003415708155036,0.10711296009895796,0.05035043126895066,4.152412983960044,1.0065807041637513,0.005954560096949724,0.005948305008800503
0.0,0.0,0.12216629622762698,0.10034159456241179,0.1071126095415188,0.05035039485338227,4.15641108072478,1.006582056573945,0.005948730686336147,0.005942486583689899
0.0,0.0,0.12216911338710959,0.1003416181511962,0.10711226116730499,0.05035035863423729,4.1603952195676275,1.0065834000061646,0.005942906437583585,0.005936673275774851
0.0,0.0,0.1221719153263626,0.10034164158295475,0.10711191496327704,0.050350322610320686,4.164365418012565,1.0065847345229186,0.0059370873495854445,0.005930865084158299
0.0,0.0,0.12217470212970948,0.1003416648587781,0.10711157091647003,0.050350286780444814,4.168321693814656,1.0065860601862853,0.005931273421211913,0.005925062008023119
0.0,0.0,0.12217747388096166,0.10034168797974978,0.1071112290139931,0.05035025114342953,4.172264064958268,1.0065873770579965,0.005925464651306604,0.0059192640464544866
0.0,0.0,0.122180230663422,0.10034171094694624,0.10711088924302917,0.050350215698102,4.176192549654708,1.0065886851993864,0.005919661038690731,0.005913471198484288
0.0,0.0,0.12218297255988828,0.1003417337614369,0.10711055159083442,0.05035018044329667,4.180107166339681,1.0065899846713644,0.005913862582162685,0.005907683463171054
0.0,0.0,0.12218569965265665,0.10034175642428403,0.1071102160447379,0.050350145377855364,4.184007933671973,1.0065912755343907,0.005908069280497447,0.005901900839573315
0.0,0.0,0.122188412023525,0.100341778936543,0.1071098825921412,0.050350110500627,4.187894870529556,1.0065925578485913,0.005902281132445696,0.005896123326643021
0.0,0.0,0.12219110975379635,0.10034180129926232,0.10710955122051793,0.05035007581046763,4.191767996009153,1.00659383167373,0.005896498136735838,0.005890350923349885
0.0,0.0,0.12219379292428234,0.10034182351348352,0.10710922191741341,0.05035004130624058,4.195627329423035,1.0065950970690865,0.005890720292073527,0.0058845836286813835
0.0,0.0,0.12219646161530642,0.10034184558024134,0.10710889467044422,0.050350006986816125,4.199472890297216,1.006596354093619,0.0058849475971394505,0.00587882144150953
0.0,0.0,0.12219911590670729,0.10034186750056387,0.10710856946729785,0.05034997285107162,4.203304698368104,1.0065976028059365,0.0058791800505956365,0.005873064360777391
0.0,0.0,0.1222017558778421,0.10034188927547237,0.10710824629573222,0.05034993889789142,4.20712277358197,1.006598843264198,0.005873417651079509,0.005867312385312573
0.0,0.0,0.12220438160758985,0.10034191090598148,0.1071079251435754,0.05034990512616687,4.210927136092543,1.0066000755262308,0.0058676603972065144,0.0058615655140137335
0.0,0.0,0.12220699317435457,0.10034193239309912,0.1071076059987251,0.050349871534796094,4.214717806257184,1.006601299649422,0.005861908287570196,0.00585582374567295
0.0,0.0,0.12220959065606862,0.10034195373782666,0.10710728884914841,0.05034983812268419,4.218494804637102,1.0066025156908212,0.005856162268322938,0.005850087079091182
0.0,0.0,0.12221217413019582,0.10034197494115898,0.1071069736828813,0.050349804888743015,4.2222581519928735,1.0066037237071712,0.005850421733205553,0.005844355513096033
0.0,0.0,0.12221474367373467,0.10034199600408442,0.1071066604880283,0.050349771831891196,4.2260078692841,1.0066049237547268,0.005844686328134625,0.0058386290464174095
0.0,0.0,0.12221729936322157,0.10034201692758489,0.10710634925276209,0.05034973895105406,4.229743977666228,1.0066061158894946,0.005838956051680624,0.005832907677749688
0.0,0.0,0.1222198412747339,0.1003420377126359,0.10710603996532315,0.0503497062451637,4.233466498489038,1.0066073001670355,0.005833230902391809,0.0058271914058671825
0.0,0.0,0.1222223694838932,0.10034205836020654,0.10710573261401937,0.0503496737131588,4.237175453294421,1.0066084766425516,0.0058275108787940386,0.0058214802294376256
0.0,0.0,0.12222488406586822,0.10034207887125965,0.10710542718722563,0.050349641353984724,4.240870863813461,1.0066096453709492,0.005821795979394015,0.005815774147093222
0.0,0.0,0.12222738509537805,0.10034209924675169,0.1071051236733835,0.05034960916659337,4.24455275196574,1.0066108064066897,0.005816086202676755,0.005810073157581641
0.0,0.0,0.12222987264669519,0.10034211948763302,0.10710482206100083,0.05034957714994306,4.2482211398565095,1.00661195980399,0.0058103815471055795,0.0058043772594018606
0.0,0.0,0.12223234679364851,0.10034213959484788,0.10710452233865138,0.050349545302998726,4.251876049774021,1.0066131056167031,0.005804682011124392,0.005798686451230495
0.0,0.0,0.12223480760962634,0.10034215956933422,0.10710422449497449,0.050349513624731716,4.25551750418855,1.0066142438982113,0.005798987593155232,0.00579300073165534
0.0,0.0,0.12223725516757941,0.10034217941202388,0.10710392851867463,0.050349482114119694,4.259145525749451,1.006615374701624,0.00579329829159958,0.005787320099166493
0.0,0.0,0.12223968954002394,0.10034219912384273,0.10710363439852116,0.05034945077014684,4.262760137284424,1.006616498079779,0.005787614104839196,0.005781644552396159
0.0,0.0,0.12224211079904447,0.1003422187057106,0.10710334212334785,0.05034941959180343,4.266361361796164,1.0066176140850565,0.005781935031235516,0.005775974089790026
0.0,0.0,0.12224451901629682,0.10034223815854133,0.1071030516820526,0.050349388578086254,4.2699492224598785,1.0066187227695758,0.005776261069131636,0.005770308709882599
0.0,0.0,0.12224691426301103,0.10034225748324285,0.10710276306359706,0.05034935772799823,4.273523742623409,1.0066198241850945,0.005770592216848967,0.005764648411092921
0.0,0.0,0.12224929660999428,0.10034227668071716,0.10710247625700627,0.05034932704054851,4.277084945803544,1.0066209183830108,0.005764928472689189,0.005758993191955497
0.0,0.0,0.12225166612763375,0.10034229575186045,0.1071021912513683,0.05034929651475236,4.280632855684772,1.0066220054144455,0.0057592698349360205,0.005753343050853843
0.0,0.0,0.12225402288589939,0.10034231469756304,0.10710190803583394,0.050349266149631214,4.2841674961163445,1.006623085330118,0.005753616301852685,0.005747697986242528
0.0,0.0,0.12225636695434686,0.10034233351870953,0.10710162659961629,0.05034923594421257,4.287688891111397,1.0066241581804918,0.00574796787168283,0.005742057996442895
0.0,0.0,0.12225869840212025,0.10034235221617882,0.10710134693199048,0.05034920589753005,4.2911970648443205,1.006625224015695,0.005742324542651181,0.00573642307989175
0.0,0.0,0.12226101729795497,0.10034237079084404,0.10710106902229329,0.05034917600862321,4.294692041649027,1.006626282885469,0.005736686312964853,0.005730793234945963
0.0,0.0,0.12226332371018038,0.10034238924357278,0.10710079285992277,0.05034914627653757,4.298173846016972,1.0066273348393389,0.00573105318081172,0.005725168459900232
0.0,0.0,0.1222656177067227,0.10034240757522686,0.10710051843433797,0.05034911670032464,4.301642502595605,1.0066283799263744,0.005725425144360134,0.005719548753093662
0.0,0.0,0.12226789935510768,0.10034242578666264,0.10710024573505861,0.05034908727904189,4.305098036185699,1.0066294181954585,0.0057198022017609235,0.005713934112829833
0.0,0.0,0.12227016872246324,0.10034244387873098,0.10709997475166465,0.05034905801175246,4.308540471739963,1.006630449695129,0.005714184351147046,0.005708324537367915
0.0,0.0,0.1222724258755223,0.10034246185227712,0.107099705473796,0.05034902889752547,4.311969834361161,1.0066314744735219,0.0057085715906303736,0.005702720024967078
0.0,0.0,0.12227467088062532,0.10034247970814096,0.10709943789115227,0.050348999935435755,4.315386149299719,1.0066324925786172,0.0057029639183073105,0.0056971205738598485
0.0,0.0,0.12227690380372307,0.10034249744715691,0.10709917199349228,0.05034897112456398,4.318789441952211,1.006633504057946,0.0056973613322571295,0.005691526182305395
0.0,0.0,0.12227912471037918,0.10034251507015399,0.10709890777063391,0.05034894246399647,4.32217973786009,1.006634508958792,0.005691763830540111,0.005685936848456308
0.0,0.0,0.12228133366577278,0.10034253257795582,0.1070986452124536,0.05034891395282522,4.32555706270605,1.006635507328109,0.00568617141119801,0.005680352570518465
0.0,0.0,0.12228353073470109,0.10034254997138088,0.10709838430888614,0.05034888559014794,4.328921442313558,1.0066364992126657,0.005680584072257119,0.005674773346644457
0.0,0.0,0.12228571598158204,0.10034256725124224,0.10709812504992433,0.05034885737506787,4.332272902645215,1.0066374846587673,0.005675001811725401,0.0056691991750046355
0.0,0.0,0.12228788947045677,0.10034258441834781,0.1070978674256186,0.05034882930669388,4.3356114698001385,1.0066384637125254,0.005669424627592644,0.0056636300537427076
0.0,0.0,0.12229005126499222,0.10034260147350023,0.10709761142607675,0.050348801384140336,4.338937170012722,1.0066394364197122,0.005663852517833481,0.005658065980869154
0.0,0.0,0.1222922014284836,0.10034261841749695,0.10709735704146364,0.05034877360652718,4.342250029649387,1.0066404028257945,0.005658285480405076,0.00565250695462538
0.0,0.0,0.12229434002385695,0.10034263525113038,0.1070971042620008,0.05034874597297971,4.345550075209298,1.0066413629760071,0.0056527235132468046,0.005646952972950814
0.0,0.0,0.12229646711367162,0.10034265197518781,0.10709685307796617,0.05034871848262882,4.348837333320706,1.0066423169152894,0.005647166614283473,0.005641404033989161
