maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244352673557227,0.10034509495076455,0.10705823073682162,0.050358023294025514,4.5671995625594075,1.0067812875292987,0.0014909595791836872,0.000514943477876173
0.0,0.0,0.1224435267200849,0.10034509495054032,0.10705823073664786,0.05035802329243142,4.567199535029527,1.0067812875156794,0.0014904458014081412,0.0005144290611180935
0.0,0.0,0.12244352670461187,0.10034509495031609,0.1070582307364744,0.0503580232908392,4.567199507525226,1.0067812875020867,0.001489932536877056,0.0005139151582689294
0.0,0.0,0.12244352668915315,0.10034509495009178,0.10705823073630126,0.05035802328924878,4.567199480046423,1.0067812874884479,0.0014894197850762111,0.000513401768742483
0.0,0.0,0.12244352667370875,0.10034509494986743,0.10705823073612843,0.05035802328766019,4.5671994525934725,1.0067812874748125,0.00148890754549489,0.0005128888920502561
0.0,0.0,0.12244352665827868,0.10034509494964305,0.10705823073595591,0.050358023286073486,4.567199425166002,1.006781287461203,0.001488395817620218,0.0005123765277659231
0.0,0.0,0.12244352664286288,0.10034509494941868,0.10705823073578372,0.05035802328448862,4.56719939776389,1.0067812874475943,0.0014878846009429014,0.0005118646752411138
0.0,0.0,0.12244352662746139,0.10034509494919422,0.10705823073561183,0.05035802328290554,4.567199370387625,1.006781287433944,0.0014873738949517379,0.0005113533340583842
0.0,0.0,0.1224435266120742,0.1003450949489697,0.10705823073544025,0.05035802328132436,4.567199343036583,1.006781287420306,0.0014868636991358097,0.0005108425036937092
0.0,0.0,0.12244352659670127,0.1003450949487452,0.10705823073526899,0.05035802327974502,4.567199315711122,1.0067812874066964,0.001486354012986628,0.0005103321835786545
0.0,0.0,0.12244352658134264,0.10034509494852067,0.10705823073509804,0.05035802327816764,4.5671992884112065,1.006781287393061,0.0014858448359945028,0.0005098223732780127
0.0,0.0,0.12244352656599827,0.1003450949482961,0.10705823073492739,0.050358023276592126,4.567199261136652,1.0067812873794257,0.001485336167649988,0.0005093130722588768
0.0,0.0,0.12244352655066816,0.10034509494807153,0.10705823073475705,0.05035802327501845,4.5671992338875125,1.0067812873658135,0.0014848280074467313,0.0005088042799972214
0.0,0.0,0.12244352653535229,0.10034509494784694,0.107058230734587,0.050358023273446566,4.567199206663652,1.0067812873521844,0.0014843203548788667,0.0005082959959779032
0.0,0.0,0.12244352652005067,0.10034509494762224,0.10705823073441728,0.050358023271876565,4.567199179465241,1.006781287338511,0.0014838132094371626,0.0005077882197124239
0.0,0.0,0.1224435265047633,0.10034509494739748,0.10705823073424785,0.05035802327030837,4.567199152292551,1.006781287324848,0.0014833065706129217,0.0005072809507122855
0.0,0.0,0.12244352648949015,0.1003450949471727,0.10705823073407872,0.05035802326874198,4.567199125145205,1.00678128731121,0.001482800437902998,0.0005067741884445809
0.0,0.0,0.12244352647423122,0.10034509494694789,0.10705823073390988,0.05035802326717748,4.567199098022922,1.0067812872975614,0.001482294810800637,0.0005062679324030483
0.0,0.0,0.12244352645898651,0.10034509494672304,0.10705823073374135,0.050358023265614796,4.567199070926177,1.006781287283903,0.0014817896888036294,0.0005057621821080716
0.0,0.0,0.12244352644375597,0.10034509494649821,0.10705823073357312,0.050358023264053905,4.567199043854423,1.0067812872702864,0.0014812850714032988,0.0005052569369823345
0.0,0.0,0.12244352642853965,0.10034509494627325,0.10705823073340519,0.05035802326249492,4.567199016808296,1.0067812872565827,0.0014807809580970124,0.0005047521965728663
0.0,0.0,0.12244352641333751,0.10034509494604822,0.10705823073323754,0.05035802326093779,4.56719898978759,1.006781287242902,0.0014802773483811177,0.0005042479604266958
0.0,0.0,0.12244352639814957,0.10034509494582315,0.10705823073307019,0.05035802325938245,4.567198962791981,1.0067812872292348,0.0014797742417535925,0.0005037442279842708
0.0,0.0,0.12244352638297577,0.100345094945598,0.10705823073290315,0.05035802325782886,4.56719893582145,1.0067812872155346,0.0014792716377125537,0.0005032409986949204
0.0,0.0,0.12244352636781612,0.10034509494537279,0.10705823073273638,0.05035802325627713,4.5671989088761915,1.0067812872018496,0.0014787695357541125,0.0005027382721056739
0.0,0.0,0.12244352635267064,0.10034509494514757,0.1070582307325699,0.050358023254727234,4.567198881956438,1.0067812871881885,0.001478267935377607,0.0005022360477813237
0.0,0.0,0.12244352633753931,0.10034509494492232,0.10705823073240373,0.050358023253179056,4.567198855061811,1.0067812871745185,0.0014777668360852966,0.0005017343251179085
0.0,0.0,0.12244352632242213,0.10034509494469701,0.10705823073223783,0.05035802325163276,4.567198828192504,1.0067812871608326,0.0014772662373726889,0.0005012331036535755
0.0,0.0,0.12244352630731907,0.10034509494447166,0.10705823073207221,0.0503580232500883,4.567198801348315,1.006781287147143,0.0014767661387406414,0.0005007323828998267
0.0,0.0,0.12244352629223013,0.10034509494424626,0.1070582307319069,0.05035802324854559,4.567198774529077,1.0067812871334474,0.0014762665396879718,0.000500232162279346
0.0,0.0,0.12244352627715531,0.10034509494402076,0.10705823073174187,0.0503580232470047,4.5671987477352705,1.0067812871197206,0.0014757674397186601,0.0004997324414279802
0.0,0.0,0.12244352626209459,0.10034509494379522,0.10705823073157711,0.05035802324546567,4.567198720966621,1.006781287106023,0.0014752688383316906,0.0004992332197595317
0.0,0.0,0.12244352624704798,0.10034509494356966,0.10705823073141264,0.05035802324392837,4.5671986942230784,1.0067812870923398,0.0014747707350334163,0.0004987344967855023
0.0,0.0,0.12244352623201543,0.10034509494334407,0.10705823073124845,0.05035802324239298,4.567198667504522,1.0067812870786477,0.0014742731293190536,0.0004982362720085121
0.0,0.0,0.12244352621699696,0.10034509494311848,0.10705823073108456,0.05035802324085949,4.567198640810847,1.0067812870649715,0.0014737760206996742,0.0004977385449045357
0.0,0.0,0.12244352620199256,0.1003450949428929,0.10705823073092094,0.05035802323932785,4.567198614142567,1.006781287051306,0.0014732794086739637,0.0004972413150472477
0.0,0.0,0.12244352618700223,0.10034509494266731,0.1070582307307576,0.050358023237798026,4.567198587499348,1.00678128703762,0.001472783292746395,0.000496744581894859
0.0,0.0,0.12244352617202595,0.10034509494244168,0.10705823073059453,0.050358023236270054,4.567198560881113,1.0067812870239137,0.001472287672423911,0.0004962483449499899
0.0,0.0,0.1224435261570637,0.10034509494221604,0.10705823073043175,0.0503580232347439,4.567198534287993,1.006781287010234,0.0014717925472080284,0.000495752603733024
0.0,0.0,0.12244352614211548,0.10034509494199036,0.10705823073026924,0.05035802323321964,4.567198507719713,1.0067812869965311,0.0014712979166077236,0.0004952573577288177
0.0,0.0,0.12244352612718129,0.10034509494176463,0.107058230730107,0.05035802323169726,4.567198481176353,1.0067812869828185,0.0014708037801280383,0.0004947626064577548
0.0,0.0,0.12244352611226111,0.10034509494153886,0.10705823072994505,0.050358023230176546,4.567198454657941,1.0067812869691006,0.0014703101372721128,0.0004942683493869282
0.0,0.0,0.12244352609735494,0.10034509494131301,0.10705823072978338,0.050358023228657615,4.567198428164831,1.0067812869553658,0.0014698169875510397,0.0004937745860633669
0.0,0.0,0.12244352608246277,0.10034509494108718,0.10705823072962196,0.05035802322714048,4.567198401696736,1.0067812869416852,0.0014693243304702008,0.0004932813160163363
0.0,0.0,0.12244352606758462,0.10034509494086133,0.10705823072946083,0.050358023225625125,4.567198375253659,1.0067812869279824,0.001468832165536768,0.0004927885387395747
0.0,0.0,0.12244352605272044,0.10034509494063544,0.10705823072929996,0.05035802322411155,4.567198348835271,1.0067812869142663,0.0014683404922613968,0.0004922962537001752
0.0,0.0,0.12244352603787023,0.1003450949404096,0.10705823072913936,0.05035802322259971,4.567198322441699,1.0067812869005928,0.001467849310151051,0.0004918044604185212
0.0,0.0,0.122443526023034,0.10034509494018373,0.10705823072897903,0.050358023221089565,4.567198296073267,1.0067812868869015,0.0014673586187157403,0.0004913131584416419
0.0,0.0,0.12244352600821172,0.10034509493995784,0.10705823072881897,0.05035802321958122,4.567198269729465,1.0067812868731791,0.0014668684174661134,0.000490822347245512
0.0,0.0,0.1224435259934034,0.10034509493973189,0.10705823072865918,0.05035802321807463,4.567198243410765,1.0067812868594541,0.0014663787059109312,0.0004903320263593969
0.0,0.0,0.122443525978609,0.10034509493950586,0.10705823072849964,0.050358023216569854,4.567198217116587,1.0067812868457149,0.0014658894835612168,0.0004898421952503895
0.0,0.0,0.12244352596382854,0.10034509493927983,0.10705823072834038,0.05035802321506682,4.567198190847529,1.0067812868320059,0.001465400749931789,0.0004893528534832825
0.0,0.0,0.12244352594906202,0.10034509493905372,0.10705823072818138,0.05035802321356554,4.567198164603267,1.0067812868182533,0.0014649125045304578,0.0004888640005340505
0.0,0.0,0.12244352593430942,0.1003450949388276,0.10705823072802265,0.05035802321206607,4.567198138383805,1.006781286804538,0.0014644247468729304,0.0004883756359319591
0.0,0.0,0.12244352591957072,0.10034509493860146,0.10705823072786416,0.050358023210568335,4.567198112189269,1.0067812867908112,0.0014639374764708335,0.0004878877592062736
0.0,0.0,0.12244352590484593,0.10034509493837517,0.10705823072770596,0.050358023209072365,4.567198086019509,1.0067812867770107,0.001463450692836002,0.0004874003698684959
0.0,0.0,0.122443525890135,0.1003450949381489,0.107058230727548,0.050358023207578165,4.567198059873865,1.006781286763308,0.0014629643954836014,0.00048691346734131
0.0,0.0,0.12244352587543794,0.1003450949379226,0.1070582307273903,0.050358023206085824,4.567198033753286,1.0067812867495651,0.0014624785839257373,0.0004864270512339175
0.0,0.0,0.12244352586075474,0.10034509493769625,0.10705823072723288,0.050358023204595204,4.5671980076573835,1.006781286735818,0.001461993257679435,0.0004859411210400566
0.0,0.0,0.12244352584608542,0.1003450949374698,0.1070582307270757,0.05035802320310642,4.567197981586311,1.0067812867220405,0.0014615084162595687,0.000485455676280111
0.0,0.0,0.12244352583142992,0.1003450949372433,0.10705823072691878,0.050358023201619403,4.567197955539605,1.0067812867082773,0.0014610240591820048,0.00048497071644781897
0.0,0.0,0.12244352581678827,0.1003450949370168,0.10705823072676211,0.05035802320013415,4.567197929517885,1.0067812866945363,0.0014605401859626652,0.0004844862410635642
0.0,0.0,0.12244352580216045,0.10034509493679024,0.1070582307266057,0.050358023198650737,4.567197903520761,1.0067812866807766,0.0014600567961183739,0.00048400224968325745
0.0,0.0,0.12244352578754644,0.10034509493656366,0.10705823072644954,0.05035802319716908,4.5671978775482,1.0067812866670303,0.0014595738891677382,0.0004835187417651099
0.0,0.0,0.12244352577294625,0.10034509493633703,0.10705823072629364,0.050358023195689224,4.567197851600094,1.0067812866532617,0.0014590914646250355,0.000483035716838387
0.0,0.0,0.12244352575835983,0.10034509493611031,0.10705823072613799,0.0503580231942111,4.56719782567647,1.0067812866394612,0.0014586095220095463,0.0004825531744323541
0.0,0.0,0.12244352574378724,0.1003450949358835,0.1070582307259826,0.050358023192734594,4.567197799777929,1.0067812866256722,0.0014581280608408145,0.00048207111410292214
0.0,0.0,0.12244352572922841,0.10034509493565667,0.10705823072582744,0.05035802319125982,4.567197773903542,1.0067812866119046,0.0014576470806383773,0.0004815895353083022
0.0,0.0,0.12244352571468337,0.10034509493542981,0.10705823072567255,0.05035802318978689,4.567197748053758,1.0067812865981378,0.0014571665809196832,0.000481108437604405
0.0,0.0,0.12244352570015209,0.10034509493520292,0.1070582307255179,0.05035802318831561,4.567197722228517,1.0067812865843657,0.0014566865612064273,0.00048062782045832364
0.0,0.0,0.12244352568563455,0.100345094934976,0.1070582307253635,0.050358023186845985,4.5671976964276535,1.0067812865705839,0.0014562070210189654,0.00048014768347037773
0.0,0.0,0.12244352567113075,0.10034509493474904,0.10705823072520936,0.0503580231853781,4.567197670651284,1.0067812865568126,0.0014557279598781878,0.00047966802609877845
0.0,0.0,0.12244352565664067,0.10034509493452211,0.10705823072505545,0.05035802318391198,4.5671976448996325,1.0067812865430619,0.0014552493773062544,0.0004791888478994366
0.0,0.0,0.12244352564216432,0.10034509493429518,0.10705823072490178,0.05035802318244761,4.567197619172244,1.0067812865293049,0.0014547712728245205,0.0004787101483749723
0.0,0.0,0.12244352562770171,0.10034509493406822,0.10705823072474838,0.05035802318098492,4.567197593469466,1.006781286515532,0.0014542936459546463,0.00047823192701912376
0.0,0.0,0.1224435256132528,0.10034509493384128,0.10705823072459521,0.050358023179524,4.567197567790982,1.0067812865017784,0.0014538164962217687,0.0004777541834588561
0.0,0.0,0.12244352559881758,0.10034509493361427,0.10705823072444227,0.05035802317806481,4.567197542136833,1.0067812864879788,0.0014533398231497754,0.0004772769170635627
0.0,0.0,0.12244352558439604,0.10034509493338728,0.10705823072428959,0.05035802317660729,4.567197516507042,1.0067812864742245,0.0014528636262591543,0.00047680012749573564
0.0,0.0,0.12244352556998819,0.10034509493316025,0.10705823072413716,0.050358023175151465,4.567197490901778,1.006781286460448,0.0014523879050767907,0.00047632381421358616
0.0,0.0,0.12244352555559398,0.10034509493293324,0.10705823072398496,0.05035802317369744,4.56719746532047,1.00678128644669,0.001451912659125254,0.00047584797670197077
0.0,0.0,0.12244352554121345,0.10034509493270621,0.107058230723833,0.05035802317224513,4.567197439763785,1.0067812864329126,0.0014514378879331366,0.00047537261457009095
0.0,0.0,0.12244352552684655,0.10034509493247915,0.10705823072368127,0.05035802317079456,4.567197414231428,1.0067812864191237,0.0014509635910216687,0.0004748977273205668
0.0,0.0,0.1224435255124933,0.10034509493225208,0.10705823072352978,0.05035802316934557,4.56719738872331,1.0067812864053596,0.0014504897679227871,0.00047442331448266373
0.0,0.0,0.12244352549815365,0.10034509493202495,0.10705823072337854,0.050358023167898364,4.567197363239201,1.006781286391567,0.0014500164181589642,0.00047394937549682936
0.0,0.0,0.12244352548382763,0.10034509493179779,0.10705823072322752,0.05035802316645283,4.5671973377796,1.0067812863777683,0.0014495435412595972,0.00047347590999002875
0.0,0.0,0.12244352546951522,0.10034509493157062,0.10705823072307676,0.05035802316500902,4.567197312344291,1.0067812863639891,0.0014490711367511552,0.0004730029174560002
0.0,0.0,0.1224435254552164,0.1003450949313435,0.10705823072292621,0.050358023163566856,4.5671972869331885,1.0067812863502437,0.0014485992041621196,0.00047253039737960023
0.0,0.0,0.12244352544093119,0.10034509493111635,0.10705823072277591,0.05035802316212638,4.567197261546513,1.0067812863364627,0.0014481277430193132,0.00047205834941443925
0.0,0.0,0.12244352542665958,0.10034509493088917,0.10705823072262584,0.050358023160687514,4.567197236184047,1.0067812863226746,0.001447656752855929,0.0004715867729832013
0.0,0.0,0.12244352541240153,0.10034509493066197,0.107058230722476,0.050358023159250316,4.5671972108453005,1.0067812863088892,0.0014471862331978877,0.0004711156675973882
0.0,0.0,0.12244352539815706,0.10034509493043477,0.1070582307223264,0.050358023157814936,4.567197185531317,1.0067812862951073,0.0014467161835790138,0.0004706450328750833
0.0,0.0,0.12244352538392614,0.10034509493020752,0.10705823072217703,0.050358023156381396,4.567197160241138,1.0067812862813112,0.0014462466035253807,0.00047017486825673416
0.0,0.0,0.12244352536970879,0.10034509492998024,0.10705823072202789,0.05035802315494958,4.56719713497524,1.006781286267516,0.0014457774925707226,0.00046970517335154227
