maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224426162559223,0.10034509495589466,0.10705822896722013,0.050358151830203264,4.5655681014649865,1.006781287841099,0.0015003762366049903,0.000526906814464212
0.0,0.0,0.12244261623974971,0.10034509495567184,0.10705822896709143,0.05035815183014358,4.565568072736667,1.0067812878275588,0.0014998505136448667,0.0005263804423627505
0.0,0.0,0.12244261622359202,0.10034509495544888,0.10705822896696303,0.0503581518300843,4.56556804403502,1.0067812878139617,0.0014993253158602643,0.0005258545960540317
0.0,0.0,0.12244261620744924,0.10034509495522582,0.10705822896683492,0.050358151830025344,4.565568015359959,1.006781287800386,0.0014988006427294406,0.0005253292751028482
0.0,0.0,0.12244261619132134,0.10034509495500266,0.1070582289667071,0.05035815182996677,4.565567986711331,1.0067812877867959,0.0014982764937255255,0.0005248044788697115
0.0,0.0,0.12244261617520832,0.10034509495477942,0.10705822896657957,0.05035815182990856,4.565567958089302,1.0067812877732263,0.0014977528683234945,0.0005242802069194141
0.0,0.0,0.12244261615911017,0.10034509495455611,0.10705822896645233,0.050358151829850595,4.565567929493723,1.0067812877596443,0.0014972297660036035,0.0005237564586835219
0.0,0.0,0.1224426161430269,0.10034509495433276,0.10705822896632537,0.05035815182979285,4.565567900924679,1.0067812877460836,0.0014967071862416748,0.0005232332336380097
0.0,0.0,0.12244261612695848,0.10034509495410934,0.10705822896619871,0.05035815182973545,4.5655678723820845,1.0067812877325033,0.0014961851285174022,0.000522710531303261
0.0,0.0,0.1224426161109049,0.10034509495388587,0.10705822896607234,0.050358151829678434,4.5655678438659795,1.0067812877189266,0.0014956635923076486,0.0005221883510664327
0.0,0.0,0.12244261609486617,0.10034509495366241,0.10705822896594623,0.0503581518296218,4.565567815376701,1.0067812877053872,0.0014951425770916987,0.0005216666924923175
0.0,0.0,0.1224426160788423,0.10034509495343888,0.10705822896582043,0.050358151829565594,4.565567786913782,1.0067812876917936,0.0014946220823511755,0.0005211455550213628
0.0,0.0,0.12244261606283327,0.10034509495321532,0.10705822896569489,0.050358151829509666,4.56556775847732,1.0067812876782276,0.0014941021075641006,0.0005206249381561889
0.0,0.0,0.12244261604683908,0.10034509495299167,0.10705822896556964,0.05035815182945401,4.5655677300673325,1.0067812876646145,0.0014935826522116669,0.0005201048413727705
0.0,0.0,0.12244261603085971,0.100345094952768,0.10705822896544467,0.05035815182939862,4.565567701683753,1.0067812876510396,0.0014930637157767046,0.0005195852641382004
0.0,0.0,0.12244261601489516,0.10034509495254433,0.10705822896531997,0.050358151829343556,4.565567673326504,1.006781287637485,0.001492545297737513,0.0005190662059373352
0.0,0.0,0.1224426159989454,0.10034509495232061,0.10705822896519555,0.050358151829288836,4.56556764499576,1.0067812876238915,0.0014920273975800175,0.0005185476662283861
0.0,0.0,0.12244261598301043,0.10034509495209688,0.10705822896507142,0.050358151829234386,4.565567616691094,1.0067812876103281,0.0014915100147860141,0.0005180296445495003
0.0,0.0,0.12244261596709026,0.10034509495187306,0.10705822896494754,0.050358151829180325,4.565567588412987,1.0067812875967026,0.0014909931488367029,0.0005175121403322436
0.0,0.0,0.12244261595118487,0.1003450949516492,0.10705822896482395,0.050358151829126604,4.565567560161345,1.0067812875831126,0.0014904767992198475,0.0005169951530703543
0.0,0.0,0.12244261593529426,0.10034509495142528,0.10705822896470063,0.050358151829073286,4.565567531936166,1.0067812875695075,0.0014899609654149895,0.0005164786822753342
0.0,0.0,0.12244261591941842,0.10034509495120128,0.10705822896457758,0.05035815182902028,4.56556750373697,1.0067812875558748,0.0014894456469108919,0.0005159627274231582
0.0,0.0,0.12244261590355734,0.10034509495097724,0.1070582289644548,0.05035815182896751,4.565567475564116,1.0067812875422688,0.001488930843189351,0.0005154472879809191
0.0,0.0,0.12244261588771099,0.1003450949507532,0.10705822896433227,0.050358151828915065,4.565567447417392,1.0067812875286868,0.0014884165537377633,0.0005149323634157099
0.0,0.0,0.12244261587187939,0.1003450949505291,0.10705822896421002,0.050358151828862885,4.565567419297238,1.0067812875150648,0.0014879027780438023,0.0005144179532567961
0.0,0.0,0.12244261585606252,0.10034509495030497,0.10705822896408805,0.05035815182881104,4.5655673912034125,1.006781287501466,0.0014873895155957315,0.0005139040569623887
0.0,0.0,0.12244261584026038,0.10034509495008079,0.10705822896396633,0.05035815182875945,4.565567363135644,1.006781287487851,0.0014868767658775955,0.0005133906740439897
0.0,0.0,0.12244261582447295,0.10034509494985652,0.10705822896384487,0.05035815182870808,4.56556733509418,1.0067812874742015,0.0014863645283764437,0.0005128778039509285
0.0,0.0,0.12244261580870024,0.10034509494963222,0.10705822896372368,0.050358151828656994,4.565567307078773,1.0067812874605795,0.001485852802584793,0.0005123654461947069
0.0,0.0,0.12244261579294222,0.10034509494940783,0.10705822896360274,0.05035815182860631,4.565567279089809,1.0067812874469344,0.0014853415879870352,0.000511853600277945
0.0,0.0,0.12244261577719891,0.1003450949491834,0.10705822896348208,0.05035815182855593,4.565567251127144,1.0067812874333026,0.0014848308840748267,0.0005113422656854993
0.0,0.0,0.12244261576147027,0.10034509494895891,0.10705822896336166,0.05035815182850582,4.565567223190261,1.0067812874196567,0.0014843206903383324,0.0005108314418578175
0.0,0.0,0.12244261574575632,0.10034509494873436,0.10705822896324149,0.05035815182845607,4.5655671952798915,1.006781287406017,0.0014838110062699722,0.000510321128359692
0.0,0.0,0.12244261573005703,0.10034509494850977,0.1070582289631216,0.05035815182840668,4.565567167395452,1.0067812873923647,0.001483301831356601,0.000509811324613807
0.0,0.0,0.12244261571437241,0.10034509494828515,0.10705822896300195,0.05035815182835765,4.565567139537324,1.0067812873787472,0.0014827931650932963,0.0005093020301494278
0.0,0.0,0.12244261569870246,0.1003450949480605,0.10705822896288256,0.05035815182830889,4.565567111705434,1.0067812873650994,0.0014822850069685367,0.0005087932444780563
0.0,0.0,0.12244261568304715,0.10034509494783579,0.10705822896276342,0.05035815182826054,4.5655670838992215,1.0067812873514543,0.0014817773564753736,0.000508284967004613
0.0,0.0,0.12244261566740647,0.10034509494761105,0.10705822896264452,0.05035815182821248,4.565567056119248,1.0067812873378075,0.0014812702131083502,0.0005077771973294176
0.0,0.0,0.12244261565178041,0.1003450949473863,0.10705822896252588,0.05035815182816475,4.565567028365422,1.006781287324173,0.00148076357636108,0.0005072699348751541
0.0,0.0,0.12244261563616898,0.10034509494716146,0.1070582289624075,0.05035815182811734,4.5655670006376,1.0067812873104907,0.001480257445727995,0.000506763179171088
0.0,0.0,0.12244261562057215,0.1003450949469366,0.10705822896228936,0.050358151828070255,4.565566972935674,1.0067812872968447,0.0014797518207030277,0.0005062569296665487
0.0,0.0,0.12244261560498992,0.10034509494671175,0.10705822896217147,0.0503581518280235,4.565566945260008,1.0067812872832254,0.0014792467007799584,0.000505751185908565
0.0,0.0,0.1224426155894223,0.10034509494648688,0.10705822896205383,0.050358151827977066,4.56556691761029,1.0067812872695865,0.0014787420854543779,0.0005052459473731119
0.0,0.0,0.12244261557386923,0.10034509494626193,0.10705822896193642,0.05035815182793086,4.565566889986258,1.0067812872558943,0.0014782379742231816,0.000504741213536164
0.0,0.0,0.12244261555833075,0.100345094946037,0.10705822896181927,0.05035815182788497,4.565566862388312,1.0067812872422643,0.001477734366583154,0.0005042369839269867
0.0,0.0,0.12244261554280683,0.10034509494581197,0.10705822896170235,0.05035815182783947,4.565566834816234,1.0067812872285757,0.00147723126202981,0.0005037332579949094
0.0,0.0,0.12244261552729746,0.10034509494558687,0.10705822896158568,0.05035815182779427,4.565566807270226,1.0067812872148916,0.0014767286600629453,0.0005032300352691976
0.0,0.0,0.12244261551180265,0.10034509494536176,0.10705822896146926,0.050358151827749366,4.565566779750418,1.0067812872012278,0.001476226560178498,0.0005027273152791167
0.0,0.0,0.12244261549632238,0.1003450949451366,0.10705822896135306,0.05035815182770485,4.565566752256354,1.0067812871875597,0.0014757249618767426,0.0005022250974651143
0.0,0.0,0.12244261548085664,0.10034509494491141,0.10705822896123711,0.0503581518276606,4.565566724787949,1.0067812871738888,0.0014752238646547136,0.000501723381312047
0.0,0.0,0.12244261546540543,0.1003450949446862,0.1070582289611214,0.05035815182761662,4.565566697345815,1.0067812871602304,0.001474723268012526,0.0005012221664202343
0.0,0.0,0.12244261544996875,0.10034509494446095,0.10705822896100592,0.05035815182757293,4.5655666699293675,1.006781287146549,0.0014742231714504825,0.0005007214521590697
0.0,0.0,0.12244261543454657,0.10034509494423562,0.10705822896089068,0.050358151827529556,4.565566642538871,1.0067812871328363,0.0014737235744703078,0.0005002212381466364
0.0,0.0,0.1224426154191389,0.10034509494401021,0.10705822896077567,0.05035815182748643,4.5655666151741165,1.0067812871191362,0.0014732244765731095,0.0004997215238056185
0.0,0.0,0.12244261540374572,0.10034509494378474,0.1070582289606609,0.050358151827443604,4.565566587835255,1.0067812871054245,0.0014727258772570737,0.0004992223086475178
0.0,0.0,0.12244261538836702,0.10034509494355925,0.10705822896054636,0.05035815182740111,4.565566560522042,1.00678128709175,0.0014722277760279706,0.000498723592192718
0.0,0.0,0.1224426153730028,0.1003450949433337,0.10705822896043204,0.05035815182735888,4.565566533234733,1.0067812870780366,0.0014717301723865886,0.0004982253739616027
0.0,0.0,0.12244261535765302,0.10034509494310813,0.10705822896031798,0.05035815182731705,4.565566505972866,1.0067812870643507,0.0014712330658361514,0.0004977276533857378
0.0,0.0,0.12244261534231769,0.10034509494288249,0.10705822896020413,0.05035815182727565,4.565566478736777,1.0067812870506345,0.0014707364558803407,0.0004972304300476793
0.0,0.0,0.12244261532699681,0.10034509494265682,0.10705822896009051,0.050358151827234486,4.565566451526443,1.0067812870369397,0.0014702403420204166,0.0004967337034322838
0.0,0.0,0.12244261531169033,0.10034509494243117,0.10705822895997713,0.05035815182719375,4.565566424341645,1.0067812870232653,0.0014697447237660768,0.0004962374729888808
0.0,0.0,0.12244261529639827,0.1003450949422055,0.10705822895986396,0.05035815182715337,4.565566397182732,1.0067812870095785,0.0014692496006206632,0.0004957417383000262
0.0,0.0,0.12244261528112062,0.10034509494197974,0.10705822895975102,0.050358151827113375,4.565566370049128,1.006781286995833,0.0014687549720852275,0.000495246498797286
0.0,0.0,0.12244261526585735,0.10034509494175396,0.10705822895963832,0.05035815182707378,4.565566342941462,1.00678128698214,0.0014682608376702586,0.0004947517540010438
0.0,0.0,0.12244261525060851,0.10034509494152812,0.10705822895952583,0.050358151827034486,4.565566315859776,1.006781286968407,0.0014677671968788483,0.0004942575034938557
0.0,0.0,0.12244261523537406,0.10034509494130217,0.10705822895941357,0.05035815182699543,4.5655662888036765,1.006781286954658,0.0014672740492223321,0.0004937637467072875
0.0,0.0,0.12244261522015398,0.10034509494107621,0.10705822895930152,0.05035815182695671,4.565566261772863,1.006781286940957,0.0014667813942055574,0.0004932704831706047
0.0,0.0,0.12244261520494826,0.10034509494085019,0.1070582289591897,0.050358151826918406,4.56556623476734,1.0067812869272053,0.0014662892313363554,0.0004927777123509003
0.0,0.0,0.12244261518975691,0.1003450949406241,0.1070582289590781,0.050358151826880485,4.565566207788091,1.0067812869134722,0.0014657975601241532,0.0004922854338573757
0.0,0.0,0.1224426151745799,0.10034509494039803,0.10705822895896672,0.050358151826842855,4.56556618083388,1.0067812868997756,0.001465306380077934,0.0004917936470949513
0.0,0.0,0.1224426151594172,0.10034509494017188,0.10705822895885556,0.05035815182680548,4.565566153905088,1.0067812868860258,0.0014648156907047863,0.0004913023515662474
0.0,0.0,0.12244261514426887,0.10034509493994576,0.1070582289587446,0.050358151826768414,4.565566127002327,1.0067812868723185,0.0014643254915171003,0.000490811546889347
0.0,0.0,0.12244261512913483,0.10034509493971959,0.10705822895863387,0.05035815182673161,4.565566100124778,1.0067812868585926,0.001463835782024997,0.0004903212324780526
0.0,0.0,0.12244261511401512,0.10034509493949341,0.10705822895852336,0.05035815182669505,4.5655660732728816,1.0067812868448693,0.0014633465617370014,0.0004898314078616295
0.0,0.0,0.12244261509890972,0.10034509493926723,0.10705822895841306,0.05035815182665874,4.5655660464466195,1.0067812868311532,0.0014628578301698128,0.0004893420726048703
0.0,0.0,0.12244261508381862,0.10034509493904101,0.10705822895830298,0.05035815182662277,4.56556601964564,1.0067812868174166,0.0014623695868315467,0.0004888532261571044
0.0,0.0,0.12244261506874181,0.10034509493881477,0.10705822895819311,0.05035815182658706,4.5655659928700025,1.0067812868036934,0.001461881831233136,0.0004883648680475972
0.0,0.0,0.12244261505367926,0.10034509493858848,0.10705822895808347,0.05035815182655166,4.565565966119648,1.006781286789948,0.0014613945628881575,0.000487876997770087
0.0,0.0,0.12244261503863099,0.10034509493836209,0.10705822895797401,0.05035815182651662,4.565565939395034,1.0067812867761652,0.0014609077813121443,0.00048738961490712995
0.0,0.0,0.12244261502359696,0.10034509493813569,0.10705822895786478,0.05035815182648182,4.56556591269554,1.0067812867624357,0.0014604214860174033,0.0004869027188902919
0.0,0.0,0.12244261500857719,0.10034509493790926,0.10705822895775575,0.050358151826447366,4.565565886021544,1.0067812867486912,0.001459935676519579,0.0004864163092754836
0.0,0.0,0.12244261499357162,0.10034509493768284,0.10705822895764695,0.05035815182641312,4.565565859372699,1.0067812867349697,0.001459450352331207,0.0004859303855564434
0.0,0.0,0.1224426149785803,0.10034509493745633,0.10705822895753835,0.050358151826379205,4.565565832749458,1.0067812867211923,0.001458965512969361,0.0004854449472535549
0.0,0.0,0.12244261496360322,0.10034509493722983,0.10705822895742995,0.05035815182634564,4.565565806151557,1.0067812867074584,0.0014584811579486448,0.0004849599938960836
0.0,0.0,0.12244261494864034,0.1003450949370033,0.10705822895732175,0.05035815182631225,4.565565779578947,1.0067812866937103,0.0014579972867848692,0.00048447552500441304
0.0,0.0,0.12244261493369166,0.1003450949367767,0.10705822895721376,0.05035815182627918,4.5655657530313825,1.0067812866799266,0.0014575138989958575,0.0004839915400722816
0.0,0.0,0.12244261491875716,0.10034509493655003,0.10705822895710598,0.05035815182624643,4.565565726509062,1.006781286666159,0.0014570309940992246,0.00048350803863783653
0.0,0.0,0.12244261490383683,0.10034509493632332,0.1070582289569984,0.05035815182621389,4.565565700011936,1.0067812866523957,0.001456548571612648,0.0004830250201770525
0.0,0.0,0.12244261488893066,0.10034509493609657,0.10705822895689103,0.050358151826181606,4.5655656735401795,1.0067812866386148,0.0014560666310506828,0.0004825424842724857
0.0,0.0,0.12244261487403865,0.1003450949358698,0.10705822895678387,0.0503581518261496,4.565565647093424,1.0067812866248498,0.0014555851719377372,0.0004820604303557019
0.0,0.0,0.12244261485916079,0.10034509493564298,0.1070582289566769,0.05035815182611787,4.565565620672059,1.0067812866110821,0.0014551041937876236,0.0004815788580359026
0.0,0.0,0.12244261484429705,0.10034509493541616,0.10705822895657012,0.050358151826086495,4.56556559427578,1.0067812865973331,0.0014546236961238204,0.0004810977667801808
0.0,0.0,0.12244261482944746,0.10034509493518931,0.10705822895646355,0.05035815182605546,4.565565567904658,1.0067812865835628,0.001454143678464588,0.0004806171561000383
0.0,0.0,0.12244261481461197,0.10034509493496246,0.1070582289563572,0.05035815182602482,4.565565541558634,1.006781286569804,0.0014536641403309208,0.0004801370255691495
