maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290863718475812,0.09402382178333402,0.10305962333691934,0.09445026173496443,0.09399032592773438,0.009749861116808457,0.0097488860651751,0.055025339126586914,2.608297335983824e-17
0.10287573690210884,0.09397490726964236,0.10302805297571976,0.09440444649204906,0.09465408325195312,0.00975010728026318,0.009749132204195377,0.05569005012512207,2.606136553487411e-17
0.10284315036603234,0.09392647720073619,0.10299679847227675,0.09435911513709172,0.09435892105102539,0.009750328835701424,0.009749353737475985,0.055043935775756836,2.6039963158852256e-17
0.1028108744427198,0.0938785267357591,0.1029658566679664,0.09431426280714492,0.09450030326843262,0.009750526283532549,0.009749551166038373,0.05523324012756348,2.6018764589059088e-17
0.1027789060296202,0.09383105108219762,0.10293522443575184,0.09426988468829145,0.09428286552429199,0.009750700113931398,0.00974972497918003,0.0553133487701416,2.5997768226133606e-17
0.10274724205512956,0.0937840454953992,0.10290489867986738,0.09422597601514497,0.09406614303588867,0.009750850807055629,0.009749875657227847,0.05483555793762207,2.5976972470548992e-17
0.102715879478283,0.09373750527809513,0.10287487633550572,0.09418253207035587,0.09435558319091797,0.009750978833246158,0.00975000367109402,0.055323123931884766,2.5956375670635424e-17
0.10268481528844992,0.09369142577992802,0.10284515436850845,0.09413954818412193,0.09383630752563477,0.009751084653232402,0.009750109480499702,0.05488085746765137,2.5935976230663894e-17
0.10265404650503218,0.09364580239698411,0.10281572977505944,0.09409701973370507,0.09423589706420898,0.009751168718336967,0.00975019353779416,0.054911136627197266,2.5915772701377316e-17
0.10262357017716539,0.09360063057133017,0.10278659958138146,0.09405494214295222,0.0948781967163086,0.009751231470662515,0.009750256283957981,0.055487632751464844,2.589576903686097e-17
0.10259338338342298,0.09355590579055499,0.1027577608434358,0.09401331088182144,0.09385466575622559,0.009751273343292214,0.009750298152422232,0.054964303970336914,2.5875973165492204e-17
0.10256348323152335,0.0935116235873154,0.10272921064662477,0.09397212146591336,0.09454965591430664,0.009751294760468819,0.009750319567825017,0.05541205406188965,2.5856436362072532e-17
0.1025338668580396,0.09346777953888692,0.1027009461054974,0.0939313694560067,0.09410452842712402,0.00975129613777687,0.009750320944856838,0.05501127243041992,2.583709239008551e-17
0.10250453142811264,0.09342436926671872,0.1026729643634579,0.09389105045759932,0.09420061111450195,0.009751277882329918,0.009750302691546864,0.0549769401550293,2.5817936307136214e-17
0.10247547413516683,0.09338138843599313,0.10264526259247704,0.09385116012045339,0.09539294242858887,0.009751240392936792,0.009750265206243114,0.05610084533691406,2.579896666020855e-17
0.10244669220062849,0.09333883275518938,0.10261783799280659,0.09381169413814618,0.09532046318054199,0.009751184060278306,0.00975020887947764,0.056131601333618164,2.5780181809583063e-17
0.10241818287364722,0.09329669797565188,0.1025906877926964,0.09377264824762475,0.09732556343078613,0.009751109267072795,0.009750134093788887,0.05707859992980957,2.5761580278311875e-17
0.1023899434308198,0.09325497989116258,0.10256380924811442,0.09373401822876538,0.09631586074829102,0.009751016388245543,0.009750041224609873,0.0567781925201416,2.574316051308608e-17
0.10236197117591699,0.09321367433751773,0.10253719964246959,0.09369579990393796,0.09451508522033691,0.009750905791081083,0.009749930638491833,0.05558657646179199,2.5724920990379892e-17
0.10233426343961315,0.09317277719210879,0.10251085628633728,0.0936579891375744,0.09500813484191895,0.009750777835386762,0.009749802695946386,0.055823326110839844,2.5706860204143303e-17
0.10230681757921826,0.09313228437350746,0.10248477651718772,0.09362058183574157,0.09529256820678711,0.009750632873643495,0.009749657749047458,0.056017398834228516,2.5688976689087385e-17
0.1022796309784129,0.09309219184105494,0.10245895769911702,0.09358357394571937,0.09525537490844727,0.00975047125116135,0.00974949614267473,0.05614113807678223,2.567127090287619e-17
0.10225270104698561,0.0930524955944552,0.10243339722258085,0.09354696145558183,0.09535956382751465,0.009750293306225451,0.009749318215757086,0.05635261535644531,2.5653746612984172e-17
0.10222602522057281,0.0930131916733723,0.1024080925041309,0.09351074039378383,0.09521961212158203,0.009750099370236182,0.009749124299407441,0.05579495429992676,2.5636427198180004e-17
0.10219960096040187,0.09297427615703172,0.10238304098615386,0.09347490682875143,0.09652972221374512,0.009749889767856238,0.009748914718343826,0.056993961334228516,2.5619320410254056e-17
0.10217342575303584,0.09293574516382566,0.10235824013661309,0.09343945686847666,0.09509491920471191,0.009749664817147135,0.009748689790090026,0.055380821228027344,2.5602383491840522e-17
0.1021474971101212,0.09289759485092239,0.1023336874487928,0.09340438666011625,0.09479618072509766,0.00974942482970813,0.00974844982701839,0.0554499626159668,2.5585614940088773e-17
0.10212181256813815,0.09285982141387918,0.10230938044104489,0.0933696923895947,0.09430313110351562,0.009749170110801486,0.009748195133507664,0.05517911911010742,2.5569013365674693e-17
0.10209636968815337,0.09282242108625938,0.10228531665653823,0.09333537028121142,0.0940408706665039,0.009748900959490303,0.009747926009229246,0.054971933364868164,2.5552577304960602e-17
0.10207116605557494,0.09278539013925315,0.10226149366301046,0.0933014165972517,0.09463047981262207,0.009748617668764415,0.009747642747548468,0.055300235748291016,2.5536305325205706e-17
0.10204619927991024,0.09274872488130204,0.10223790905252234,0.09326782763760207,0.09427976608276367,0.00974832052565866,0.009747345634281146,0.055169105529785156,2.5520196027343854e-17
0.10202146699452566,0.09271242165772725,0.10221456044121446,0.09323459973936955,0.09469771385192871,0.009748009811385924,0.009747034951157474,0.05550360679626465,2.5504247968639443e-17
0.10199696685640891,0.09267647685036164,0.10219144546906649,0.09320172927650416,0.09436774253845215,0.009747685801449791,0.009746710973868034,0.055425167083740234,2.5488459814069736e-17
0.10197269654593394,0.0926408868771853,0.10216856179965872,0.0931692126594266,0.09423494338989258,0.00974734876576046,0.009746373971974975,0.05525565147399902,2.547283028790048e-17
0.10194865376662772,0.09260564819196494,0.10214590711993607,0.0931370463346583,0.09466743469238281,0.009746998968753704,0.00974602421006665,0.055599212646484375,2.545736216166644e-17
0.10192483624493974,0.09257075728389662,0.10212347913997445,0.09310522678445644,0.09400105476379395,0.009746636669501131,0.009745661947135886,0.05513787269592285,2.544205590370009e-17
0.10190124173001361,0.09253621067725228,0.10210127559274944,0.09307375052645202,0.09487342834472656,0.009746262121819919,0.009745287437468164,0.05553865432739258,2.5426945295854628e-17
0.10187786799346103,0.09250200493102963,0.10207929423390724,0.09304261411329215,0.09415960311889648,0.009745875574378709,0.009744900928776445,0.05502915382385254,2.5412008702667075e-17
0.1018547128291378,0.09246813663860556,0.102057532841538,0.09301181413228533,0.09393787384033203,0.009745477270809301,0.009744502665043342,0.05495929718017578,2.539722377732018e-17
0.10183177405292236,0.09243460242739303,0.10203598921595138,0.09298134720505115,0.09459137916564941,0.00974506744980378,0.009744092885277666,0.05535745620727539,2.5382589183013444e-17
0.10180904950249618,0.09240139895850136,0.10201466117945429,0.09295120998717306,0.09410643577575684,0.009744646345217099,0.009743671823070343,0.055106163024902344,2.5368103551727108e-17
0.10178653703712653,0.09236852292639985,0.10199354657613098,0.09292139916785501,0.09457993507385254,0.009744214186164382,0.009743239707304951,0.05562305450439453,2.5353765592772245e-17
0.1017642345374516,0.0923359710585849,0.10197264327162522,0.09289191146958126,0.09543967247009277,0.009743771197123897,0.009742796762779449,0.05639362335205078,2.5339574043080148e-17
0.10174213990526727,0.09230374011525025,0.1019519491529247,0.09286274364777992,0.09598922729492188,0.009743317598025488,0.009742343209140358,0.056714534759521484,2.532552749832823e-17
0.10172025106331622,0.09227182688896064,0.10193146212814758,0.09283389249049008,0.09814977645874023,0.009742853604345897,0.009741879261948583,0.05808067321777344,2.531162472810766e-17
0.10169856595507938,0.09224022820432871,0.10191118012633117,0.09280535481803222,0.09716296195983887,0.009742379427200396,0.009741405132590586,0.05743241310119629,2.5297864470149024e-17
0.10167708254456934,0.09220894091769503,0.1018911010972228,0.09277712748268169,0.0977332592010498,0.009741895273430532,0.009740921027479033,0.05750751495361328,2.5284246466116294e-17
0.10165579881612548,0.0921779619168114,0.1018712230110726,0.09274920736834597,0.09734129905700684,0.009741401345692595,0.009740427149562692,0.05762052536010742,2.5270772810727677e-17
0.10163471277421146,0.09214728812052723,0.10185154385842855,0.09272159139024479,0.09736895561218262,0.009740897842540439,0.009739923696994168,0.05749392509460449,2.525744307633545e-17
0.10161382244321462,0.09211691647847925,0.10183206164993348,0.09269427649459408,0.09728336334228516,0.009740384958514758,0.009739410864018083,0.05727410316467285,2.5244291158998595e-17
0.10159312586724736,0.0920868439707839,0.1018127744161241,0.09266725965829274,0.09511494636535645,0.0097398628842227,0.009738888842125704,0.055455684661865234,2.5231287855878982e-17
0.10157262110995059,0.0920570676077333,0.10179368020723203,0.09264053788861279,0.09606146812438965,0.009739331806413808,0.009738357817568044,0.05704021453857422,2.5218419544423352e-17
0.10155230625429905,0.09202758442949383,0.10177477709298692,0.09261410822289272,0.09649848937988281,0.009738791908060705,0.009737817973487495,0.05678415298461914,2.5205685016143013e-17
0.10153217940240848,0.09199839150580785,0.10175606316242138,0.0925879677282332,0.09603571891784668,0.009738243368440402,0.009737269489029643,0.05666327476501465,2.519308303393371e-17
0.10151223867534502,0.09196948593569856,0.10173753652367798,0.09256211350119774,0.09734630584716797,0.009737686363204663,0.009736712539609726,0.057446956634521484,2.518061240636127e-17
0.10149248221293597,0.09194086484717753,0.10171919530381816,0.09253654266751442,0.0963277816772461,0.00973712106445664,0.009736147297711994,0.05554389953613281,2.5168271958632575e-17
0.101472908173583,0.09191252539695535,0.10170103764863306,0.09251125238178157,0.09583616256713867,0.009736547640820858,0.009735573931468622,0.05668783187866211,2.5156060506877754e-17
0.10145351473407686,0.091884464770155,0.10168306172245611,0.09248623982717669,0.09591054916381836,0.009735966257517771,0.009734992606524884,0.056287288665771484,2.5143976888854187e-17
0.10143430008941412,0.09185668018002816,0.10166526570797772,0.09246150221516787,0.09532403945922852,0.00973537707642973,0.009734403484706888,0.056075334548950195,2.5132019904949013e-17
0.10141526245261542,0.09182916886767441,0.10164764780606164,0.09243703678522817,0.09587931632995605,0.009734780256167606,0.009733806724199212,0.05634307861328125,2.5120189899980605e-17
0.10139640005454609,0.09180192810176317,0.10163020623556324,0.09241284080455325,0.0962526798248291,0.009734175952143665,0.00973320248078835,0.05684947967529297,2.5108488087922983e-17
0.10137771114373806,0.09177495517825834,0.10161293923314957,0.09238891156778152,0.09764361381530762,0.009733564316628954,0.00973259090644163,0.05782437324523926,2.5096913496980453e-17
0.1013591939862136,0.0917482474201458,0.10159584505312128,0.09236524639671749,0.09686827659606934,0.009732945498825711,0.009731972151083568,0.05690169334411621,2.508549353057772e-17
0.10134084686531086,0.09172180217716355,0.10157892196723622,0.09234184264005753,0.09460878372192383,0.009732319644917704,0.009731346359487247,0.055576324462890625,2.507420695598489e-17
0.10132266808151143,0.09169561682553459,0.10156216826453493,0.09231869767311879,0.09547281265258789,0.009731686898146614,0.009730713676514569,0.05588388442993164,2.5063040261125183e-17
0.10130465595226935,0.09166968876770244,0.10154558225116776,0.09229580889757077,0.09463715553283691,0.00973104739885789,0.00973007424134309,0.05559849739074707,2.505199231491612e-17
0.10128680881184185,0.09164401543206926,0.10152916225022378,0.0922731737411697,0.09516167640686035,0.00973040128456878,0.009729428191818101,0.056154727935791016,2.50410620240046e-17
0.10126912501112147,0.09161859427273668,0.10151290660156141,0.09225078965749504,0.09499883651733398,0.009729748690023155,0.009728775662587452,0.05580568313598633,2.5030248292045437e-17
0.10125160291747044,0.09159342276924905,0.10149681366164065,0.09222865412568973,0.09488439559936523,0.009729089747246964,0.009728116785900909,0.05582427978515625,2.5019550072998466e-17
0.10123424091455631,0.09156849842633946,0.10148088180335717,0.09220676465020221,0.09505820274353027,0.009728424585603386,0.009727451690988431,0.05591845512390137,2.5008966308846512e-17
0.1012170374021894,0.09154381877367816,0.10146510941587784,0.09218511876053118,0.09477353096008301,0.009727753331847746,0.009726780504237809,0.05565929412841797,2.4998495921661043e-17
0.10119999079616164,0.09151938136562347,0.10144949490447813,0.09216371401097348,0.09511947631835938,0.009727076110181275,0.009726103350971016,0.05602264404296875,2.4988137874638062e-17
0.10118309952808743,0.09149518378097528,0.10143403669038091,0.09214254798037394,0.0951375961303711,0.009726393042297169,0.009725420351358594,0.05587911605834961,2.4977892490113615e-17
0.10116636204524558,0.09147122362273084,0.101418733210597,0.09212161827187809,0.09463000297546387,0.00972570424744247,0.009724731625571081,0.05569791793823242,2.4967760387484645e-17
0.10114977681042309,0.09144749851784321,0.10140358291776734,0.09210092251268726,0.09512901306152344,0.009725009842459213,0.009724037290226306,0.05593228340148926,2.495774056556795e-17
0.10113334230176053,0.09142400611698193,0.10138858428000665,0.09208045835381641,0.09499692916870117,0.00972430994183255,0.009723337459899284,0.05577731132507324,2.4947848329258376e-17
0.10111705701259893,0.09140074409429616,0.10137373578074864,0.09206022346985389,0.09543323516845703,0.009723604657744408,0.00972263224632286,0.0561976432800293,2.4938082229594926e-17
0.10110091945132803,0.09137771014718017,0.10135903591859291,0.09204021555872424,0.09514069557189941,0.009722894100116192,0.00972192175998643,0.055867671966552734,2.4928422257913296e-17
