maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.122443133893192,0.10034505402325518,0.10705891355570944,0.05035747171037191,4.567040409361885,1.0067789578044954,0.0040012310073602245,0.0030948748793591108
0.0,0.0,0.12244316743381428,0.10034505429899028,0.1070589090120233,0.05035747136466497,4.567096860862053,1.0067789735004715,0.0039986884692265814,0.0030917842352984337
0.0,0.0,0.12244320074867536,0.10034505457286674,0.10705890449909158,0.050357471020945004,4.567152933704067,1.0067789890906655,0.003996145330685569,0.003088696672062241
0.0,0.0,0.12244323383929115,0.10034505484489714,0.10705890001670591,0.05035747067919903,4.567208630412926,1.0067790045757872,0.00399360161340976,0.0030856121867017805
0.0,0.0,0.12244326670716736,0.10034505511509398,0.10705889556465938,0.050357470339413984,4.567263953496667,1.0067790199565736,0.003991057338910191,0.0030825307759840825
0.0,0.0,0.12244329935379966,0.10034505538346962,0.10705889114274644,0.050357470001577226,4.567318905446578,1.0067790352336892,0.003988512528528214,0.0030794524371735577
0.0,0.0,0.12244333178067371,0.10034505565003637,0.10705888675076297,0.050357469665675884,4.567373488737967,1.0067790504078649,0.003985967203459513,0.0030763771670017093
0.0,0.0,0.1224433639892652,0.10034505591480641,0.1070588823885062,0.05035746933169738,4.56742770582877,1.0067790654797437,0.0039834213847329825,0.0030733049625375486
0.0,0.0,0.12244339598103993,0.10034505617779194,0.10705887805577471,0.05035746899962914,4.5674815591617115,1.0067790804500896,0.003980875093220718,0.003070235820796796
0.0,0.0,0.12244342775745393,0.10034505643900504,0.1070588737523685,0.05035746866945857,4.567535051163114,1.0067790953195792,0.003978328349641888,0.0030671697387418817
0.0,0.0,0.12244345931995346,0.10034505669845764,0.10705886947808886,0.05035746834117325,4.567588184243213,1.0067791100888441,0.003975781174553418,0.003064106713299708
0.0,0.0,0.12244349066997508,0.10034505695616162,0.10705886523273846,0.05035746801476095,4.567640960796162,1.0067791247585727,0.003973233588366411,0.003061046741503759
0.0,0.0,0.1224435218089458,0.10034505721212884,0.10705886101612128,0.0503574676902095,4.5676933832008455,1.0067791393294843,0.0039706856113341515,0.0030579898203697553
0.0,0.0,0.122443552738283,0.100345057466371,0.10705885682804263,0.05035746736750658,4.567745453819777,1.006779153802189,0.00396813726355745,0.003054935946895654
0.0,0.0,0.1224435834593946,0.10034505771889977,0.10705885266830915,0.05035746704664009,4.567797174999951,1.0067791681773923,0.003965588564986577,0.00305188511797283
0.0,0.0,0.12244361397367909,0.10034505796972673,0.10705884853672877,0.05035746672759806,4.567848549073151,1.0067791824557273,0.003963039535422,0.003048837330776877
0.0,0.0,0.12244364428252558,0.10034505821886333,0.10705884443311073,0.050357466410368444,4.567899578355689,1.0067791966378308,0.003960490194512764,0.003045792582128115
0.0,0.0,0.12244367438731389,0.100345058466321,0.10705884035726554,0.05035746609493959,4.567950265148317,1.0067792107243876,0.0039579405617601385,0.0030427508690777927
0.0,0.0,0.12244370428941459,0.10034505871211116,0.107058836309005,0.050357465781299765,4.5680006117369185,1.0067792247160763,0.003955390656520966,0.0030397121887126843
0.0,0.0,0.1224437339901891,0.10034505895624497,0.1070588322881422,0.05035746546943733,4.568050620391892,1.006779238613435,0.003952840498002909,0.0030366765380485106
0.0,0.0,0.12244376349098968,0.10034505919873371,0.10705882829449147,0.050357465159340614,4.568100293368971,1.0067792524172074,0.003950290105269094,0.003033643913976647
0.0,0.0,0.12244379279315955,0.1003450594395885,0.10705882432786838,0.050357464850998034,4.568149632908639,1.0067792661280008,0.003947739497240095,0.003030614313548341
0.0,0.0,0.12244382189803289,0.10034505967882036,0.10705882038808981,0.05035746454439823,4.568198641236709,1.0067792797464032,0.0039451886926864035,0.0030275877339036583
0.0,0.0,0.12244385080693504,0.10034505991644022,0.1070588164749738,0.05035746423952975,4.568247320564632,1.006779293273032,0.003942637710244022,0.003024564171987265
0.0,0.0,0.1224438795211824,0.10034506015245898,0.10705881258833967,0.05035746393638127,4.568295673088867,1.0067793067085513,0.003940086568405714,0.003021543624726064
0.0,0.0,0.12244390804208252,0.10034506038688744,0.10705880872800796,0.050357463634941584,4.568343700990896,1.0067793200535502,0.003937535285519815,0.0030185260892601207
0.0,0.0,0.12244393637093426,0.10034506061973641,0.1070588048938004,0.050357463335199526,4.568391406438657,1.0067793333086832,0.003934983879798314,0.003015511562587392
0.0,0.0,0.12244396450902773,0.10034506085101658,0.10705880108553992,0.05035746303714406,4.568438791585127,1.0067793464745232,0.003932432369313038,0.003012500041776889
0.0,0.0,0.12244399245764441,0.10034506108073848,0.10705879730305069,0.050357462740764185,4.568485858569163,1.0067793595516643,0.003929880771999378,0.0030094915238265685
0.0,0.0,0.12244402021805716,0.10034506130891266,0.10705879354615803,0.05035746244604893,4.56853260951527,1.006779372540691,0.003927329105654312,0.0030064860057521514
0.0,0.0,0.12244404779153034,0.10034506153554953,0.10705878981468846,0.05035746215298736,4.568579046534307,1.0067793854422376,0.0039247773879419676,0.0030034834846048852
0.0,0.0,0.12244407517931985,0.1003450617606596,0.10705878610846965,0.0503574618615689,4.568625171722967,1.0067793982569175,0.00392222563638478,0.003000483957453781
0.0,0.0,0.12244410238267314,0.10034506198425308,0.10705878242733047,0.05035746157178268,4.5686709871640065,1.0067794109852364,0.003919673868380789,0.002997487421296796
0.0,0.0,0.12244412940282934,0.10034506220634025,0.10705877877110093,0.05035746128361824,4.568716494926592,1.0067794236278496,0.0039171221011876575,0.0029944938732384685
0.0,0.0,0.12244415624101922,0.10034506242693132,0.10705877513961216,0.05035746099706491,4.568761697065748,1.0067794361853282,0.003914570351930449,0.002991503310330046
0.0,0.0,0.12244418289846534,0.1003450626460363,0.10705877153269651,0.05035746071211217,4.568806595623181,1.006779448658166,0.0039120186376075325,0.002988515729587249
0.0,0.0,0.12244420937638209,0.10034506286366526,0.10705876795018739,0.050357460428749716,4.568851192627383,1.0067794610470107,0.00390946697508418,0.002985531128061325
0.0,0.0,0.12244423567597565,0.10034506307982825,0.10705876439191934,0.05035746014696709,4.568895490092441,1.0067794733524669,0.003906915381093695,0.002982549502839049
0.0,0.0,0.12244426179844416,0.10034506329453513,0.10705876085772809,0.050357459866754,4.568939490020034,1.006779485575009,0.0039043638722429316,0.0029795708509894325
0.0,0.0,0.12244428774497769,0.10034506350779569,0.10705875734745039,0.05035745958810023,4.56898319439806,1.0067794977152222,0.003901812465012852,0.002976595169545959
0.0,0.0,0.12244431351675836,0.10034506371961968,0.10705875386092417,0.050357459310995556,4.569026605201236,1.0067795097736592,0.003899261175755439,0.002973622455542113
0.0,0.0,0.12244433911496037,0.10034506393001685,0.10705875039798841,0.050357459035429895,4.569069724391552,1.0067795217509006,0.0038967100206926952,0.00297065270611796
0.0,0.0,0.12244436454075003,0.10034506413899687,0.1070587469584832,0.05035745876139345,4.569112553917616,1.0067795336475105,0.0038941590159276146,0.002967685918413565
0.0,0.0,0.12244438979528584,0.10034506434656931,0.1070587435422497,0.05035745848887604,4.569155095715685,1.0067795454640183,0.0038916081774354044,0.002964722089284777
0.0,0.0,0.12244441487971851,0.10034506455274364,0.10705874014913017,0.050357458217867926,4.569197351708155,1.006779557200908,0.003889057521067621,0.002961761215996006
0.0,0.0,0.12244443979519104,0.10034506475752931,0.10705873677896788,0.05035745794835912,4.569239323805515,1.0067795688587693,0.0038865070625531684,0.0029588032955985
0.0,0.0,0.12244446454283878,0.10034506496093569,0.10705873343160724,0.050357457680339945,4.569281013905334,1.0067795804381183,0.0038839568175002698,0.0029558483250546885
0.0,0.0,0.12244448912378947,0.10034506516297215,0.10705873010689365,0.050357457413800925,4.569322423892864,1.0067795919395315,0.003881406801391901,0.0029528963016112186
0.0,0.0,0.1224445135391633,0.10034506536364787,0.1070587268046736,0.050357457148732396,4.569363555640299,1.0067796033634573,0.0038788570295950064,0.0029499472222660472
0.0,0.0,0.12244453779007292,0.10034506556297204,0.10705872352479459,0.050357456885124746,4.569404411007884,1.0067796147104597,0.003876307517356549,0.0029470010841592398
0.0,0.0,0.1224445618776235,0.10034506576095384,0.10705872026710515,0.0503574566229684,4.569444991842889,1.006779625981069,0.0038737582798013606,0.0029440578843242804
0.0,0.0,0.12244458580291281,0.10034506595760226,0.10705871703145485,0.05035745636225399,4.569485299981091,1.0067796371757658,0.00387120933193965,0.002941117619918998
0.0,0.0,0.1224446095670313,0.10034506615292636,0.1070587138176943,0.05035745610297217,4.5695253372454605,1.0067796482951077,0.003868660688663886,0.002938180287976877
0.0,0.0,0.12244463317106204,0.10034506634693507,0.10705871062567507,0.05035745584511352,4.569565105447085,1.0067796593395806,0.0038661123647507553,0.002935245885655746
0.0,0.0,0.12244465661608087,0.10034506653963736,0.10705870745524977,0.05035745558866887,4.569604606385287,1.0067796703097316,0.0038635643748560003,0.002932314410060144
0.0,0.0,0.1224446799031564,0.10034506673104199,0.107058704306272,0.05035745533362895,4.569643841847329,1.006779681205995,0.003861016733527317,0.002929385858241318
0.0,0.0,0.12244470303335006,0.10034506692115772,0.10705870117859635,0.05035745507998472,4.569682813607866,1.0067796920288985,0.003858469455194677,0.0029264602273393336
0.0,0.0,0.12244472600771622,0.1003450671099933,0.10705869807207839,0.05035745482772716,4.569721523430944,1.0067797027789687,0.0038559225541755712,0.00292353751451202
0.0,0.0,0.12244474882730211,0.10034506729755736,0.1070586949865747,0.050357454576847274,4.569759973068159,1.0067797134566523,0.003853376044674721,0.002920617716810625
0.0,0.0,0.12244477149314795,0.10034506748385849,0.10705869192194278,0.050357454327336196,4.5697981642598045,1.0067797240624583,0.0038508299407871635,0.0029177008313929775
0.0,0.0,0.122444794006287,0.1003450676689052,0.10705868887804114,0.05035745407918502,4.56983609873412,1.006779734596852,0.003848284256495936,0.002914786855363616
0.0,0.0,0.12244481636774557,0.10034506785270597,0.10705868585472922,0.0503574538323849,4.569873778208565,1.0067797450603337,0.0038457390056708673,0.002911875785844842
0.0,0.0,0.12244483857854307,0.10034506803526924,0.10705868285186741,0.05035745358692713,4.569911204388195,1.0067797554534015,0.0038431942020764123,0.0029089676199944847
0.0,0.0,0.1224448606396921,0.10034506821660341,0.10705867986931708,0.05035745334280294,4.569948378967757,1.006779765776526,0.003840649859364602,0.0029060623548815556
0.0,0.0,0.12244488255219843,0.1003450683967167,0.1070586769069405,0.05035745310000371,4.569985303630384,1.0067797760301267,0.003838105991082197,0.002903159987681647
0.0,0.0,0.12244490431706112,0.10034506857561731,0.10705867396460089,0.0503574528585209,4.570021980047933,1.0067797862146812,0.0038355626106672744,0.0029002605155170613
0.0,0.0,0.12244492593527251,0.10034506875331352,0.10705867104216242,0.05035745261834591,4.570058409880916,1.0067797963307243,0.0038330197314544803,0.0028973639355101
0.0,0.0,0.12244494740781828,0.1003450689298134,0.10705866813949012,0.0503574523794702,4.570094594779407,1.0067798063786504,0.0038304773666654746,0.0028944702448363557
0.0,0.0,0.12244496873567749,0.10034506910512506,0.10705866525645,0.05035745214188543,4.570130536381891,1.0067798163589603,0.0038279355294246475,0.0028915794405470763
0.0,0.0,0.1224449899198226,0.1003450692792565,0.10705866239290893,0.05035745190558338,4.570166236315849,1.0067798262720813,0.0038253942327444446,0.0028886915199244356
0.0,0.0,0.1224450109612196,0.10034506945221572,0.10705865954873471,0.050357451670555754,4.570201696198806,1.0067798361185027,0.0038228534895442742,0.0028858064800907357
0.0,0.0,0.12244503186082795,0.10034506962401057,0.10705865672379604,0.05035745143679404,4.570236917637022,1.0067798458986128,0.003820313312628984,0.00288292431802617
0.0,0.0,0.1224450526196007,0.10034506979464894,0.10705865391796247,0.05035745120429021,4.570271902225828,1.0067798556129115,0.003817773714708067,0.00288004503110173
0.0,0.0,0.12244507323848451,0.10034506996413867,0.10705865113110448,0.05035745097303601,4.570306651550551,1.0067798652618536,0.00381523470838617,0.002877168616315373
0.0,0.0,0.12244509371841966,0.10034507013248752,0.1070586483630934,0.0503574507430236,4.570341167185205,1.0067798748458556,0.003812696306169608,0.0028742950709670367
0.0,0.0,0.12244511406034012,0.10034507029970319,0.10705864561380145,0.050357450514244805,4.570375450693836,1.0067798843653564,0.0038101585204603564,0.002871424392125732
0.0,0.0,0.12244513426517359,0.10034507046579333,0.1070586428831017,0.05035745028669161,4.5704095036301595,1.0067798938208088,0.003807621363567229,0.002868556576913761
0.0,0.0,0.12244515433384155,0.10034507063076553,0.10705864017086808,0.05035745006035617,4.57044332753715,1.0067799032126161,0.003805084847697128,0.0028656916225422435
0.0,0.0,0.1224451742672593,0.10034507079462737,0.1070586374769754,0.05035744983523066,4.570476923947757,1.0067799125412367,0.0038025489849544958,0.0028628295262578263
0.0,0.0,0.12244519406633599,0.10034507095738633,0.10705863480129929,0.05035744961130723,4.570510294384681,1.0067799218070816,0.0038000137873508005,0.0028599702851295206
0.0,0.0,0.12244521373197464,0.10034507111904986,0.10705863214371623,0.050357449388578196,4.5705434403605825,1.0067799310105685,0.0037974792668016635,0.002857113896332919
0.0,0.0,0.12244523326507226,0.10034507127962536,0.10705862950410357,0.05035744916703589,4.57057636337789,1.0067799401521333,0.0037949454351242154,0.0028542603571679592
0.0,0.0,0.12244525266651982,0.10034507143912012,0.10705862688233943,0.050357448946672476,4.570609064929332,1.0067799492321607,0.0037924123040390806,0.0028514096646503617
0.0,0.0,0.12244527193720225,0.10034507159754154,0.10705862427830279,0.050357448727480394,4.570641546497283,1.0067799582511427,0.0037898798851729865,0.0028485618160623005
0.0,0.0,0.12244529107799863,0.10034507175489676,0.10705862169187347,0.050357448509452195,4.57067380955435,1.0067799672094009,0.003787348190060158,0.0028457168085793683
0.0,0.0,0.12244531008978207,0.10034507191119307,0.10705861912293206,0.05035744829258035,4.570705855563451,1.006779976107412,0.003784817230140701,0.0028428746393416304
0.0,0.0,0.12244532897341984,0.10034507206643759,0.10705861657136001,0.050357448076857284,4.570737685977914,1.0067799849455423,0.0037822870167611017,0.0028400353055602068
0.0,0.0,0.12244534772977336,0.10034507222063735,0.10705861403703953,0.050357447862275556,4.570769302240782,1.006779993724193,0.003779757561171597,0.0028371988044817442
0.0,0.0,0.12244536635969833,0.10034507237379947,0.10705861151985366,0.05035744764882792,4.570800705786381,1.0067800024437923,0.003777228874536326,0.002834365133175254
0.0,0.0,0.12244538486404463,0.10034507252593096,0.10705860901968621,0.0503574474365071,4.570831898038577,1.0067800111047478,0.003774700967926453,0.0028315342890294914
0.0,0.0,0.12244540324365649,0.10034507267703885,0.10705860653642178,0.050357447225305656,4.570862880412445,1.0067800197074805,0.0037721738523219667,0.0028287062690424136
0.0,0.0,0.12244542149937246,0.10034507282712991,0.10705860406994579,0.050357447015216564,4.57089365431362,1.0067800282522632,0.0037696475386145983,0.0028258810705317217
0.0,0.0,0.12244543963202542,0.10034507297621113,0.10705860162014437,0.05035744680623266,4.5709242211374725,1.0067800367396216,0.0037671220376047643,0.002823058690726299
