maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12268072362592003,0.10034400362508396,0.10705836610589121,0.050339771153827186,5.035858184325798,1.0067152196914209,0.0015943045314526852,6.525250508815361e-06
0.0,0.0,0.12268072362364453,0.10034400379524047,0.10705836610568706,0.050339771148568566,5.035858179407972,1.0067152300174755,0.0015942983093211321,6.5190646481028125e-06
0.0,0.0,0.12268072362137097,0.10034400396541687,0.10705836610548312,0.05033977114331536,5.035858174494184,1.0067152403446147,0.001594292093386969,6.512884525022855e-06
0.0,0.0,0.12268072361909932,0.10034400413561297,0.10705836610527938,0.05033977113806748,5.035858169584154,1.0067152506728347,0.0015942858836447485,6.506710086284784e-06
0.0,0.0,0.1226807236168296,0.10034400430582849,0.10705836610507585,0.05033977113282494,5.035858164678814,1.0067152610020913,0.0015942796800885173,6.5005413318885985e-06
0.0,0.0,0.1226807236145618,0.10034400447606323,0.10705836610487253,0.050339771127587724,5.035858159777327,1.0067152713324021,0.0015942734827067637,6.4943782263071625e-06
0.0,0.0,0.1226807236122959,0.10034400464631699,0.1070583661046694,0.050339771122356006,5.035858154880115,1.006715281663754,0.0015942672915020273,6.488220769540476e-06
0.0,0.0,0.1226807236100319,0.10034400481658956,0.10705836610446648,0.05033977111712956,5.035858149986847,1.0067152919961386,0.0015942611064635598,6.482069014879244e-06
0.0,0.0,0.12268072360776984,0.10034400498688072,0.10705836610426377,0.05033977111190849,5.035858145097755,1.006715302329519,0.001594254927585012,6.475922820214919e-06
0.0,0.0,0.12268072360550968,0.10034400515719026,0.10705836610406126,0.050339771106692806,5.035858140212719,1.0067153126639226,0.0015942487548628106,6.469782345419617e-06
0.0,0.0,0.12268072360325143,0.10034400532751797,0.10705836610385897,0.0503397711014824,5.035858135332003,1.0067153229992907,0.0015942425882861863,6.463647483911927e-06
0.0,0.0,0.1226807236009951,0.10034400549786363,0.10705836610365686,0.050339771096277276,5.035858130455701,1.0067153333356296,0.0015942364278524745,6.45751823569185e-06
0.0,0.0,0.1226807235987407,0.10034400566822704,0.10705836610345495,0.05033977109107743,5.0358581255835215,1.0067153436729384,0.0015942302735536679,6.451394636286523e-06
0.0,0.0,0.12268072359648821,0.10034400583860792,0.10705836610325327,0.05033977108588297,5.035858120715375,1.0067153540111566,0.001594224125386158,6.4452766501688075e-06
0.0,0.0,0.12268072359423764,0.10034400600900609,0.10705836610305178,0.050339771080693846,5.035858115851346,1.006715364350328,0.0015942179833403,6.439164295102273e-06
0.0,0.0,0.12268072359198898,0.10034400617942131,0.10705836610285048,0.05033977107551002,5.035858110991375,1.0067153746903972,0.0015942118474146366,6.433057535559783e-06
0.0,0.0,0.12268072358974222,0.10034400634985341,0.10705836610264939,0.05033977107033144,5.035858106135617,1.006715385031384,0.0015942057175988011,6.426956300487063e-06
0.0,0.0,0.12268072358749736,0.10034400652030218,0.10705836610244851,0.05033977106515807,5.035858101283527,1.006715395373281,0.0015941995938882486,6.420860731992661e-06
0.0,0.0,0.12268072358525439,0.10034400669076739,0.10705836610224782,0.05033977105998999,5.035858096435698,1.00671540571606,0.001594193476277081,6.414770741258735e-06
0.0,0.0,0.12268072358301331,0.10034400686124882,0.10705836610204734,0.05033977105482712,5.035858091591955,1.006715416059691,0.0015941873647586091,6.40868638157599e-06
0.0,0.0,0.12268072358077414,0.10034400703174629,0.10705836610184707,0.050339771049669524,5.0358580867526435,1.0067154264041887,0.0015941812593302795,6.402607564126583e-06
0.0,0.0,0.12268072357853686,0.10034400720225958,0.107058366101647,0.05033977104451723,5.035858081917247,1.006715436749539,0.0015941751599783671,6.3965342711469475e-06
0.0,0.0,0.12268072357630147,0.10034400737278848,0.10705836610144712,0.05033977103937024,5.035858077085878,1.0067154470957074,0.0015941690667065148,6.390466573691356e-06
0.0,0.0,0.12268072357406798,0.10034400754333272,0.10705836610124744,0.050339771034228445,5.035858072258774,1.006715457442676,0.0015941629795019133,6.384404418469103e-06
0.0,0.0,0.12268072357183638,0.10034400771389217,0.10705836610104798,0.05033977102909191,5.035858067435392,1.006715467790476,0.001594156898360323,6.378347858770894e-06
0.0,0.0,0.12268072356960665,0.10034400788446657,0.1070583661008487,0.05033977102396064,5.035858062616256,1.006715478139053,0.00159415082327366,6.372296841306024e-06
0.0,0.0,0.12268072356737879,0.1003440080550557,0.10705836610064963,0.05033977101883463,5.035858057800896,1.006715488488394,0.0015941447542395307,6.366251330547357e-06
0.0,0.0,0.12268072356515282,0.10034400822565936,0.10705836610045076,0.050339771013713765,5.035858052990205,1.0067154988385192,0.0015941386912522448,6.360211308731323e-06
0.0,0.0,0.12268072356292875,0.10034400839627731,0.10705836610025209,0.05033977100859803,5.035858048183433,1.0067155091893727,0.0015941326343023518,6.354176971257175e-06
0.0,0.0,0.12268072356070656,0.10034400856690937,0.10705836610005362,0.05033977100348752,5.035858043380657,1.0067155195409767,0.0015941265833851748,6.348147998380682e-06
0.0,0.0,0.12268072355848625,0.1003440087375553,0.10705836609985535,0.05033977099838219,5.035858038581916,1.006715529893317,0.0015941205384922552,6.342124621028233e-06
0.0,0.0,0.12268072355626783,0.1003440089082149,0.10705836609965727,0.05033977099328224,5.035858033787322,1.0067155402463537,0.0015941144996240442,6.336106732618418e-06
0.0,0.0,0.12268072355405128,0.10034400907888799,0.1070583660994594,0.05033977098818758,5.035858028996733,1.0067155506001142,0.0015941084667697725,6.330094315387669e-06
0.0,0.0,0.12268072355183661,0.10034400924957437,0.10705836609926173,0.05033977098309809,5.035858024210233,1.0067155609545702,0.0015941024399245204,6.3240875292081e-06
0.0,0.0,0.12268072354962381,0.10034400942027379,0.10705836609906424,0.0503397709780138,5.035858019427966,1.0067155713096754,0.0015940964190797602,6.318086107626186e-06
0.0,0.0,0.1226807235474129,0.10034400959098598,0.10705836609886697,0.05033977097293471,5.0358580146496355,1.0067155816654263,0.0015940904042334447,6.312090174986906e-06
0.0,0.0,0.12268072354520387,0.10034400976171083,0.1070583660986699,0.050339770967860825,5.035858009875268,1.0067155920218673,0.0015940843953803074,6.306099784580965e-06
0.0,0.0,0.1226807235429967,0.10034400993244806,0.10705836609847301,0.0503397709627921,5.0358580051048225,1.0067156023789212,0.0015940783925111057,6.3001148653540895e-06
0.0,0.0,0.1226807235407914,0.1003440101031975,0.10705836609827633,0.050339770957728645,5.035858000338592,1.0067156127366155,0.0015940723956216069,6.294135417306279e-06
0.0,0.0,0.12268072353858799,0.10034401027395892,0.10705836609807985,0.05033977095267049,5.035857995576469,1.0067156230948968,0.001594066404707356,6.288161351619692e-06
0.0,0.0,0.12268072353638641,0.10034401044473211,0.10705836609788356,0.050339770947617546,5.035857990818048,1.0067156334537946,0.0015940604197580907,6.282192899220718e-06
0.0,0.0,0.12268072353418669,0.10034401061551686,0.10705836609768747,0.05033977094256979,5.035857986063675,1.0067156438132785,0.0015940544407652413,6.276229740365125e-06
0.0,0.0,0.12268072353198885,0.10034401078631296,0.10705836609749159,0.05033977093752725,5.035857981313674,1.0067156541733246,0.0015940484677292172,6.2702721237428705e-06
0.0,0.0,0.12268072352979287,0.10034401095712017,0.1070583660972959,0.05033977093248983,5.0358579765674865,1.0067156645339268,0.0015940425006469167,6.264319907245408e-06
0.0,0.0,0.12268072352759872,0.10034401112793832,0.1070583660971004,0.05033977092745758,5.035857971825024,1.0067156748950992,0.0015940365395022207,6.258373108636306e-06
0.0,0.0,0.12268072352540645,0.10034401129876723,0.1070583660969051,0.05033977092243041,5.0358579670870185,1.0067156852568107,0.0015940305842990221,6.2524317989698375e-06
0.0,0.0,0.12268072352321605,0.10034401146960661,0.10705836609671,0.050339770917408294,5.035857962353317,1.006715695619016,0.0015940246350282308,6.246495907191729e-06
0.0,0.0,0.1226807235210275,0.10034401164045628,0.10705836609651509,0.05033977091239134,5.035857957623456,1.0067157059817329,0.0015940186916813329,6.240565433301981e-06
0.0,0.0,0.12268072351884082,0.10034401181131607,0.10705836609632038,0.050339770907379504,5.035857952897629,1.0067157163449694,0.0015940127542555318,6.23464030624632e-06
0.0,0.0,0.12268072351665599,0.10034401198218575,0.10705836609612587,0.05033977090237283,5.035857948175549,1.0067157267086997,0.0015940068227440832,6.2287206503697234e-06
0.0,0.0,0.12268072351447301,0.10034401215306511,0.10705836609593156,0.050339770897371294,5.035857943457485,1.0067157370728936,0.0015940008971374112,6.222806376854351e-06
0.0,0.0,0.12268072351229188,0.10034401232395394,0.10705836609573743,0.050339770892374895,5.035857938743261,1.0067157474375343,0.001593994977436848,6.216897521227338e-06
0.0,0.0,0.12268072351011258,0.10034401249485206,0.1070583660955435,0.05033977088738371,5.035857934033089,1.0067157578026484,0.001593989063631375,6.210994012434412e-06
0.0,0.0,0.12268072350793513,0.10034401266575921,0.10705836609534977,0.050339770882397626,5.0358579293268075,1.006715768168172,0.0015939831557170644,6.205095921529846e-06
0.0,0.0,0.12268072350575952,0.10034401283667518,0.10705836609515625,0.05033977087741652,5.035857924624928,1.0067157785341148,0.0015939772536813432,6.199203177459367e-06
0.0,0.0,0.12268072350358578,0.10034401300759979,0.1070583660949629,0.05033977087244057,5.035857919927109,1.0067157889004794,0.0015939713575257516,6.1933158335136795e-06
0.0,0.0,0.12268072350141386,0.10034401317853286,0.10705836609476975,0.05033977086746967,5.035857915233004,1.0067157992672553,0.0015939654672451065,6.18743381863851e-06
0.0,0.0,0.12268072349924378,0.10034401334947417,0.1070583660945768,0.05033977086250379,5.035857910542614,1.0067158096344175,0.0015939595828288675,6.181557186124564e-06
0.0,0.0,0.12268072349707554,0.10034401352042352,0.10705836609438404,0.05033977085754304,5.0358579058566395,1.0067158200019608,0.0015939537042780963,6.1756859182082735e-06
0.0,0.0,0.12268072349490915,0.10034401369138068,0.10705836609419149,0.05033977085258727,5.035857901174271,1.006715830369855,0.0015939478315788388,6.169819961598932e-06
0.0,0.0,0.12268072349274456,0.10034401386234545,0.10705836609399912,0.0503397708476365,5.035857896495761,1.0067158407380892,0.001593941964733163,6.163959405114383e-06
0.0,0.0,0.12268072349058182,0.1003440140333176,0.10705836609380694,0.05033977084269083,5.03585789182155,1.0067158511066476,0.0015939361037300703,6.158104213227489e-06
0.0,0.0,0.1226807234884209,0.10034401420429692,0.10705836609361495,0.050339770837750215,5.035857887151277,1.0067158614755356,0.0015939302485622614,6.1522542971204075e-06
0.0,0.0,0.12268072348626183,0.10034401437528323,0.10705836609342316,0.05033977083281464,5.035857882484974,1.0067158718447469,0.001593924399226565,6.146409692320276e-06
0.0,0.0,0.12268072348410458,0.10034401454627635,0.10705836609323156,0.050339770827884066,5.035857877822345,1.0067158822142672,0.0015939185557165211,6.140570416590663e-06
0.0,0.0,0.12268072348194914,0.10034401471727603,0.10705836609304016,0.0503397708229586,5.035857873163771,1.0067158925840576,0.001593912718027654,6.134736487695136e-06
0.0,0.0,0.12268072347979554,0.10034401488828207,0.10705836609284895,0.050339770818038226,5.035857868509549,1.0067159029541126,0.0015939068861527197,6.1289078878701275e-06
0.0,0.0,0.12268072347764378,0.10034401505929426,0.10705836609265794,0.05033977081312293,5.035857863859215,1.0067159133244323,0.0015939010600869927,6.123084528297795e-06
0.0,0.0,0.12268072347549383,0.10034401523031244,0.1070583660924671,0.05033977080821273,5.035857859212465,1.006715923695031,0.0015938952398253034,6.117266462268844e-06
0.0,0.0,0.12268072347334572,0.10034401540133636,0.10705836609227647,0.0503397708033075,5.035857854570057,1.0067159340658356,0.0015938894253618094,6.11145374307398e-06
0.0,0.0,0.12268072347119943,0.10034401557236584,0.10705836609208602,0.050339770798407284,5.035857849931386,1.0067159444368872,0.001593883616683285,6.105646335186066e-06
0.0,0.0,0.12268072346905498,0.10034401574340066,0.10705836609189577,0.050339770793512116,5.035857845296855,1.0067159548081297,0.0015938778137953927,6.099844114260122e-06
0.0,0.0,0.12268072346691233,0.10034401591444062,0.10705836609170571,0.050339770788622014,5.035857840665992,1.0067159651795836,0.0015938720166849482,6.094047222404697e-06
0.0,0.0,0.1226807234647715,0.10034401608548547,0.10705836609151585,0.050339770783736894,5.035857836039238,1.0067159755512072,0.001593866225348281,6.088255606329085e-06
0.0,0.0,0.1226807234626325,0.10034401625653505,0.10705836609132617,0.0503397707788567,5.035857831415967,1.0067159859230084,0.0015938604397809294,6.082469248269717e-06
0.0,0.0,0.12268072346049527,0.10034401642758914,0.10705836609113668,0.05033977077398151,5.035857826796585,1.0067159962949774,0.0015938546599780362,6.076688165990163e-06
0.0,0.0,0.12268072345835986,0.10034401659864756,0.10705836609094738,0.05033977076911123,5.035857822181347,1.00671600666711,0.0015938488859318783,6.070912288436148e-06
0.0,0.0,0.12268072345622624,0.10034401676971008,0.10705836609075828,0.05033977076424588,5.035857817569903,1.0067160170393747,0.001593843117637772,6.065141704425514e-06
0.0,0.0,0.12268072345409445,0.10034401694077652,0.10705836609056936,0.05033977075938557,5.035857812962433,1.006716027411755,0.0015938373550865234,6.059376342903988e-06
0.0,0.0,0.12268072345196446,0.10034401711184665,0.10705836609038064,0.05033977075453026,5.035857808358999,1.006716037784249,0.001593831598276342,6.05361620387157e-06
0.0,0.0,0.12268072344983627,0.10034401728292028,0.10705836609019209,0.05033977074967981,5.035857803759669,1.006716048156854,0.0015938258471991235,6.047861322855397e-06
0.0,0.0,0.12268072344770987,0.1003440174539972,0.10705836609000376,0.05033977074483436,5.035857799163718,1.006716058529531,0.0015938201018504336,6.0421116820919e-06
0.0,0.0,0.1226807234455853,0.1003440176250772,0.1070583660898156,0.05033977073999389,5.035857794571871,1.0067160689022976,0.0015938143622250892,6.036367246053942e-06
0.0,0.0,0.12268072344346251,0.10034401779616012,0.10705836608962763,0.05033977073515845,5.03585778998389,1.0067160792751406,0.0015938086283163802,6.030628014741524e-06
0.0,0.0,0.1226807234413415,0.10034401796724572,0.10705836608943985,0.050339770730327985,5.035857785399513,1.0067160896480218,0.0015938029001158205,6.024893988154645e-06
0.0,0.0,0.12268072343922228,0.1003440181383338,0.10705836608925226,0.05033977072550253,5.035857780819104,1.0067161000209395,0.0015937971776200377,6.019165184056874e-06
0.0,0.0,0.12268072343710484,0.10034401830942416,0.10705836608906487,0.050339770720682034,5.035857776242748,1.0067161103938926,0.0015937914608269155,6.013441566921074e-06
0.0,0.0,0.12268072343498922,0.10034401848051659,0.10705836608887766,0.050339770715866455,5.035857771670335,1.0067161207668476,0.0015937857497276067,6.007723172274382e-06
0.0,0.0,0.12268072343287538,0.10034401865161086,0.10705836608869064,0.050339770711055686,5.035857767101602,1.0067161311397963,0.0015937800443171987,6.002009875771819e-06
0.0,0.0,0.12268072343076332,0.10034401882270677,0.1070583660885038,0.05033977070624981,5.03585776253694,1.0067161415127388,0.0015937743445882668,5.996301855049069e-06
0.0,0.0,0.12268072342865305,0.10034401899380417,0.10705836608831716,0.050339770701448794,5.035857757976121,1.0067161518856849,0.0015937686505364881,5.990598967997585e-06
0.0,0.0,0.12268072342654457,0.10034401916490286,0.1070583660881307,0.050339770696652644,5.035857753418982,1.0067161622585998,0.0015937629621583654,5.984901250144503e-06
0.0,0.0,0.12268072342443789,0.10034401933600264,0.10705836608794443,0.05033977069186129,5.035857748866032,1.0067161726314686,0.0015937572794453847,5.979208701489824e-06
0.0,0.0,0.122680723422333,0.10034401950710325,0.10705836608775836,0.050339770687074875,5.0358577443167665,1.006716183004261,0.0015937516023927442,5.97352130426998e-06
0.0,0.0,0.12268072342022987,0.10034401967820454,0.10705836608757247,0.050339770682293276,5.0358577397713695,1.0067161933770001,0.001593745930991347,5.967839076248538e-06
0.0,0.0,0.12268072341812854,0.10034401984930633,0.10705836608738675,0.05033977067751654,5.0358577352298415,1.0067162037496673,0.0015937402652410823,5.962162052952635e-06
