maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244535672727153,0.10034509505072356,0.10705823464157574,0.05035776989648758,4.5704821275375185,1.0067812936765503,0.001889975706648589,0.0009093887302924486
0.0,0.0,0.12244535670941635,0.10034509505065797,0.10705823463999233,0.05035776988787213,4.570482094986586,1.0067812936721086,0.0018890685062225021,0.0009084804052506001
0.0,0.0,0.1224453566915306,0.10034509505059158,0.10705823463841699,0.05035776987926616,4.5704820623866524,1.0067812936676446,0.0018881622113035984,0.0009075729868879279
0.0,0.0,0.12244535667361464,0.10034509505052439,0.10705823463684967,0.050357769870669554,4.570482029738107,1.0067812936631335,0.001887256820994422,0.0009066664741030905
0.0,0.0,0.1224453566556688,0.10034509505045644,0.10705823463529032,0.05035776986208244,4.5704819970415524,1.006781293658603,0.0018863523343933195,0.0009057608661233729
0.0,0.0,0.12244535663769343,0.10034509505038774,0.10705823463373891,0.05035776985350481,4.570481964297603,1.0067812936540315,0.001885448750603709,0.0009048561620073059
0.0,0.0,0.12244535661968889,0.10034509505031836,0.10705823463219535,0.050357769844936784,4.570481931506963,1.0067812936494414,0.0018845460687294813,0.000903952360866711
0.0,0.0,0.12244535660165552,0.10034509505024825,0.10705823463065962,0.050357769836378206,4.570481898670105,1.006781293644798,0.0018836442878737217,0.000903049461769001
0.0,0.0,0.12244535658359368,0.10034509505017736,0.10705823462913167,0.05035776982782905,4.570481865787935,1.0067812936400782,0.0018827434071413546,0.0009021474638704063
0.0,0.0,0.12244535656550369,0.10034509505010568,0.10705823462761142,0.05035776981928928,4.5704818328606684,1.006781293635298,0.0018818434256364786,0.0009012463662738668
0.0,0.0,0.12244535654738589,0.10034509505003321,0.10705823462609886,0.050357769810758936,4.5704817998885385,1.006781293630477,0.001880944342471616,0.0009003461680201497
0.0,0.0,0.12244535652924063,0.10034509504995998,0.10705823462459392,0.050357769802237974,4.570481766872803,1.0067812936256177,0.0018800461567489851,0.0008994468682921308
0.0,0.0,0.12244535651106819,0.10034509504988598,0.10705823462309655,0.05035776979372652,4.570481733813384,1.006781293620716,0.0018791488675805393,0.0008985484661838683
0.0,0.0,0.12244535649286893,0.1003450950498112,0.1070582346216067,0.05035776978522444,4.570481700711069,1.0067812936157599,0.0018782524740731665,0.0008976509607272476
0.0,0.0,0.12244535647464319,0.1003450950497357,0.10705823462012433,0.050357769776731585,4.570481667566925,1.006781293610778,0.0018773569753369884,0.0008967543511406717
0.0,0.0,0.12244535645639129,0.10034509504965947,0.10705823461864938,0.05035776976824807,4.57048163438111,1.0067812936057643,0.00187646237048162,0.0008958586364826715
0.0,0.0,0.12244535643811355,0.10034509504958251,0.10705823461718182,0.05035776975977391,4.570481601153812,1.0067812936007026,0.0018755686586210546,0.0008949638158384232
0.0,0.0,0.1224453564198103,0.1003450950495048,0.1070582346157216,0.050357769751308935,4.570481567886086,1.0067812935955796,0.0018746758388658302,0.0008940698883552756
0.0,0.0,0.12244535640148184,0.10034509504942636,0.10705823461426867,0.050357769742853234,4.570481534577846,1.006781293590429,0.0018737839103326673,0.0008931768531539319
0.0,0.0,0.12244535638312846,0.10034509504934723,0.10705823461282296,0.0503577697344069,4.570481501230022,1.0067812935852545,0.001872892872135365,0.0008922847093018049
0.0,0.0,0.12244535636475051,0.10034509504926734,0.10705823461138446,0.05035776972596984,4.570481467843386,1.0067812935799938,0.0018720027233871256,0.0008913934559728887
0.0,0.0,0.12244535634634829,0.10034509504918669,0.1070582346099531,0.05035776971754212,4.570481434418028,1.006781293574695,0.0018711134632039064,0.0008905030921990686
0.0,0.0,0.12244535632792213,0.10034509504910544,0.10705823460852887,0.05035776970912363,4.570481400955236,1.0067812935694307,0.0018702250907056406,0.0008896136172076297
0.0,0.0,0.12244535630947233,0.10034509504902346,0.10705823460711167,0.050357769700714414,4.570481367454633,1.0067812935640723,0.0018693376050069876,0.0008887250300571026
0.0,0.0,0.1224453562909992,0.10034509504894079,0.10705823460570149,0.05035776969231433,4.570481333917197,1.0067812935586749,0.0018684510052286232,0.0008878373298326636
0.0,0.0,0.12244535627250304,0.10034509504885747,0.1070582346042983,0.05035776968392345,4.570481300343252,1.006781293553272,0.0018675652904882462,0.000886950515743834
0.0,0.0,0.12244535625398412,0.10034509504877347,0.10705823460290201,0.050357769675541786,4.570481266733106,1.0067812935478018,0.0018666804599061573,0.0008860645867869721
0.0,0.0,0.12244535623544277,0.10034509504868877,0.1070582346015126,0.05035776966716933,4.570481233087888,1.0067812935422915,0.0018657965126065157,0.0008851795421982445
0.0,0.0,0.12244535621687927,0.10034509504860344,0.10705823460013005,0.050357769658806006,4.570481199407254,1.0067812935367777,0.001864913447709067,0.0008842953810539456
0.0,0.0,0.12244535619829391,0.10034509504851737,0.10705823459875427,0.05035776965045185,4.570481165692225,1.006781293531152,0.0018640312643366241,0.0008834121024303698
0.0,0.0,0.122445356179687,0.10034509504843062,0.10705823459738525,0.0503577696421069,4.5704811319435645,1.00678129352552,0.0018631499616139427,0.0008825297055015113
0.0,0.0,0.12244535616105881,0.10034509504834317,0.10705823459602294,0.05035776963377117,4.570481098161046,1.006781293519842,0.0018622695386632734,0.0008816481893880734
0.0,0.0,0.12244535614240966,0.10034509504825509,0.10705823459466729,0.050357769625444686,4.570481064345852,1.0067812935141478,0.0018613899946122447,0.0008807675532018777
0.0,0.0,0.1224453561237398,0.10034509504816634,0.10705823459331826,0.05035776961712729,4.570481030497856,1.0067812935084137,0.0018605113285882838,0.0008798877960902729
0.0,0.0,0.12244535610504954,0.10034509504807695,0.10705823459197582,0.05035776960881904,4.570480996617739,1.006781293502637,0.0018596335397153066,0.000879008917147317
0.0,0.0,0.12244535608633914,0.10034509504798685,0.10705823459063991,0.05035776960051998,4.570480962706149,1.0067812934967866,0.001858756627123155,0.0008781309155381223
0.0,0.0,0.12244535606760888,0.1003450950478961,0.1070582345893105,0.05035776959223001,4.570480928763427,1.0067812934909361,0.001857880589938861,0.0008772537903301014
0.0,0.0,0.12244535604885906,0.1003450950478047,0.10705823458798755,0.05035776958394925,4.57048089479021,1.006781293485036,0.0018570054272924255,0.0008763775407505392
0.0,0.0,0.12244535603008994,0.1003450950477126,0.10705823458667102,0.05035776957567755,4.570480860786452,1.0067812934790692,0.0018561311383158766,0.0008755021658402029
0.0,0.0,0.12244535601130176,0.10034509504761983,0.10705823458536086,0.050357769567414855,4.570480826752746,1.0067812934730802,0.0018552577221403951,0.0008746276647375595
0.0,0.0,0.12244535599249483,0.10034509504752641,0.10705823458405703,0.05035776955916117,4.570480792690081,1.0067812934670566,0.0018543851778972525,0.0008737540366343666
0.0,0.0,0.1224453559736694,0.10034509504743232,0.1070582345827595,0.05035776955091653,4.570480758598491,1.006781293460992,0.0018535135047209397,0.0008728812806158004
0.0,0.0,0.12244535595482577,0.10034509504733763,0.10705823458146822,0.05035776954268086,4.570480724478658,1.0067812934549205,0.0018526427017428806,0.0008720093957936825
0.0,0.0,0.12244535593596416,0.10034509504724229,0.10705823458018315,0.05035776953445413,4.570480690330745,1.0067812934487912,0.0018517727680980936,0.0008711383813508888
0.0,0.0,0.12244535591708487,0.10034509504714627,0.10705823457890426,0.05035776952623638,4.570480656155398,1.0067812934426033,0.0018509037029230471,0.0008702682364081227
0.0,0.0,0.12244535589818815,0.10034509504704958,0.1070582345776315,0.0503577695180277,4.570480621953079,1.0067812934363727,0.0018500355053549591,0.0008693989600594421
0.0,0.0,0.12244535587927427,0.10034509504695227,0.10705823457636485,0.05035776950982796,4.570480587724152,1.0067812934301315,0.0018491681745313876,0.0008685305515054864
0.0,0.0,0.12244535586034347,0.10034509504685435,0.10705823457510426,0.05035776950163717,4.570480553469038,1.0067812934238654,0.0018483017095883778,0.0008676630098669591
0.0,0.0,0.12244535584139604,0.10034509504675579,0.10705823457384968,0.05035776949345528,4.570480519188401,1.0067812934175362,0.001847436109664577,0.0008667963342556817
0.0,0.0,0.12244535582243224,0.10034509504665659,0.10705823457260108,0.050357769485282367,4.570480484882452,1.0067812934111795,0.001846571373898473,0.0008659305238456483
0.0,0.0,0.12244535580345228,0.10034509504655675,0.10705823457135843,0.050357769477118376,4.57048045055134,1.0067812934047704,0.001845707501434965,0.0008650655777753258
0.0,0.0,0.1224453557844564,0.10034509504645626,0.10705823457012169,0.050357769468963295,4.570480416195382,1.006781293398325,0.001844844491410473,0.0008642014951387722
0.0,0.0,0.12244535576544485,0.10034509504635516,0.10705823456889081,0.05035776946081713,4.570480381815333,1.0067812933918678,0.0018439823429711871,0.0008633382750566909
0.0,0.0,0.1224453557464179,0.10034509504625347,0.10705823456766578,0.050357769452679904,4.570480347411813,1.00678129338537,0.0018431210552593419,0.0008624759167741303
0.0,0.0,0.12244535572737579,0.1003450950461511,0.10705823456644653,0.0503577694445515,4.57048031298509,1.0067812933788027,0.0018422606274165546,0.0008616144193496211
0.0,0.0,0.12244535570831877,0.10034509504604808,0.10705823456523304,0.05035776943643194,4.570480278535767,1.0067812933721885,0.001841401058588349,0.0008607537820104483
0.0,0.0,0.1224453556892471,0.10034509504594438,0.10705823456402529,0.050357769428321174,4.570480244063882,1.0067812933655396,0.0018405423479207067,0.0008598940037707337
0.0,0.0,0.12244535567016097,0.10034509504584008,0.1070582345628232,0.050357769420219335,4.570480209570061,1.0067812933588836,0.0018396844945626628,0.0008590350839110528
0.0,0.0,0.12244535565106066,0.10034509504573515,0.10705823456162677,0.05035776941212618,4.570480175054419,1.0067812933521867,0.0018388274976587834,0.0008581770215254636
0.0,0.0,0.12244535563194639,0.10034509504562965,0.10705823456043596,0.05035776940404187,4.570480140517468,1.0067812933454827,0.0018379713563572361,0.0008573198157080242
0.0,0.0,0.1224453556128184,0.10034509504552362,0.10705823455925075,0.05035776939596634,4.570480105959819,1.0067812933387583,0.001837116069805439,0.0008564634657126646
0.0,0.0,0.12244535559367689,0.10034509504541697,0.10705823455807106,0.05035776938789963,4.570480071381322,1.0067812933319549,0.0018362616371547444,0.0008556079705801523
0.0,0.0,0.1224453555745221,0.10034509504530975,0.10705823455689689,0.05035776937984172,4.570480036782913,1.006781293325147,0.0018354080575546591,0.0008547533295466536
0.0,0.0,0.12244535555535427,0.10034509504520189,0.10705823455572819,0.05035776937179258,4.5704800021645,1.00678129331826,0.0018345553301581871,0.0008538995416973449
0.0,0.0,0.12244535553617364,0.1003450950450935,0.10705823455456494,0.050357769363752254,4.57047996752717,1.0067812933113847,0.0018337034541149669,0.0008530466062062203
0.0,0.0,0.12244535551698042,0.10034509504498448,0.10705823455340709,0.05035776935572074,4.570479932870825,1.0067812933044498,0.0018328524285802991,0.0008521945222206284
0.0,0.0,0.12244535549777487,0.10034509504487493,0.10705823455225462,0.050357769347698055,4.570479898196236,1.0067812932975104,0.0018320022527059943,0.000851343288967854
0.0,0.0,0.12244535547855716,0.10034509504476483,0.10705823455110748,0.050357769339684104,4.570479863503062,1.0067812932905258,0.0018311529256473877,0.0008504929054975463
0.0,0.0,0.12244535545932753,0.10034509504465418,0.10705823454996566,0.05035776933167882,4.570479828792159,1.0067812932835323,0.0018303044465607862,0.0008496433710103446
0.0,0.0,0.12244535544008621,0.10034509504454298,0.1070582345488291,0.05035776932368225,4.570479794063591,1.0067812932764801,0.0018294568146008938,0.0008487946846447159
0.0,0.0,0.12244535542083339,0.10034509504443116,0.10705823454769779,0.05035776931569456,4.57047975931795,1.0067812932693738,0.0018286100289267304,0.0008479468455568906
0.0,0.0,0.12244535540156931,0.1003450950443188,0.10705823454657168,0.05035776930771553,4.5704797245559,1.0067812932622462,0.0018277640886937008,0.0008470998529475082
0.0,0.0,0.12244535538229419,0.10034509504420584,0.10705823454545074,0.05035776929974517,4.570479689777397,1.006781293255091,0.0018269189930631771,0.0008462537059461539
0.0,0.0,0.12244535536300821,0.10034509504409232,0.10705823454433495,0.0503577692917835,4.570479654982677,1.0067812932478977,0.001826074741191487,0.0008454084036824128
0.0,0.0,0.1224453553437116,0.10034509504397822,0.10705823454322427,0.05035776928383059,4.570479620172284,1.0067812932406626,0.0018252313322414324,0.0008445639453213971
0.0,0.0,0.12244535532440459,0.10034509504386352,0.10705823454211867,0.05035776927588621,4.57047958534673,1.006781293233384,0.0018243887653719565,0.0008437203300726281
0.0,0.0,0.12244535530508739,0.10034509504374822,0.10705823454101811,0.05035776926795045,4.570479550506324,1.006781293226061,0.0018235470397477554,0.0008428775570834546
0.0,0.0,0.12244535528576017,0.10034509504363241,0.10705823453992257,0.05035776926002336,4.570479515651016,1.006781293218761,0.0018227061545291329,0.000842035625465698
0.0,0.0,0.12244535526642317,0.10034509504351605,0.10705823453883201,0.05035776925210484,4.570479480781826,1.0067812932114113,0.0018218661088836852,0.000841194534411116
0.0,0.0,0.12244535524707659,0.10034509504339922,0.1070582345377464,0.05035776924419497,4.570479445898789,1.0067812932040696,0.0018210269019708833,0.0008403542831469935
0.0,0.0,0.12244535522772061,0.10034509504328194,0.10705823453666573,0.050357769236293724,4.570479411001841,1.0067812931967066,0.0018201885329593923,0.0008395148707318612
0.0,0.0,0.12244535520835546,0.10034509504316415,0.10705823453558994,0.05035776922840117,4.5704793760919,1.0067812931892877,0.001819351001014033,0.0008386762963752403
0.0,0.0,0.12244535518898132,0.10034509504304584,0.107058234534519,0.050357769220517316,4.570479341168856,1.006781293181843,0.0018185143053000494,0.000837838559295534
0.0,0.0,0.12244535516959837,0.10034509504292699,0.1070582345334529,0.05035776921264196,4.570479306232924,1.0067812931743343,0.001817678444986738,0.0008370016585335094
0.0,0.0,0.12244535515020684,0.10034509504280761,0.10705823453239159,0.05035776920477537,4.57047927128521,1.0067812931668132,0.0018168434192419522,0.0008361655933786238
0.0,0.0,0.12244535513080693,0.10034509504268771,0.10705823453133506,0.05035776919691737,4.570479236325699,1.0067812931592477,0.0018160092272367298,0.0008353303629604625
0.0,0.0,0.1224453551113988,0.10034509504256728,0.10705823453028326,0.05035776918906788,4.570479201354265,1.0067812931516582,0.0018151758681390837,0.0008344959664530194
0.0,0.0,0.12244535509198264,0.10034509504244636,0.10705823452923618,0.050357769181227,4.570479166371344,1.0067812931440723,0.0018143433411224735,0.0008336624029503525
0.0,0.0,0.12244535507255866,0.10034509504232493,0.10705823452819378,0.050357769173394615,4.570479131377969,1.0067812931364197,0.0018135116453531705,0.0008328296717685646
0.0,0.0,0.12244535505312706,0.10034509504220299,0.10705823452715603,0.050357769165570714,4.570479096373756,1.0067812931287512,0.001812680780008749,0.0008319977719573046
0.0,0.0,0.12244535503368802,0.10034509504208047,0.10705823452612291,0.05035776915775539,4.570479061359205,1.006781293121017,0.0018118507442620724,0.000831166702761621
0.0,0.0,0.1224453550142417,0.10034509504195743,0.10705823452509437,0.050357769149948634,4.57047902633426,1.006781293113273,0.0018110215372872732,0.0008303364632666899
0.0,0.0,0.12244535499478833,0.10034509504183392,0.10705823452407041,0.050357769142150254,4.570478991300238,1.0067812931055191,0.0018101931582573047,0.0008295070527530868
0.0,0.0,0.12244535497532805,0.10034509504170991,0.10705823452305098,0.05035776913436041,4.570478956256393,1.0067812930977253,0.001809365606347986,0.0008286784703948058
