maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0852254603220481,0.07359655399135724,0.10781919175958493,0.10006180933766821,0.04989165695455637,0.03611069782787027,1.9641985515804272,1.0049280255332618,0.8701991760834247,0.4873309663299188,0.0005371402215512133,0.000536604240597427
0.08522513260790038,0.07359569410481417,0.10782080459944757,0.10006181402984025,0.049891661262189524,0.036110864667894996,1.964354684106592,1.004928122202617,0.8701880669927089,0.4873229141022306,0.0005366044675621934,0.0005360690157196757
0.08522480516130135,0.07359483585558772,0.10782241646531682,0.10006181871430574,0.04989166556158299,0.036111031380096026,1.9645107474995402,1.0049282187112714,0.8701769669970005,0.487314877494883,0.0005360692473996356,0.000535534324086484
0.08522447798205285,0.07359397924083785,0.10782402735757074,0.10006182339107687,0.04989166985275101,0.03611119796455302,1.964666741757874,1.0049283150595216,0.8701658760894695,0.4873068564798788,0.0005355345605347547,0.0005350001652715264
0.08522415106995675,0.07359312425772885,0.10782563727658631,0.10006182806016584,0.04989167413570788,0.03611136442134564,1.964822666879238,1.0049284112475934,0.8701547942633141,0.487298851029045,0.0005350004064342204,0.0005344665387596592
0.08522382442481527,0.07359227090341589,0.10782724622274058,0.10006183272158475,0.04989167841046762,0.03611153075055341,1.9649785228623333,1.0049285072757344,0.8701437215118784,0.4872908611130149,0.0005344667845727513,0.0005339334437870491
0.08522349804643087,0.07359141917507903,0.10782885419640925,0.10006183737534578,0.0498916826770446,0.03611169695225579,1.9651343097044993,1.004928603144244,0.8701326578284494,0.48728288670551256,0.0005339336944140197,0.0005334008801405332
0.08522317193460593,0.07359056906989324,0.1078304611979683,0.10006184202146105,0.049891686935452824,0.03611186302653232,1.9652900274045582,1.0049286988533628,0.8701216032062558,0.48727492777771664,0.0005334011354330703,0.0005328688470740417
0.08522284608914285,0.07358972058503584,0.10783206722779268,0.10006184665994267,0.04989169118570642,0.0361120289734626,1.9654456759601775,1.004928794403361,0.8701105576384833,0.48726698430143633,0.0005328691071010971,0.0005323373441790125
0.08522252050984443,0.07358887371768492,0.10783367228625707,0.10006185129080271,0.04989169542781949,0.036112194793126065,1.9656012553696307,1.0049288897944826,0.8700995211185116,0.48725905624837607,0.0005323376088890858,0.0005318063707981935
0.08522219519651329,0.07358802846503336,0.107835276373736,0.1000618559140532,0.049891699661806156,0.03611236048560221,1.9657567656313315,1.0049289850269738,0.8700884936395461,0.4872511435915583,0.0005318066402689101,0.0005312759265585498
0.08522187014895241,0.073587184824268,0.10783687949060322,0.10006186052970616,0.04989170388768049,0.036112526050970456,1.9659122067429617,1.0049290801010762,0.8700774751949094,0.48724324630221316,0.0005312762007161631,0.0005307460108028295
0.08522154536696484,0.0735863427925956,0.10783848163723192,0.10006186513777363,0.04989170810545645,0.03611269148931024,1.9660675787025834,1.0049291750170917,0.8700664657778763,0.48723536435396175,0.00053074628970156,0.0005302166231047067
0.08522122085035395,0.0735855023672168,0.10784008281399454,0.10006186973826763,0.04989171231514798,0.036112856800700865,1.9662228815080027,1.0049292697752743,0.8700554653817996,0.48722749771815677,0.0005302169067014709,0.0005296877629490382
0.08522089659892283,0.07358466354532843,0.1078416830212632,0.10006187433120017,0.04989171651676909,0.036113021985221816,1.9663781151572923,1.0049293643758914,0.8700444739998545,0.487219646366309,0.0005296880511911281,0.0005291594296430446
0.08522057261247495,0.07358382632414719,0.10784328225940917,0.10006187891658323,0.04989172071033379,0.036113187042952404,1.9665332796480879,1.0049294588191748,0.8700334916254224,0.48721181027214433,0.0005291597226427386,0.0005286316227959276
0.0852202488908137,0.07358299070088818,0.10784488052880412,0.1000618834944288,0.04989172489585605,0.036113351973972044,1.9666883749790554,1.0049295531054043,0.8700225182517141,0.4872039894075608,0.0005286319205332485,0.0005281043419458342
0.08521992543374285,0.07358215667276288,0.10784647782981845,0.10006188806474879,0.049891729073349864,0.03611351677836002,1.9668434011475107,1.0049296472348224,0.8700115538721391,0.4871961837442451,0.0005281046443391391,0.0005275775863822219
0.08521960224106619,0.07358132423699931,0.10784807416282215,0.10006189262755519,0.04989173324282921,0.03611368145619561,1.9669983581514092,1.0049297412076963,0.870000598479967,0.487188393255765,0.0005275778935361561,0.0005270513557675827
0.08521927931258756,0.07358049339082275,0.10784966952818519,0.1000618971828598,0.049891737404307995,0.036113846007558154,1.9671532459890209,1.0049298350242224,0.8699896520684742,0.48718061791403633,0.0005270516676029735,0.0005265256495157189
0.08521895664811092,0.0735796641314616,0.1078512639262762,0.10006190173067454,0.0498917415578,0.03611401043252693,1.9673080646574022,1.0049299286847249,0.8699787146309905,0.4871728576915202,0.0005265259660163987,0.0005260004670759599
0.08521863424744053,0.07357883645614242,0.10785285735746429,0.10006190627101133,0.049891745703319106,0.036114174731181115,1.9674628141552901,1.0049300221894497,0.8699677861609008,0.48716511256021944,0.0005260007882550988,0.0005254758078976351
0.08521831211038065,0.07357801036211292,0.10785444982211731,0.10006191080388196,0.04989174984087901,0.036114338903599906,1.9676174944798035,1.0049301155386154,0.8699568666514885,0.4871573824943183,0.0005254761337975811,0.0005249516714833646
0.08521799023673549,0.07357718584662513,0.10785604132060317,0.10006191532929828,0.04989175397049363,0.036114502949862584,1.9677721056292086,1.0049302087324823,0.8699459560960179,0.4871496674665923,0.0005249520021214649,0.0005244280574601135
0.08521766862630961,0.07357636290691752,0.1078576318532887,0.10006191984727214,0.04989175809217664,0.036114666870048336,1.9679266476007093,1.0049303017713362,0.8699350544878932,0.48714196744820226,0.0005244283927093862,0.0005239049650462846
0.08521734727890767,0.07357554154025203,0.10785922142054084,0.10006192435781523,0.04989176220594193,0.0361148306642363,1.9680811203925899,1.004930394655362,0.8699241618204532,0.48713428241366463,0.0005239053050392975,0.0005233823939043702
0.08521702619433431,0.07357472174387898,0.10786081002272552,0.10006192886093937,0.04989176631180321,0.03611499433250568,1.9682355240021394,1.0049304873848572,0.8699132780869796,0.4871266123344209,0.0005233827385926343,0.0005228603434659362
0.0852167053723943,0.07357390351506056,0.10786239766020851,0.1000619333566563,0.049891770409774286,0.03611515787493567,1.9683898584273454,1.0049305799600758,0.8699024032808236,0.4871189571840211,0.0005228606928516163,0.0005223388132691298
0.08521638481289265,0.07357308685106181,0.10786398433335506,0.1000619378449778,0.049891774499868764,0.03611532129160536,1.9685441236658345,1.0049306723812914,0.8698915373953771,0.48711131693529586,0.0005223391672981026,0.0005218178027099896
0.08521606451563446,0.07357227174914495,0.10786557004252988,0.10006194232591559,0.049891778582100484,0.036115484582593824,1.9686983197151946,1.0049307646487047,0.8698806804239752,0.48710369156054645,0.0005218181614147013,0.0005212973113088992
0.08521574448042486,0.07357145820658831,0.10786715478809697,0.10006194679948141,0.049891782656482885,0.03611564774798015,1.968852446572944,1.00493085676263,0.8698698323599583,0.4870960810338878,0.0005212976746833686,0.000520777338479661
0.08521542470706925,0.07357064622067844,0.10786873857042006,0.1000619512656869,0.049891786723029685,0.03611581078784345,1.9690065042368001,1.0049309487232407,0.8698589931966971,0.4870884853287989,0.0005207777065873442,0.0005202578838137129
0.08521510519537298,0.07356983578869401,0.10787032138986222,0.1000619557245438,0.049891790781754555,0.03611597370226276,1.969160492704269,1.0049310405308414,0.8698481629275516,0.48708090441733587,0.0005202582566105826,0.0005197389467959113
0.08521478594514154,0.0735690269079127,0.10787190324678636,0.10006196017606364,0.04989179483267109,0.036116136491317154,1.9693144119731443,1.0049311321856265,0.8698373415458551,0.4870733382721535,0.0005197393242385023,0.000519220526857822
0.08521446695618058,0.07356821957562659,0.10787348414155493,0.10006196462025817,0.04989179887579285,0.03611629915508562,1.9694682620410404,1.0049312236879149,0.8698265290450102,0.48706578686734714,0.0005192209089546415,0.000518702623431011
0.08521414822829605,0.07356741378913302,0.10787506407452956,0.10006196905713896,0.04989180291113355,0.036116461693647094,1.969622042905291,1.0049313150379064,0.8698157254184409,0.48705825017627324,0.0005187030102445089,0.0005181852360891526
0.08521382976129357,0.07356660954573227,0.10787664304607195,0.10006197348671768,0.049891806938706616,0.03611662410708067,1.969775754563777,1.004931406235888,0.8698049306593898,0.48705072817216744,0.000518185627594904,0.0005176683643703939
0.08521351155497932,0.07356580684271814,0.10787822105654239,0.10006197790900587,0.049891810958525636,0.03611678639546524,1.9699293970132707,1.004931497282072,0.8697941447613644,0.4870432208273665,0.0005176687604938057,0.0005171520076352465
0.08521319360915952,0.07356500567740519,0.10787979810630158,0.10006198232401511,0.04989181497060403,0.03611694855887969,1.9700829702519886,1.0049315881767265,0.8697833677177531,0.4870357281167581,0.0005171524084269102,0.0005166361653863305
0.08521287592364024,0.0735642060471093,0.10788137419570955,0.100061986731757,0.04989181897495526,0.036117110597403024,1.9702364742772165,1.0049316789200948,0.8697725995218448,0.4870282500135761,0.0005166365708802051,0.0005161208372150838
0.08521255849822801,0.0735634079491406,0.10788294932512549,0.10006199113224301,0.04989182297159283,0.0361172725111141,1.9703899090861814,1.0049317695124125,0.8697618401671399,0.48702078649040415,0.0005161212473429808,0.0005156060224997816
0.08521224133272916,0.07356261138082063,0.10788452349490842,0.1000619955254848,0.049891826960530114,0.03611743430009182,1.970543274676471,1.004931859954008,0.8697510896469396,0.48701333752140874,0.0005156064373044097,0.0005150917207963346
0.0852119244269503,0.07356181633947133,0.10788609670541684,0.1000619999114938,0.04989183094178058,0.03611759596441509,1.9706965710454476,1.0049319502450138,0.8697403479546892,0.4870059030798237,0.0005150921402526376,0.0005145779316073629
0.08521160778069806,0.07356102282241957,0.10788766895700888,0.10006200429028146,0.049891834915357584,0.0361177575041628,1.9708497981906756,1.004932040385715,0.8697296150837612,0.4869984831393235,0.0005145783556779401,0.000514064654293378
0.08521129139377934,0.07356023082699922,0.10788924025004158,0.10006200866185923,0.04989183888127453,0.03611791891941379,1.9710029561088653,1.0049321303763192,0.869718891027615,0.48699107767382754,0.0005140650830685531,0.0005135518885168722
0.08521097526600097,0.07355944035054528,0.1078908105848719,0.10006201302623863,0.049891842839544856,0.036118080210246886,1.9711560447977572,1.0049322202171758,0.8697081757796195,0.4869836866567634,0.0005135523219173335,0.0005130396336383569
0.08521065939717003,0.07355865139039976,0.10789237996185666,0.10006201738343105,0.04989184679018185,0.03611824137674088,1.9713090642549336,1.004932309908431,0.8696974693332074,0.48697631006215714,0.0005130400717136899,0.0005125278892492702
0.08521034378709358,0.07355786394391113,0.1078939483813518,0.10006202173344796,0.04989185073319869,0.036118402418974634,1.971462014477348,1.00493239945038,0.8696867716817795,0.48696894786405265,0.0005125283319494175,0.0005120166547456506
0.08521002843557912,0.07355707800842624,0.10789551584371283,0.10006202607630071,0.04989185466860879,0.036118563337026795,1.9716148954623627,1.0049324888432367,0.8696760828188257,0.48696160003575306,0.000512017102117901,0.0005115059296656455
0.08520971334243381,0.07355629358130347,0.10789708234929474,0.10006203041200076,0.04989185859642536,0.03611872413097627,1.9717677072071957,1.0049325780872826,0.8696654027376631,0.4869542665518476,0.0005115063817091037,0.0005109957135118748
0.08520939850746505,0.07355551065989535,0.10789864789845255,0.10006203474055941,0.04989186251666175,0.0361188848009018,1.971920449709467,1.0049326671827212,0.8696547314317531,0.4869469473853587,0.0005109961702172497,0.000510486005858013
0.0852090839304804,0.07355472924155622,0.10790021249154018,0.10006203906198799,0.049891866429331175,0.0361190453468821,1.9720731229659219,1.0049327561297745,0.8696440688945497,0.4869396425100141,0.0005104864671380202,0.0005099768059757537
0.08520876961128757,0.0735539493236569,0.10790177612891214,0.10006204337629783,0.049891870334446836,0.036119205768995896,1.972225726974715,1.0049328449287294,0.8696334151194662,0.48693235190092876,0.0005099772719629331,0.0005094681135986434
0.08520845554969449,0.073553170903566,0.10790333881092133,0.10006204768350026,0.04989187423202189,0.036119366067321815,1.9723782617320307,1.0049329335798016,0.8696227701000279,0.4869250755316368,0.0005094685841877181,0.0005089599281227208
0.08520814174550906,0.07355239397865511,0.10790490053792061,0.10006205198360657,0.04989187812206941,0.03611952624193856,1.9725307272354158,1.0049330220832524,0.869612133829591,0.4869178133761287,0.0005089604033087086,0.0005084522489440246
0.08520782819853942,0.07355161854630451,0.10790646131026199,0.10006205627662801,0.049891882004602636,0.036119686292924745,1.9726831234816622,1.004933110439287,0.8696015063016649,0.4869105654089565,0.0005084527288184842,0.0005079450757428106
0.08520751490859363,0.07355084460389662,0.10790802112829717,0.10006206056257586,0.04989188587963469,0.03611984622035907,1.9728354504680379,1.0049331986481946,0.869590887509645,0.486903331604164,0.0005079455602150784,0.0005074384078973537
0.08520720187547996,0.07355007214882076,0.10790957999237819,0.1000620648414614,0.049891889747178626,0.03612000602432019,1.9729877081923686,1.0049332867102136,0.8695802774469925,0.48689611193626936,0.0005074388969951854,0.0005069322449458014
0.08520688909900681,0.07354930117845732,0.10791113790285606,0.10006206911329585,0.04989189360724762,0.036120165704886714,1.9731398966513112,1.0049333746255358,0.8695696761072043,0.48688890637834836,0.0005069327386557354,0.0005064265863552464
0.08520657657898269,0.07354853169020109,0.10791269486008122,0.10006207337809046,0.04989189745985471,0.03612032526213718,1.9732920158418192,1.00493346239448,0.8695590834837255,0.4868817149056226,0.0005064270846939153,0.0005059214316460725
0.08520626431521613,0.07354776368145377,0.10791425086440332,0.10006207763585641,0.04989190130501294,0.03612048469615021,1.9734440657606171,1.0049335500172139,0.8695484995699996,0.4868745374927328,0.0005059219346083554,0.0005054167803031362
