maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09563869975680839,0.06607274724569216,0.10876953941041458,0.09484459693692908,0.12756943702697754,0.02754394733700012,0.0275481042933734,0.0642404556274414,1.6557902196068793e-18
0.09563792594587645,0.06605942710147308,0.1087744214264263,0.09484533597956533,0.12597084045410156,0.02754796255362229,0.027552118323548314,0.06530952453613281,1.6560462280208652e-18
0.09563715213520822,0.06604609891792841,0.1087793037793975,0.09484607495646287,0.12872815132141113,0.02755197645420491,0.027556131036376996,0.06682300567626953,1.65630249316854e-18
0.09563637832480543,0.06603276268800859,0.10878418646929092,0.09484681386763033,0.12319302558898926,0.027555989037160687,0.02756014242972782,0.06655764579772949,1.6565590175461128e-18
0.09563560451466972,0.06601941840465596,0.10878906949606937,0.09484755271307628,0.12247705459594727,0.027560000300909847,0.027564152502534967,0.06302261352539062,1.6568157974223551e-18
0.0956348307048028,0.06600606606080472,0.10879395285969584,0.0948482914928093,0.12758684158325195,0.027564010243856067,0.027568161253022083,0.07010316848754883,1.6570728372296659e-18
0.09563405689520642,0.06599270564938099,0.10879883656013348,0.09484903020683792,0.12546110153198242,0.02756801886441946,0.02757216868065626,0.06622982025146484,1.657330137124965e-18
0.09563328308588216,0.06597933716330272,0.10880372059734557,0.09484976885517077,0.1278975009918213,0.027572026161016207,0.027576174782772966,0.06813931465148926,1.6575876954227988e-18
0.09563250927683178,0.06596596059547974,0.10880860497129557,0.09485050743781641,0.12585663795471191,0.027576032132045687,0.027580179556530027,0.0663456916809082,1.6578455128111222e-18
0.09563173546805694,0.06595257593881365,0.10881348968194704,0.0948512459547834,0.11748290061950684,0.027580036775911677,0.027584183002993257,0.06258821487426758,1.6581035904801297e-18
0.09563096165955937,0.0659391831861979,0.10881837472926371,0.09485198440608034,0.12763142585754395,0.02758404009102703,0.027588185118787578,0.06553411483764648,1.6583619260426893e-18
0.0956301878513407,0.06592578233051778,0.10882326011320946,0.09485272279171578,0.1257326602935791,0.027588042075793066,0.02759218590231427,0.06744527816772461,1.658620522652518e-18
0.09562941404340262,0.06591237336465033,0.10882814583374831,0.09485346111169828,0.12240362167358398,0.02759204272860078,0.027596185353395697,0.06252384185791016,1.6588793826296887e-18
0.09562864023574691,0.06589895628146447,0.10883303189084441,0.09485419936603642,0.1272275447845459,0.027596042047864373,0.027600183469012052,0.06535863876342773,1.6591385014132331e-18
0.09562786642837517,0.06588553107382078,0.10883791828446207,0.09485493755473877,0.12460970878601074,0.027600040031975907,0.02760418024774225,0.06305289268493652,1.6593978815406126e-18
0.09562709262128918,0.06587209773457169,0.10884280501456577,0.09485567567781389,0.12537598609924316,0.02760403667932098,0.02760817568834284,0.06608724594116211,1.6596575236714661e-18
0.0956263188144906,0.06585865625656141,0.10884769208112006,0.09485641373527035,0.12059783935546875,0.027608031988297727,0.02761216978974801,0.0626375675201416,1.659917424811842e-18
0.09562554500798112,0.06584520663262587,0.10885257948408976,0.09485715172711667,0.1292724609375,0.027612025957307322,0.02761616254929322,0.06949734687805176,1.6601775937604046e-18
0.09562477120176241,0.06583174885559272,0.10885746722343974,0.09485788965336142,0.12084245681762695,0.027616018584731318,0.027620153965735028,0.0634152889251709,1.6604380193214365e-18
0.0956239973958362,0.06581828291828137,0.10886235529913504,0.09485862751401322,0.1294090747833252,0.02762000986895348,0.02762414403729707,0.06925225257873535,1.6606987085808807e-18
0.09562322359020411,0.06580480881350295,0.10886724371114086,0.09485936530908055,0.13366174697875977,0.02762399980836472,0.027628132762913538,0.06432747840881348,1.6609596638385607e-18
0.09562244978486786,0.06579132653406027,0.10887213245942252,0.09486010303857204,0.12430930137634277,0.02762798840134379,0.027632120141340977,0.06766438484191895,1.661220882790181e-18
0.0956216759798292,0.06577783607274781,0.10887702154394556,0.09486084070249619,0.127943754196167,0.02763197564628351,0.02763610616920431,0.06790518760681152,1.6614823626439554e-18
0.09562090217508969,0.06576433742235178,0.10888191096467557,0.09486157830086157,0.12460112571716309,0.02763596154155367,0.027640090846325904,0.06740999221801758,1.6617441046228463e-18
0.0956201283706511,0.06575083057565002,0.10888680072157837,0.09486231583367673,0.12994980812072754,0.027639946085533593,0.02764407417057413,0.06616687774658203,1.6620061139762543e-18
0.09561935456651512,0.06573731552541207,0.10889169081461987,0.0948630533009502,0.13471722602844238,0.02764392927659977,0.02764805614088317,0.07305717468261719,1.6622683874163762e-18
0.0956185807626835,0.0657237922643991,0.10889658124376615,0.09486379070269052,0.1285381317138672,0.02764791111313098,0.027652036755299036,0.06813883781433105,1.6625309260418647e-18
0.09561780695915789,0.06571026078536396,0.10890147200898347,0.09486452803890624,0.12398648262023926,0.027651891593504667,0.02765601601080192,0.06398558616638184,1.662793731513891e-18
0.09561703315593996,0.0656967210810511,0.10890636311023816,0.09486526530960594,0.13580918312072754,0.02765587071607923,0.02765999390792473,0.06932258605957031,1.6630567984679535e-18
0.09561625935303147,0.06568317314419654,0.10891125454749676,0.09486600251479811,0.13231444358825684,0.027659848479225542,0.027663970444180563,0.07339310646057129,1.6633201335484371e-18
0.09561548555043406,0.0656696169675279,0.10891614632072595,0.09486673965449134,0.12928271293640137,0.02766382488131465,0.0276679456179707,0.06552767753601074,1.6635837340811488e-18
0.0956147117481494,0.06565605254376448,0.10892103842989256,0.09486747672869414,0.13245320320129395,0.02766779992070611,0.02767191942734115,0.07178640365600586,1.6638476017459582e-18
0.09561393794617921,0.06564247986561712,0.10892593087496355,0.09486821373741507,0.1280074119567871,0.027671773595766662,0.027675891871936642,0.06686186790466309,1.6641117339633704e-18
0.09561316414452516,0.06562889892578821,0.10893082365590605,0.09486895068066267,0.12913084030151367,0.027675745904859765,0.027679862947493916,0.06835699081420898,1.664376134775635e-18
0.09561239034318889,0.06561530971697174,0.10893571677268732,0.09486968755844549,0.13139629364013672,0.027679716846336806,0.02768383265454588,0.06435179710388184,1.6646408016293428e-18
0.09561161654217208,0.06560171223185321,0.10894061022527478,0.09487042437077205,0.12981224060058594,0.02768368641856056,0.027687800990783273,0.06812858581542969,1.66490573846151e-18
0.0956108427414765,0.06558810646310965,0.10894550401363597,0.09487116111765086,0.1289055347442627,0.02768765461987805,0.02769176795514028,0.06756353378295898,1.6651709408390797e-18
0.09561006894110385,0.06557449240340968,0.10895039813773863,0.0948718977990905,0.12410902976989746,0.027691621448652205,0.027695733544774725,0.0678560733795166,1.6654364134020383e-18
0.09560929514105584,0.06556087004541335,0.1089552925975506,0.09487263441509945,0.13512206077575684,0.02769558690323235,0.027699697759153707,0.07320833206176758,1.6657021547732738e-18
0.09560852134133417,0.06554723938177227,0.10896018739303988,0.09487337096568627,0.12375044822692871,0.027699550981959996,0.027703660596323232,0.06553840637207031,1.6659681623427281e-18
0.0956077475419405,0.06553360040512955,0.10896508252417465,0.09487410745085943,0.1281125545501709,0.02770351368318641,0.027707622054329306,0.06523394584655762,1.6662344398286722e-18
0.0956069737428765,0.06551995310811976,0.10896997799092324,0.09487484387062754,0.12919306755065918,0.027707475005259323,0.02771158213157321,0.06738662719726562,1.666500989960686e-18
0.09560619994414382,0.06550629748336892,0.1089748737932541,0.09487558022499908,0.12793731689453125,0.02771143494651932,0.02771554082681149,0.06760716438293457,1.6667678074876501e-18
0.0956054261457443,0.0654926335234945,0.10897976993113584,0.09487631651398255,0.13272690773010254,0.027715393505309514,0.027719498137024345,0.07457232475280762,1.6670348944433725e-18
0.0956046523476795,0.0654789612211055,0.10898466640453718,0.09487705273758652,0.12576699256896973,0.02771935067996297,0.02772345406274468,0.06442713737487793,1.6673022518543443e-18
0.09560387854995119,0.06546528056880227,0.10898956321342704,0.09487778889581952,0.1262345314025879,0.027723306468827626,0.027727408600952685,0.0670316219329834,1.6675698819811936e-18
0.095603104752561,0.0654515915591766,0.10899446035777449,0.09487852498869001,0.12497067451477051,0.02772726087023221,0.02773136175058255,0.06433868408203125,1.6678377803870956e-18
0.09560233095551075,0.0654378941848117,0.10899935783754874,0.0948792610162065,0.12230086326599121,0.027731213882513407,0.027735313508792103,0.06343245506286621,1.6681059516512753e-18
0.09560155715880203,0.06542418843828222,0.10900425565271915,0.09487999697837751,0.1326003074645996,0.02773516550399869,0.027739263875403708,0.0707247257232666,1.6683743936949441e-18
0.09560078336243658,0.06541047431215415,0.10900915380325522,0.09488073287521158,0.12720775604248047,0.027739115733020396,0.027743212847930465,0.06793832778930664,1.6686431111969928e-18
0.09560000956641608,0.0653967517989849,0.10901405228912665,0.09488146870671724,0.12764191627502441,0.027743064567906532,0.02774716042406311,0.0671236515045166,1.6689120969134758e-18
0.09559923577074221,0.06538302089132321,0.10901895111030321,0.09488220447290298,0.1241154670715332,0.027747012006977052,0.027751106602913467,0.06605076789855957,1.669181355975583e-18
0.09559846197541669,0.06536928158170915,0.10902385026675483,0.09488294017377727,0.12263870239257812,0.027750958048560197,0.027755051383593354,0.06419229507446289,1.6694508884337097e-18
0.09559768818044118,0.06535553386267423,0.10902874975845164,0.09488367580934864,0.12412166595458984,0.027754902690971597,0.027758994763615874,0.06275486946105957,1.669720694788191e-18
0.09559691438581727,0.06534177772674121,0.10903364958536392,0.09488441137962557,0.13587498664855957,0.027758845932540792,0.027762936740494126,0.07105565071105957,1.6699907721219222e-18
0.09559614059154677,0.0653280131664242,0.10903854974746208,0.09488514688461658,0.12769699096679688,0.027762787771576654,0.02776687731387284,0.07008790969848633,1.6702611272033902e-18
0.09559536679763132,0.06531424017422861,0.10904345024471668,0.09488588232433022,0.12351250648498535,0.027766728206394677,0.027770816481798022,0.06660223007202148,1.6705317554460605e-18
0.0955945930040726,0.06530045874265113,0.1090483510770984,0.09488661769877493,0.12317633628845215,0.02777066723531501,0.0277747542414275,0.06643319129943848,1.6708026559085855e-18
0.09559381921087227,0.06528666886417978,0.10905325224457814,0.09488735300795925,0.12567877769470215,0.02777460485664203,0.027778690592406008,0.06285357475280762,1.6710738310014382e-18
0.09559304541803203,0.0652728705312938,0.10905815374712689,0.0948880882518916,0.12845754623413086,0.027778541068688233,0.02778262553313482,0.06786155700683594,1.6713452844437346e-18
0.09559227162555357,0.06525906373646372,0.10906305558471585,0.09488882343058053,0.13558149337768555,0.027782475869763436,0.02778655906059413,0.06586694717407227,1.6716170120972725e-18
0.0955914978334387,0.06524524847215128,0.10906795775731631,0.09488955854403452,0.11903953552246094,0.027786409258175444,0.027790491173362852,0.06412720680236816,1.6718890139117099e-18
0.095590724041689,0.06523142473080958,0.10907286026489971,0.0948902935922621,0.12565255165100098,0.02779034123221244,0.027794421871263353,0.06300663948059082,1.672161294594003e-18
0.09558995025030624,0.06521759250488283,0.10907776310743768,0.09489102857527176,0.12821078300476074,0.027794271790189208,0.02779835115109819,0.06901049613952637,1.6724338498014096e-18
0.09558917645929212,0.06520375178680651,0.109082666284902,0.09489176349307196,0.12776875495910645,0.027798200930398455,0.027802279012512088,0.0681304931640625,1.6727066810030805e-18
0.09558840266864835,0.06518990256900725,0.10908756979726461,0.09489249834567123,0.12552356719970703,0.027802128651146715,0.02780620545266288,0.07105779647827148,1.672979790020883e-18
0.0955876288783766,0.06517604484390291,0.10909247364449758,0.09489323313307801,0.1296837329864502,0.027806054950724947,0.0278101304692413,0.06706500053405762,1.6732531757790122e-18
0.09558685508847857,0.06516217860390253,0.10909737782657311,0.09489396785530085,0.14207935333251953,0.027809979827425918,0.027814054061536808,0.08179306983947754,1.6735268422105797e-18
0.09558608129895599,0.06514830384140632,0.10910228234346361,0.09489470251234819,0.12647247314453125,0.027813903279532162,0.02781797622795068,0.06489205360412598,1.6738007848329205e-18
0.09558530750981041,0.06513442054880564,0.10910718719514156,0.09489543710422849,0.12206244468688965,0.027817825305340556,0.02782189696635129,0.06778931617736816,1.6740750034675125e-18
0.09558453372104363,0.06512052871848296,0.10911209238157968,0.09489617163095027,0.1266157627105713,0.027821745903135735,0.027825816276028092,0.06745195388793945,1.6743495045664892e-18
0.0955837599326573,0.06510662834281197,0.10911699790275078,0.09489690609252202,0.12357711791992188,0.027825665071205617,0.027829734153961283,0.07044219970703125,1.6746242808243984e-18
0.09558298614465315,0.06509271941415741,0.10912190375862788,0.0948976404889522,0.12855911254882812,0.027829582807832536,0.027833650598019233,0.06669735908508301,1.6748993391147719e-18
0.0955822123570328,0.06507880192487515,0.10912680994918406,0.09489837482024924,0.11525583267211914,0.02783349911129393,0.027837565608201942,0.0630953311920166,1.6751746760500887e-18
0.09558143856979812,0.06506487586731217,0.10913171647439263,0.09489910908642164,0.12818145751953125,0.0278374139798698,0.027841479182200146,0.06739354133605957,1.6754502932816311e-18
0.09558066478295063,0.0650509412338065,0.10913662333422701,0.09489984328747793,0.116058349609375,0.027841327411837445,0.027845391317704582,0.06313037872314453,1.675726189572322e-18
0.09557989099649214,0.06503699801668729,0.10914153052866081,0.09490057742342656,0.1263408660888672,0.02784523940547482,0.027849302013649435,0.065338134765625,1.6760023683577145e-18
0.09557911721042427,0.06502304620827472,0.10914643805766779,0.094901311494276,0.12125682830810547,0.027849149959054707,0.027853211266659628,0.06368494033813477,1.6762788241097812e-18
0.09557834342474875,0.06500908580088,0.10915134592122182,0.0949020455000347,0.13360190391540527,0.027853059070836635,0.027857119077445702,0.07102680206298828,1.6765555651181387e-18
