maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08673997510252253,1e-14,0.12222056402469503,0.10000689656437046,0.10710022840855807,0.03545607256796565,4.075023580272626,1.0036261924285153,0.9209404862690782,0.08213955905207448,0.009710929066761742,0.00973095866110718
0.08673830228629761,1e-14,0.12222251118916132,0.10000697173029721,0.10709999398308424,0.03545672219247921,4.079447212741313,1.0036282039168058,0.9208835839850273,0.08221225771501961,0.009700713847693596,0.009719994771808516
0.08673663047946745,1e-14,0.12222442389069502,0.10000704682530237,0.10709976425064643,0.035457371832225554,4.0838489058298375,1.0036302128228323,0.9208267108089636,0.08228565114724684,0.009690252641243999,0.009711361599284984
0.08673495968027105,1e-14,0.1222263027086164,0.10000712184940937,0.10709953912684675,0.035458021487054105,4.088228674460867,1.003632219149395,0.9207698666912982,0.08235971710935919,0.009679544712084542,0.009702686992065779
0.08673328988694125,1e-14,0.1222281482153106,0.10000719680264167,0.1070993185283335,0.035458671156821726,4.0925865339870615,1.0036342228992046,0.9207130515819735,0.08243443349955182,0.009670254304860466,0.009693773730035105
0.08673162109770483,1e-14,0.12222996097639972,0.10000727168502274,0.1070991023727943,0.0354593208413928,4.096922500240979,1.0036362240749852,0.9206562654306012,0.08250977834109097,0.009661818687020193,0.009684621035859209
0.08672995331078197,1e-14,0.1222317415509118,0.1000073464965761,0.10709889057894724,0.035459970540639464,4.101236589578626,1.0036382226794565,0.9205995081863314,0.08258572977783307,0.00965314651472314,0.009675228145162862
0.08672828652438598,1e-14,0.12223349049143653,0.1000074212373252,0.10709868306653055,0.035460620254441855,4.105528818919153,1.003640218715298,0.9205427797978132,0.08266226607501748,0.00964423702338673,0.009665594307071146
0.08672662073672308,1e-14,0.12223520834426435,0.10000749590729349,0.10709847975629128,0.03546126998268814,4.109799205772209,1.0036422121851973,0.9204860802132799,0.08273936562226403,0.009635089461015371,0.00965571878463578
0.08672495594599247,1e-14,0.12223689564950736,0.10000757050650455,0.10709828056997359,0.035461919725274745,4.114047768256373,1.0036442030919293,0.9204294093806116,0.08281700693753213,0.009625703088657699,0.009645600855305858
0.08672329215038575,1e-14,0.12223855294120617,0.1000076450349819,0.1070980854301507,0.03546256948210655,4.118274524230081,1.0036461914381574,0.9203727672470929,0.082895168667798,0.009616077180868494,0.009635239811549567
0.08672162934808687,1e-14,0.12224018074742346,0.10000771949274909,0.10709789426024335,0.03546321925309694,4.1224794921429275,1.0036481772265773,0.9203161537596305,0.08297382959244082,0.00960621102617399,0.009624634961120648
0.0867199675372718,1e-14,0.12224177959032893,0.10000779387982969,0.10709639939506684,0.035463869038168144,4.126662691099341,1.0036501604599033,0.9202595688645783,0.08305296862523004,0.009596103927550684,0.009615855735898293
0.08671830671610781,1e-14,0.12224334998600678,0.10000786819624732,0.10708829488640649,0.03546451883725147,4.1308241395162355,1.0036521411408292,0.9202030125076472,0.08313256494914423,0.009585755202900954,0.009607507556577133
0.08671664688275398,1e-14,0.12224489244195257,0.10000794244202561,0.1070742310090198,0.03546516865028731,4.134963843647187,1.0036541192720543,0.9201464846342855,0.08321259917067658,0.00957624165478009,0.009598925327409802
0.08671498803536035,1e-14,0.12224640745480372,0.10000801661718815,0.10705479396370927,0.035465818477225484,4.139081797546426,1.0036560948562323,0.920089985189211,0.0832930533420061,0.009568133769875024,0.009590108323962454
0.08671333017206816,1e-14,0.12224789550900889,0.10000809072175859,0.10703051209409592,0.035466468318025184,4.143177986596813,1.003658067896058,0.9200335141167653,0.08337391062226185,0.009559793813219954,0.009581055834484431
0.08671167329100868,1e-14,0.12224935707620074,0.10000816475576056,0.10700186153366611,0.035467118172655666,4.147252390294684,1.00366003839422,0.919977071360444,0.08345515500507872,0.009551221072723853,0.009571767160485578
0.08671001739030408,1e-14,0.12225079261508826,0.1000082387192178,0.10696927132886606,0.03546776804109588,4.151304984440733,1.0036620063534236,0.9199206568635372,0.08353677109945934,0.00954241484860345,0.009562241617002698
0.0867083624680661,1e-14,0.122252202571724,0.10000831261215391,0.10693312808165979,0.03546841792333524,4.155335742849918,1.0036639717762632,0.9198642705683806,0.0836187439547652,0.009533374453814851,0.009552478533070285
0.08670670852239648,1e-14,0.1222535873800339,0.10000838643459273,0.10689378015248067,0.035469067819373284,4.159344638684351,1.0036659346655223,0.9198079124170064,0.08370105892121937,0.009524099214481753,0.009542477252324488
0.0867050555513863,1e-14,0.12225494746251646,0.1000084601865579,0.10685154146176182,0.035469717729220245,4.163331645477047,1.0036678950237847,0.919751582350667,0.08378370154221482,0.009514588470340979,0.009532237133393906
0.08670340355311573,1e-14,0.1222562832310405,0.10000853386807317,0.10680669492562696,0.03547036765289715,4.167296737910867,1.003669852853714,0.919695280310032,0.08386665747282185,0.009504841575180722,0.00952312877593009
0.08670175252565349,1e-14,0.12225759508768654,0.10000860747916232,0.10675949555865756,0.03547101759043618,4.171239892399303,1.0036718081580271,0.9196390062350126,0.08394991241977834,0.00949485789730236,0.009515114716327489
0.08670010246705709,1e-14,0.1222588834255929,0.1000086810198492,0.106710173274122,0.03547166754188061,4.175161087508078,1.0036737609393709,0.9195827600650581,0.08403345209807112,0.009484933396812924,0.00950687097108549
0.08669845337537202,1e-14,0.1222601486297803,0.10000875449015761,0.10665893540965335,0.03547231750728528,4.179060304251546,1.003675711200407,0.9195265417388008,0.08411726220020943,0.009477161381411636,0.009498396866209902
0.08669680524863148,1e-14,0.12226139107793774,0.10000882789011128,0.10660596900401524,0.0354729674867168,4.1829375262905515,1.003677658943708,0.9194703511941587,0.08420132837457117,0.009469161525887733,0.00948969174015879
0.08669515808485619,1e-14,0.12226261114115992,0.10000890121973417,0.1065514428484953,0.03547361748025373,4.186792740051853,1.0036796041720482,0.9194141883683944,0.08428563621031271,0.00946093316833655,0.009480754944162229
0.08669351188205382,1e-14,0.12226380918463306,0.1000089744790501,0.10649550933440764,0.03547426748798688,4.190625934793731,1.003681546888006,0.9193580531980032,0.08437017122667079,0.009452475658863362,0.009471585842781849
0.08669186663821915,1e-14,0.12226498556826812,0.10000904766808297,0.10643830611630918,0.03547491751001936,4.194437102627964,1.003683487094232,0.9193019456188427,0.08445491886475354,0.009443788359976994,0.009462183814097358
0.08669022235133324,1e-14,0.1222661406472843,0.10000912078685671,0.10637995760882425,0.03547556754646705,4.198226238514364,1.0036854247934055,0.9192458655659195,0.08453986448120998,0.00943487064700263,0.009452548250399317
0.0866885790193632,1e-14,0.12226727477274464,0.10000919383539517,0.10632057633327847,0.03547621759745877,4.201993340236768,1.0036873599880882,0.9191898129734781,0.0846249933431541,0.009425721908490482,0.009442678558464479
0.08668693664026203,1e-14,0.12226838829204932,0.10000926681372241,0.1062602641289425,0.03547686766313641,4.205738408371069,1.0036892926810175,0.9191337877750243,0.08471029062359958,0.009416341546635378,0.009433047003941653
0.08668529521196777,1e-14,0.1222694815493876,0.10000933972186235,0.10619911324224117,0.03547751774365554,4.209461446248856,1.0036912228747477,0.9190777899030902,0.08479574139800039,0.009406728977699057,0.00942537526142928
0.08668365473240346,1e-14,0.12227055488615557,0.10000941255983901,0.10618837790542819,0.03547816783918543,4.213162459925108,1.0036931505719504,0.9190218192895152,0.08488133064103776,0.009396883632440983,0.0094174779397882
0.08668201519947653,1e-14,0.12227160864146874,0.10000948532767645,0.10618810415973741,0.03547881794990927,4.216841458274217,1.003695075775277,0.9189658758652115,0.08496704316208736,0.009388761252636317,0.00940935441349211
0.08668037661107872,1e-14,0.12227264315274254,0.10000955802539871,0.10618783421029578,0.035479468076024666,4.2204984532094265,1.0036969984873243,0.9189099595602883,0.08505286355528596,0.009381110106441617,0.009401004068916308
0.08667873896508589,1e-14,0.12227365875607005,0.10000963065302987,0.10618756798800308,0.035480118217743495,4.224133459773386,1.0036989187107206,0.9188540703040786,0.08513877627822175,0.00937323446943323,0.009392426305030455
0.08667710225935671,1e-14,0.12227465578646332,0.100009703210594,0.1061873054229987,0.03548076837529271,4.227746496153722,1.0037008364480717,0.9187982080246879,0.08522476570726789,0.009365133739599858,0.00938362053357622
0.08667546649173312,1e-14,0.1222756345780022,0.10000977569811523,0.10618704644598297,0.03548141854891436,4.231337583651792,1.0037027517020076,0.9187423726496018,0.08531081617559877,0.009356807326990284,0.009374586179564659
0.08667383166003965,1e-14,0.122276595463926,0.10000984811561765,0.10618679098912148,0.03548206873886571,4.234906746628333,1.0037046644751129,0.9186865641052808,0.08539691199820776,0.009348254654100552,0.009365322681746946
0.08667219776208279,1e-14,0.12227753877668897,0.10000992046312548,0.1061865389866304,0.03548271894541993,4.238454012440192,1.0037065747700555,0.9186307823171127,0.08548303748810981,0.009339475156247903,0.00935582949278313
0.08667056479565072,1e-14,0.12227846484798224,0.10000999274066283,0.10618629037511866,0.03548336916886617,4.24197941137796,1.003708482589367,0.918575027209604,0.08556917697365651,0.009330468281977401,0.009346106079943794
0.08666893275851319,1e-14,0.12227937400869399,0.10001006494825394,0.1061860450937454,0.03548401940950976,4.2454829765755715,1.0037103879357214,0.9185192987063182,0.08565531483070588,0.009321233493447316,0.0093381408476656
0.08666730164842054,1e-14,0.12228026658880706,0.10001013708592293,0.10618580308424101,0.035484669667672726,4.248964743899846,1.0037122908116352,0.9184635967296568,0.08574143551770319,0.009311770266835974,0.00933059877186615
0.08666567146310339,1e-14,0.12228114291725016,0.10001020915369417,0.10618556429083213,0.03548531994369408,4.252424751818191,1.003714191219817,0.9184079212010019,0.08582752360550605,0.009302773684144935,0.009322834369536181
0.08666404220027246,1e-14,0.12228200332171994,0.10001028115159198,0.10618532866010248,0.03548597023792995,4.255863041258902,1.0037160891628643,0.918352272040762,0.08591356379932902,0.009295480976377314,0.009314847073245147
0.08666241385761761,1e-14,0.12228284812849811,0.10001035307964062,0.10618509614081446,0.03548662055075428,4.259279655470417,1.0037179846433,0.9182966491680897,0.08599954095052087,0.009287967500991194,0.009306636327739426
0.08666078643280807,1e-14,0.12228367766227988,0.10001042493786444,0.10618486668371087,0.03548727088255868,4.262674639892831,1.0037198776637417,0.9182410525012408,0.08608544005954444,0.009280232702133427,0.009298201590191013
0.0866591599234915,1e-14,0.12228449224603084,0.1000104967262878,0.10618464024131058,0.03548792123375303,4.266048042046254,1.0037217682267963,0.9181854819572379,0.08617124627021011,0.009272276035656259,0.009289542330650491
0.08665753432729362,1e-14,0.12228529220088165,0.10001056844493504,0.10618441676770629,0.03548857160476581,4.2693999114475805,1.0037236563350163,0.9181299374519316,0.0862569448577587,0.00926409696947228,0.0092806580323046
0.08665590964181759,1e-14,0.12228607784606824,0.1000106400938306,0.10618419621836693,0.03548922199604448,4.272730299551922,1.0037255419909952,0.918074418899991,0.08634252121125996,0.009255694983926116,0.009271548192018031
0.08665428586464359,1e-14,0.12228684949891902,0.10001071167299888,0.10618397854995298,0.03548987240805579,4.27603925972946,1.0037274251973372,0.9180189262148755,0.08642796081387727,0.009247069572149179,0.009262212320635399
0.08665266299332855,1e-14,0.12228760747488678,0.10001078318246441,0.10618376372015018,0.035490522841285996,4.279326847268861,1.003729305956626,0.9179634593089112,0.08651324922207093,0.009238220240438244,0.009253242810567386
0.0866510410254052,1e-14,0.12228835208761983,0.10001085462225162,0.1061835516875232,0.035491173296241366,4.282593119412617,1.0037311842714025,0.9179080180930832,0.08659837204632914,0.009229146508634663,0.009246066079819926
0.08664941995838182,1e-14,0.122289083649064,0.1000109259923851,0.1061833424113903,0.035491823773448596,4.285838135417194,1.0037330601442853,0.9178526024771045,0.08668331493474113,0.00921984791049308,0.009238670606679378
0.08664779978974164,1e-14,0.12228980246958679,0.1000109972928894,0.10618313585171782,0.03549247427345506,4.289061956636056,1.0037349335778198,0.9177972123694129,0.08676806356045164,0.009212091433888958,0.009231055868417215
0.08664618051694248,1e-14,0.12229050885811235,0.10001106852378905,0.10618218780394749,0.03549312479682923,4.292264646618911,1.0037368045745543,0.9177418476771706,0.08685260361406699,0.009204951055706415,0.009223221353966693
0.0866445621374161,1e-14,0.12229120312214911,0.10001113968510865,0.10617768803809426,0.03549377534416098,4.295446271755059,1.003738673137082,0.9176865083061969,0.08693692087317506,0.009197592816871658,0.009215166564349175
0.08664294464856749,1e-14,0.12229188556742118,0.1000112107768729,0.10616998928142062,0.035494425916062104,4.298606903249528,1.0037405392679923,0.9176311941608439,0.08702100146829916,0.009190016217511525,0.009206891012931706
0.08664132804777422,1e-14,0.1222925564976615,0.1000112817991064,0.1061693276380959,0.03549507651316675,4.301746616240619,1.0037424029697763,0.9175759051440409,0.08710483180244244,0.009182220769436769,0.009198394225959916
0.08663971233238651,1e-14,0.12229321621451718,0.10001135275183388,0.10616918129877982,0.035495727136131465,4.3048654891789635,1.0037442642450631,0.9175206411575072,0.08718839849318083,0.009174205996479223,0.009189675742726777
0.08663809749972598,1e-14,0.12229386501752731,0.10001142363508005,0.10616903701464758,0.035496377785636045,4.3079636034092506,1.0037461230963503,0.917465402101298,0.08727168833339671,0.009165971434841436,0.009180735116149918
0.08663648354708504,1e-14,0.12229450320413929,0.10001149444886956,0.10616889474331756,0.035497028462383826,4.311041042900154,1.0037479795261832,0.9174101878739673,0.08735468826875026,0.009157516633441179,0.009171571912789389
0.08663487047172706,1e-14,0.12229513106973841,0.10001156519322725,0.10616875444317794,0.035497679167101885,4.314097894084087,1.003749833537152,0.9173549983728115,0.08743738538907742,0.00914884115426378,0.009163687490696404
0.08663325827088487,1e-14,0.12229574890767303,0.10001163586817793,0.10616861607336245,0.03549832990054168,4.317134245775705,1.00375168513181,0.9172998334933027,0.08751976692967556,0.009139944572714678,0.009156672395320697
0.08663164694176084,1e-14,0.12229635700910563,0.10001170647374635,0.10616847959345957,0.03549898066347932,4.320150189028448,1.003753534312638,0.917244693129577,0.08760182036044772,0.009130826477977083,0.009149441351867793
0.08663003648152594,1e-14,0.1222969556625846,0.10001177700995748,0.10616834496303448,0.0354996314567161,4.32314581682842,1.003755381082257,0.9171895771740957,0.0876835335342373,0.009123975419925087,0.009141993892107791
