maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433133570954668,0.10023097632605055,0.1044419623988671,0.10051326842192604,0.04254865646362305,0.015436747131051809,0.015443350300614611,0.024671554565429688,4.656965882591099e-19
0.10428672972141086,0.10017395182491663,0.10439844545990218,0.10045889449582614,0.04290437698364258,0.015430772182787537,0.015437376281468573,0.025005102157592773,4.65334879618485e-19
0.10424234328325978,0.10011720021523901,0.10435515132701707,0.1004048001612211,0.04064321517944336,0.015424938388046289,0.015431543409150095,0.022855758666992188,4.649745496560443e-19
0.10419817530131951,0.10006072012927714,0.10431207888556336,0.10035098400320357,0.0397794246673584,0.015419244018717276,0.015425849958106141,0.022585153579711914,4.646156093329091e-19
0.10415422468724105,0.10000451020609265,0.1042692270264957,0.10029744461414908,0.03976130485534668,0.015413687370960452,0.01542029422374469,0.022552013397216797,4.642580725598067e-19
0.10411049035807367,0.09994856909151591,0.10422659464634351,0.10024418059367646,0.03963041305541992,0.01540826676479188,0.015414874524566358,0.02237248420715332,4.639018830328966e-19
0.1040669712362385,0.09989289543811264,0.10418418064718273,0.10019119054860873,0.03977775573730469,0.015402980543681229,0.015409589206782925,0.022528886795043945,4.635470759733379e-19
0.10402366624950211,0.09983748790515065,0.10414198393660776,0.10013847309293397,0.039832115173339844,0.015397827074181317,0.015404436635435559,0.02251267433166504,4.631936651241268e-19
0.10398057433095037,0.09978234515856685,0.10410000342770348,0.1000860268477668,0.04039335250854492,0.015392804745536358,0.015399415200434419,0.022990703582763672,4.628416532682836e-19
0.10393769441896232,0.09972746587093435,0.10405823803901756,0.1000338504413098,0.04051566123962402,0.015387911969282929,0.01539452331336122,0.023064374923706055,4.624910421349317e-19
0.10389502545718418,0.09967284872142972,0.10401668669453269,0.09998194250881534,0.0427401065826416,0.015383147178934624,0.015389759404627057,0.025092601776123047,4.621418807353076e-19
0.1038525663945035,0.09961849239580045,0.10397534832363932,0.09993030169254752,0.04126381874084473,0.015378508829583443,0.015385121935551638,0.023553133010864258,4.617942146311002e-19
0.10381031618502355,0.09956439558633248,0.10393422186110832,0.09987892664174422,0.041185617446899414,0.015373995397576931,0.015380609378112808,0.023634672164916992,4.614479302702395e-19
0.10376827378803753,0.09951055699181796,0.1038933062470636,0.09982781601257998,0.040787696838378906,0.015369605380142884,0.01537622023164431,0.02339029312133789,4.611030303218537e-19
0.10372643816800328,0.09945697531752311,0.10385260042695496,0.09977696846812849,0.04086565971374512,0.015365337295088162,0.015371953011467099,0.023395776748657227,4.60759517356903e-19
0.10368480829451777,0.09940364927515631,0.10381210335153127,0.09972638267832554,0.04074811935424805,0.015361189680423833,0.015367806258836936,0.02338123321533203,4.6041739255545355e-19
0.10364338314229195,0.09935057758283625,0.10377181397681358,0.09967605731993211,0.04084205627441406,0.015357161094083374,0.015363778530996797,0.023387908935546875,4.600768518896092e-19
0.10360216169112561,0.0992977589650603,0.1037317312640685,0.09962599107649794,0.04102516174316406,0.015353250113569882,0.015359868403663768,0.023535490036010742,4.597378579218879e-19
0.10356114292588238,0.09924519215267297,0.10369185417978166,0.09957618263832509,0.04069638252258301,0.015349455335674542,0.015356074476002846,0.0233156681060791,4.59400251327772e-19
0.10352032583646485,0.09919287588283464,0.10365218169563127,0.09952663070243156,0.040120601654052734,0.015345775376147189,0.015352395360679338,0.02272200584411621,4.590640173033499e-19
0.10347970941778979,0.09914080889899031,0.10361271278846204,0.09947733397251561,0.040181636810302734,0.015342208869388918,0.015348829697003907,0.022748708724975586,4.587291644933217e-19
0.10343929266976355,0.0990889899508385,0.10357344644025883,0.09942829115891988,0.041446685791015625,0.015338754468205491,0.01534537613387954,0.02387404441833496,4.583956857083028e-19
0.10339907459725747,0.09903741779430039,0.10353438163812081,0.0993795009785961,0.0419468879699707,0.015335410843468622,0.015342033343657135,0.024134159088134766,4.580637167641585e-19
0.10335905421008355,0.09898609119148916,0.10349551737423562,0.0993309621550696,0.04159808158874512,0.015332176683832105,0.015338800014674803,0.02405071258544922,4.577331613875099e-19
0.1033192305229701,0.09893500891067922,0.10345685264585366,0.09928267341840431,0.04159665107727051,0.015329050695497545,0.015335674853744763,0.023999691009521484,4.574039952219349e-19
0.10327960255553761,0.09888416972627585,0.1034183864552624,0.09923463350516787,0.04177498817443848,0.015326031601899943,0.015332656583666449,0.024042606353759766,4.570762132220717e-19
0.10324016933227467,0.09883357241878492,0.10338011780976099,0.09918684115839693,0.04070234298706055,0.015323118143450956,0.015329743946779217,0.023186922073364258,4.567498252570444e-19
0.103200929882514,0.09878321577478258,0.10334204572163502,0.09913929512756277,0.04060673713684082,0.015320309077302134,0.015326935697501654,0.023220300674438477,4.564248255138398e-19
0.10316188324040869,0.0987330985868854,0.10330416920813122,0.09909199416853702,0.04065227508544922,0.015317603177040347,0.015324230611923895,0.023276805877685547,4.56101222701777e-19
0.10312302844490842,0.09868321965372043,0.10326648729143241,0.0990449370435577,0.041562795639038086,0.0153149992324653,0.015321627476438948,0.024176597595214844,4.557790436019176e-19
0.10308436453973584,0.09863357777989547,0.10322899899863265,0.09899812252119529,0.04160046577453613,0.015312496049329924,0.015319125102308817,0.023999929428100586,4.554582402239946e-19
0.10304589057336318,0.09858417177596943,0.10319170336171232,0.09895154937631913,0.04167795181274414,0.015310092449120974,0.015316722307190389,0.02410745620727539,4.551387786931316e-19
0.10300760559898882,0.09853500045842298,0.10315459941751359,0.09890521639006404,0.03982830047607422,0.015307787268785511,0.015314417927569934,0.022455453872680664,4.548206596983203e-19
0.10296950867451399,0.09848606264962922,0.10311768620771569,0.098859122349797,0.039794206619262695,0.015305579360501337,0.015312210818407834,0.022467613220214844,4.545038894237577e-19
0.10293159886251965,0.09843735717782447,0.10308096277881054,0.09881326604908414,0.03975343704223633,0.015303467591470665,0.015310099844612068,0.022441387176513672,4.541884754369237e-19
0.10289387523024349,0.0983888828770793,0.10304442818207861,0.09876764628765791,0.0397641658782959,0.015301450843670683,0.015308083889919999,0.02236175537109375,4.538744414947687e-19
0.10285633684955689,0.09834063858726962,0.10300808147356455,0.09872226187138428,0.03969597816467285,0.015299528013641636,0.015306161850148214,0.022452116012573242,4.53561768004419e-19
0.10281898279694222,0.09829262315404798,0.10297192171405321,0.09867711161223056,0.03976249694824219,0.015297698012260247,0.015304332637100515,0.02250051498413086,4.532504386136192e-19
0.10278181215347011,0.0982448354288149,0.10293594796904573,0.09863219432823299,0.03976583480834961,0.01529595976453698,0.015302595173949385,0.022487163543701172,4.52940439221854e-19
0.10274482400477677,0.09819727426869052,0.10290015930873571,0.09858750884346457,0.03980875015258789,0.015294312209391578,0.015300948401986147,0.022528886795043945,4.526317686768792e-19
0.10270801744104156,0.09814993853648613,0.10286455480798555,0.09854305398800337,0.039849281311035156,0.015292754299450734,0.01529939127102864,0.02259516716003418,4.523244332971028e-19
0.10267139155696461,0.09810282710067614,0.10282913354630278,0.09849882859790066,0.03993844985961914,0.01529128500084187,0.015297922750434623,0.022644519805908203,4.520184441423916e-19
0.10263494545174448,0.09805593883536992,0.10279389460781677,0.09845483151514935,0.03989863395690918,0.015289903293016056,0.015296541817022558,0.02261042594909668,4.517137893257587e-19
0.10259867822905609,0.09800927262028393,0.10275883708125536,0.09841106158765275,0.03969740867614746,0.015288608168513858,0.015295247466085016,0.02246713638305664,4.514104994199173e-19
0.1025625889970286,0.0979628273407139,0.10272396005992154,0.09836751766919342,0.03976607322692871,0.015287398632810728,0.015294038700019996,0.022473812103271484,4.511085267186584e-19
0.10252667686822343,0.09791660188750727,0.10268926264167057,0.0983241986194022,0.03989243507385254,0.015286273704085862,0.01529291454005488,0.022582054138183594,4.508078625971356e-19
0.10249094095961248,0.09787059515703556,0.10265474392888686,0.09828110330372732,0.03982853889465332,0.01528523241308169,0.015291874015588292,0.02254772186279297,4.505085168547311e-19
0.10245538039255624,0.09782480605116714,0.10262040302846114,0.0982382305934039,0.04220414161682129,0.015284273802880922,0.015290916168098079,0.024748802185058594,4.502105018921621e-19
0.10241999429278234,0.0977792334772399,0.10258623905176778,0.09819557936542342,0.04238629341125488,0.015283396928743802,0.015290040055759846,0.024424314498901367,4.499138171957918e-19
0.102384781790364,0.09773387634803411,0.10255225111464217,0.09815314850250342,0.04113507270812988,0.015282600857944716,0.015289244745630981,0.023598194122314453,4.496184277576591e-19
0.1023497420196984,0.09768873358174554,0.10251843833735816,0.09811093689305751,0.041950225830078125,0.01528188466957698,0.01528852931471647,0.02448129653930664,4.493243350909313e-19
0.10231487411948557,0.09764380410195853,0.10248479984460576,0.0980689434311653,0.04173851013183594,0.015281247454386727,0.015287892856008511,0.02415919303894043,4.490315425822513e-19
0.10228017723270702,0.0975990868376193,0.10245133476546876,0.09802716701654286,0.040437936782836914,0.015280688314620268,0.015287334471025815,0.02306675910949707,4.487400820584255e-19
0.10224565050660465,0.09755458072300938,0.10241804223340271,0.09798560655451295,0.04066205024719238,0.015280206363840039,0.01528685327123469,0.02328205108642578,4.48449969589764e-19
0.10221129309265986,0.09751028469771916,0.10238492138621276,0.09794426095597573,0.0412142276763916,0.01527980072675586,0.015286448385154472,0.023728609085083008,4.481611704437634e-19
0.10217710414657243,0.09746619770662153,0.10235197136603175,0.09790312913737947,0.04109382629394531,0.015279470539108192,0.015286118945923022,0.023647546768188477,4.478736880942235e-19
0.1021430828282398,0.09742231869984572,0.10231919131929837,0.09786221002069137,0.04126477241516113,0.015279214947453074,0.015285864102310143,0.023754596710205078,4.47587529106137e-19
0.1021092283017364,0.0973786466327512,0.10228658039673556,0.0978215025333688,0.04289436340332031,0.015279033109058579,0.015285683008414708,0.025028705596923828,4.473026517109652e-19
0.10207553973529299,0.09733518046590175,0.10225413775332882,0.09778100560833052,0.04311418533325195,0.015278924191719785,0.015285574835033344,0.025287389755249023,4.470190518606871e-19
0.10204201630127616,0.09729191916503964,0.10222186254830473,0.097740718183928,0.043248891830444336,0.015278887373631998,0.015285538759357564,0.025117158889770508,4.46736710962585e-19
0.10200865717616778,0.09724886170105992,0.10218975394510965,0.09770063920391708,0.04203319549560547,0.015278921843216983,0.015285573969592292,0.02429938316345215,4.464556382497292e-19
0.1019754615405449,0.09720600704998493,0.10215781111138839,0.09766076761742973,0.042737722396850586,0.015279026799018283,0.015285679664600593,0.025023221969604492,4.461758366293084e-19
0.10194242857905933,0.09716335419293874,0.10212603321896291,0.09762110237894582,0.04255104064941406,0.015279201449523626,0.015285855052127317,0.024822711944580078,4.4589730133730815e-19
0.10190955748041765,0.09712090211612197,0.10209441944381151,0.09758164244826535,0.04255843162536621,0.01527944501302933,0.01528609935199654,0.024679183959960938,4.45620062864657e-19
0.1018768474373612,0.09707864981078648,0.10206296896604776,0.09754238679048045,0.04259610176086426,0.015279756717530735,0.015286411791848309,0.024749755859375,4.453440835917923e-19
0.10184429764664601,0.09703659627321035,0.1020316809698997,0.09750333437594803,0.04176831245422363,0.015280135800568057,0.01528679160749391,0.024055004119873047,4.45069354852023e-19
0.10181190730902315,0.09699474050467294,0.10200055464368905,0.09746448418026196,0.04109072685241699,0.015280581509077941,0.015287238048955487,0.023561716079711914,4.447958740379872e-19
0.10177967562921883,0.09695308151143008,0.10196958917981061,0.09742583518422603,0.03990626335144043,0.015281093099297191,0.015287750370518438,0.02271103858947754,4.445236438756409e-19
0.10174760181591493,0.09691161830468928,0.10193878377471179,0.09738738637382667,0.03983902931213379,0.015281669836608835,0.015288327836771032,0.022579431533813477,4.442526666109481e-19
0.10171568508172926,0.0968703499005853,0.10190813762887212,0.09734913674020594,0.03979802131652832,0.015282310995413918,0.015288969725091306,0.022546052932739258,4.43982915774502e-19
0.10168392464319628,0.09682927532015555,0.10187764994678303,0.09731108527963458,0.039702653884887695,0.015283015859035208,0.015289675316410012,0.022472381591796875,4.437144151396396e-19
0.1016523197207476,0.09678839358931578,0.10184731993692758,0.09727323099348541,0.03976631164550781,0.015283783719568324,0.015290443903026585,0.022490501403808594,4.434471626214579e-19
0.10162086953869287,0.09674770373883593,0.10181714681176025,0.09723557288820676,0.03972744941711426,0.015284613877762011,0.015291274786832787,0.02248692512512207,4.431811391450898e-19
0.10158957332520051,0.09670720480431592,0.10178712978768706,0.09719810997529599,0.0397496223449707,0.015285505642915684,0.015292167276115265,0.02244710922241211,4.429163470760533e-19
0.1015584303122787,0.09666689582616178,0.10175726808504565,0.09716084127127325,0.03974175453186035,0.015286458332740907,0.015293120689818807,0.02247452735900879,4.42652767347788e-19
0.10152743973575629,0.09662677584956168,0.1017275609280855,0.09712376579765539,0.03965330123901367,0.015287471273284198,0.015294134353638356,0.022413253784179688,4.423904346845859e-19
0.10149660083526403,0.0965868439244622,0.10169800754494819,0.09708688258092983,0.03964114189147949,0.015288543798765257,0.015295207598953198,0.022382497787475586,4.421293475062191e-19
