maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244178761894639,0.10034509399658492,0.10705822744129154,0.05035826357829932,4.564084559735122,1.0067812297895746,0.0012429738329302747,0.00027090862737999544
0.0,0.0,0.12244178761818221,0.10034509399656166,0.10705822744127529,0.05035826357796748,4.564084558379083,1.0067812297881455,0.0012427029263390385,0.0002706379904804379
0.0,0.0,0.12244178761741878,0.10034509399653836,0.10705822744125905,0.05035826357763603,4.564084557024346,1.006781229786713,0.0012424322903790141,0.00027036762392462776
0.0,0.0,0.1224417876166561,0.10034509399651513,0.10705822744124284,0.050358263577304975,4.56408455567132,1.0067812297853433,0.001242161924785927,0.0002700975274461115
0.0,0.0,0.12244178761589415,0.10034509399649191,0.10705822744122664,0.050358263576974316,4.564084554319452,1.0067812297839436,0.0012418918292876752,0.0002698277008672534
0.0,0.0,0.12244178761513297,0.10034509399646878,0.10705822744121048,0.05035826357664406,4.56408455296889,1.0067812297825838,0.001241622003612275,0.00026955814380613674
0.0,0.0,0.12244178761437251,0.10034509399644563,0.10705822744119431,0.05035826357631421,4.564084551619283,1.0067812297811742,0.0012413524474915796,0.0002692888560051898
0.0,0.0,0.12244178761361278,0.1003450939964225,0.10705822744117818,0.050358263575984774,4.564084550271293,1.006781229779778,0.0012410831606560271,0.000269019837242368
0.0,0.0,0.1224417876128538,0.1003450939963994,0.10705822744116206,0.050358263575655676,4.564084548924717,1.0067812297784058,0.0012408141428365202,0.00026875108720680885
0.0,0.0,0.12244178761209559,0.10034509399637631,0.10705822744114596,0.05035826357532687,4.564084547579698,1.0067812297770078,0.001240545393766529,0.00026848260568534954
0.0,0.0,0.12244178761133812,0.10034509399635325,0.10705822744112987,0.050358263574998424,4.5640845462356445,1.0067812297756116,0.0012402769131759708,0.00026821439241153655
0.0,0.0,0.12244178761058137,0.10034509399633013,0.10705822744111382,0.05035826357467019,4.564084544892838,1.0067812297741896,0.0012400087007944302,0.0002679464469768078
0.0,0.0,0.12244178760982537,0.10034509399630703,0.10705822744109778,0.05035826357434229,4.564084543551697,1.0067812297728032,0.0012397407563586246,0.0002676787693278726
0.0,0.0,0.12244178760907012,0.10034509399628386,0.10705822744108173,0.05035826357401485,4.564084542211669,1.0067812297713492,0.0012394730795975625,0.0002674113589851146
0.0,0.0,0.12244178760831562,0.10034509399626065,0.10705822744106573,0.05035826357368778,4.564084540873154,1.0067812297699228,0.001239205670242792,0.0002671442158774795
0.0,0.0,0.12244178760756184,0.1003450939962374,0.10705822744104973,0.050358263573360956,4.56408453953558,1.0067812297684893,0.001238938528032224,0.00026687733959640525
0.0,0.0,0.1224417876068088,0.10034509399621416,0.10705822744103376,0.05035826357303445,4.564084538199353,1.0067812297670877,0.0012386716526938193,0.00026661072991984724
0.0,0.0,0.12244178760605648,0.10034509399619088,0.1070582274410178,0.050358263572708326,4.5640845368644225,1.0067812297656515,0.0012384050439648853,0.0002663443865991155
0.0,0.0,0.12244178760530491,0.10034509399616752,0.10705822744100187,0.0503582635723826,4.564084535530956,1.0067812297642011,0.0012381387015745413,0.000266078309349993
0.0,0.0,0.12244178760455408,0.10034509399614414,0.10705822744098593,0.050358263572057096,4.564084534198939,1.0067812297627694,0.0012378726252606498,0.0002658124979326715
0.0,0.0,0.12244178760380399,0.10034509399612077,0.10705822744097003,0.05035826357173195,4.564084532868083,1.0067812297613608,0.0012376068147540858,0.00026554695203628853
0.0,0.0,0.12244178760305463,0.10034509399609738,0.10705822744095414,0.05035826357140717,4.564084531538404,1.00678122975993,0.0012373412697915948,0.00026528167142991776
0.0,0.0,0.12244178760230598,0.10034509399607403,0.10705822744093828,0.05035826357108267,4.564084530209962,1.0067812297585337,0.0012370759901081108,0.0002650166558293421
0.0,0.0,0.12244178760155806,0.10034509399605068,0.10705822744092242,0.05035826357075851,4.5640845288828675,1.0067812297571206,0.0012368109754391718,0.0002647519049592262
0.0,0.0,0.1224417876008109,0.10034509399602735,0.10705822744090658,0.05035826357043466,4.564084527557357,1.0067812297557164,0.0012365462255188517,0.000264487418615289
0.0,0.0,0.12244178760006445,0.10034509399600396,0.10705822744089077,0.05035826357011116,4.564084526233067,1.0067812297542642,0.0012362817400829382,0.0002642231964689046
0.0,0.0,0.12244178759931874,0.10034509399598061,0.10705822744087497,0.05035826356978804,4.564084524909921,1.0067812297528715,0.0012360175188658382,0.0002639592382802647
0.0,0.0,0.12244178759857376,0.10034509399595735,0.10705822744085919,0.05035826356946526,4.564084523587995,1.0067812297515117,0.0012357535616057472,0.0002636955438006794
0.0,0.0,0.12244178759782949,0.10034509399593411,0.10705822744084342,0.05035826356914282,4.564084522267375,1.0067812297501004,0.001235489868037197,0.00026343211271040445
0.0,0.0,0.12244178759708596,0.10034509399591088,0.10705822744082769,0.050358263568820706,4.56408452094816,1.0067812297487087,0.0012352264378991604,0.00026316894484956777
0.0,0.0,0.12244178759634314,0.10034509399588763,0.10705822744081196,0.050358263568498915,4.564084519629878,1.006781229747285,0.0012349632709253919,0.0002629060398273708
0.0,0.0,0.12244178759560104,0.10034509399586442,0.10705822744079625,0.050358263568177394,4.564084518313104,1.0067812297458958,0.001234700366854441,0.00026264339750170507
0.0,0.0,0.12244178759485967,0.10034509399584116,0.10705822744078056,0.050358263567856144,4.564084516997806,1.006781229744472,0.0012344377254233235,0.0002623810174906538
0.0,0.0,0.12244178759411904,0.10034509399581795,0.10705822744076489,0.05035826356753514,4.564084515683904,1.0067812297430936,0.001234175346369111,0.00026211889963434487
0.0,0.0,0.12244178759337913,0.10034509399579482,0.10705822744074923,0.05035826356721452,4.564084514371096,1.006781229741725,0.0012339132294311578,0.000261857043657443
0.0,0.0,0.12244178759263996,0.10034509399577173,0.1070582274407336,0.05035826356689417,4.564084513059706,1.0067812297403438,0.0012336513743485267,0.00026159544924020395
0.0,0.0,0.12244178759190152,0.10034509399574865,0.10705822744071797,0.05035826356657419,4.564084511749851,1.0067812297389511,0.0012333897808572275,0.0002613341161605831
0.0,0.0,0.12244178759116384,0.10034509399572558,0.10705822744070237,0.05035826356625459,4.56408451044136,1.0067812297375593,0.0012331284486964689,0.00026107304414324517
0.0,0.0,0.12244178759042688,0.10034509399570254,0.10705822744068678,0.05035826356593534,4.564084509134004,1.0067812297361844,0.0012328673776066112,0.0002608122329750273
0.0,0.0,0.12244178758969065,0.10034509399567951,0.10705822744067123,0.050358263565616346,4.5640845078276655,1.0067812297347856,0.0012326065673243652,0.00026055168231842174
0.0,0.0,0.12244178758895513,0.10034509399565648,0.10705822744065567,0.050358263565297684,4.564084506522633,1.0067812297333956,0.001232346017592291,0.0002602913919691474
0.0,0.0,0.12244178758822034,0.10034509399563342,0.10705822744064014,0.05035826356497928,4.5640845052190855,1.006781229731978,0.0012320857281475084,0.000260031361651869
0.0,0.0,0.12244178758748628,0.10034509399561037,0.10705822744062463,0.05035826356466129,4.5640845039166145,1.0067812297305854,0.0012318256987297674,0.0002597715910557241
0.0,0.0,0.12244178758675292,0.10034509399558737,0.10705822744060912,0.050358263564343635,4.564084502615422,1.0067812297292273,0.0012315659290811631,0.0002595120800563677
0.0,0.0,0.1224417875860203,0.1003450939955644,0.10705822744059365,0.050358263564026236,4.564084501315481,1.0067812297278471,0.0012313064189422504,0.0002592528282274742
0.0,0.0,0.1224417875852884,0.10034509399554144,0.10705822744057818,0.05035826356370912,4.564084500017106,1.0067812297264518,0.0012310471680546525,0.0002589938354358168
0.0,0.0,0.1224417875845572,0.10034509399551846,0.10705822744056273,0.05035826356339226,4.564084498719588,1.0067812297250485,0.0012307881761552744,0.00025873510136165123
0.0,0.0,0.1224417875838267,0.1003450939954955,0.1070582274405473,0.05035826356307574,4.564084497423375,1.0067812297236771,0.001230529442988057,0.00025847662577405117
0.0,0.0,0.12244178758309691,0.10034509399547263,0.10705822744053188,0.050358263562759555,4.564084496128265,1.0067812297223324,0.0012302709682951857,0.0002582184083443906
0.0,0.0,0.12244178758236786,0.10034509399544977,0.10705822744051649,0.05035826356244353,4.5640844948349955,1.006781229720961,0.0012300127518174303,0.0002579604489483245
0.0,0.0,0.12244178758163951,0.10034509399542695,0.1070582274405011,0.05035826356212783,4.564084493542779,1.0067812297195897,0.0012297547932978367,0.0002577027472394633
0.0,0.0,0.12244178758091188,0.10034509399540412,0.10705822744048574,0.05035826356181255,4.564084492251743,1.006781229718206,0.0012294970924782156,0.00025744530296023527
0.0,0.0,0.12244178758018498,0.10034509399538125,0.10705822744047039,0.05035826356149769,4.5640844909620295,1.0067812297167982,0.0012292396490993784,0.00025718811586195045
0.0,0.0,0.12244178757945878,0.10034509399535838,0.10705822744045507,0.05035826356118322,4.564084489673496,1.0067812297154135,0.0012289824629064736,0.0002569311856781553
0.0,0.0,0.1224417875787333,0.10034509399533549,0.10705822744043976,0.05035826356086908,4.564084488386515,1.0067812297140146,0.0012287255336416794,0.00025667451220456883
0.0,0.0,0.12244178757800851,0.10034509399531258,0.10705822744042445,0.05035826356055537,4.564084487100542,1.0067812297126069,0.001228468861046543,0.0002564180951480921
0.0,0.0,0.12244178757728445,0.10034509399528975,0.10705822744040917,0.05035826356024194,4.5640844858157585,1.0067812297112728,0.0012282124448663168,0.0002561619341978627
0.0,0.0,0.12244178757656109,0.10034509399526695,0.10705822744039392,0.050358263559928874,4.564084484532316,1.0067812297099006,0.001227956284847724,0.00025590602917624494
0.0,0.0,0.12244178757583844,0.10034509399524416,0.10705822744037867,0.05035826355961612,4.56408448325034,1.0067812297085292,0.0012277003807318054,0.00025565037984343064
0.0,0.0,0.1224417875751165,0.1003450939952214,0.10705822744036345,0.05035826355930375,4.564084481969342,1.0067812297071606,0.0012274447322602605,0.0002553949858707938
0.0,0.0,0.12244178757439526,0.10034509399519863,0.10705822744034824,0.050358263558991735,4.564084480689505,1.0067812297057732,0.0012271893391818944,0.000255139847027408
0.0,0.0,0.12244178757367473,0.10034509399517595,0.10705822744033304,0.05035826355868008,4.5640844794110365,1.0067812297044525,0.0012269342012409812,0.0002548849630557015
0.0,0.0,0.12244178757295489,0.10034509399515323,0.10705822744031787,0.05035826355836871,4.5640844781337115,1.0067812297030563,0.0012266793181825233,0.00025463033374251154
0.0,0.0,0.12244178757223576,0.10034509399513054,0.1070582274403027,0.05035826355805776,4.564084476857669,1.0067812297016938,0.0012264246897506215,0.0002543759587947392
0.0,0.0,0.12244178757151732,0.10034509399510785,0.10705822744028756,0.05035826355774716,4.564084475582833,1.006781229700318,0.001226170315690625,0.0002541218379548127
0.0,0.0,0.12244178757079958,0.1003450939950852,0.10705822744027244,0.05035826355743684,4.564084474309373,1.006781229698967,0.0012259161957508188,0.0002538679710006875
0.0,0.0,0.12244178757008253,0.1003450939950626,0.10705822744025732,0.05035826355712672,4.5640844730372105,1.006781229697618,0.0012256623296751298,0.00025361435764814644
0.0,0.0,0.12244178756936619,0.10034509399503998,0.10705822744024224,0.050358263556816905,4.564084471766222,1.0067812296962413,0.0012254087172124534,0.00025336099763961784
0.0,0.0,0.12244178756865055,0.10034509399501734,0.10705822744022715,0.050358263556507535,4.564084470496445,1.0067812296948664,0.0012251553581067165,0.00025310789076193885
0.0,0.0,0.12244178756793564,0.10034509399499472,0.1070582274402121,0.050358263556198296,4.56408446922817,1.0067812296935013,0.0012249022521046704,0.00025285503675753773
0.0,0.0,0.1224417875672214,0.10034509399497211,0.10705822744019705,0.0503582635558894,4.564084467960985,1.006781229692138,0.0012246493989551965,0.00025260243525337955
0.0,0.0,0.12244178756650789,0.1003450939949495,0.10705822744018202,0.05035826355558088,4.564084466695222,1.006781229690756,0.0012243967984050252,0.0002523500861961736
0.0,0.0,0.12244178756579507,0.10034509399492679,0.107058227440167,0.050358263555272696,4.564084465430463,1.0067812296893357,0.0012241444502009771,0.0002520979892306485
0.0,0.0,0.12244178756508295,0.10034509399490413,0.10705822744015202,0.05035826355496489,4.564084464166937,1.0067812296879732,0.0012238923540920377,0.0002518461440637054
0.0,0.0,0.12244178756437153,0.10034509399488148,0.10705822744013704,0.05035826355465744,4.564084462904743,1.0067812296866134,0.0012236405098272965,0.0002515945505177086
0.0,0.0,0.12244178756366081,0.10034509399485882,0.10705822744012207,0.05035826355435026,4.564084461643841,1.006781229685235,0.0012233889171519227,0.0002513432082729139
0.0,0.0,0.12244178756295082,0.10034509399483621,0.10705822744010712,0.05035826355404328,4.56408446038445,1.0067812296839018,0.001223137575820904,0.0002510921171872127
0.0,0.0,0.12244178756224153,0.10034509399481363,0.1070582274400922,0.0503582635537367,4.564084459125969,1.0067812296825411,0.0012228864855776053,0.0002508412768698065
0.0,0.0,0.12244178756153293,0.10034509399479098,0.10705822744007729,0.050358263553430406,4.564084457868734,1.0067812296811334,0.0012226356461715812,0.000250590687169705
0.0,0.0,0.12244178756082504,0.10034509399476836,0.10705822744006238,0.05035826355312449,4.564084456612944,1.0067812296797753,0.0012223850573527817,0.0002503403478471
0.0,0.0,0.12244178756011782,0.10034509399474577,0.1070582274400475,0.050358263552818826,4.564084455357955,1.0067812296784209,0.0012221347188735437,0.00025009025855560196
0.0,0.0,0.12244178755941132,0.10034509399472319,0.10705822744003264,0.05035826355251363,4.564084454104689,1.006781229677054,0.0012218846304806255,0.00024984041911757515
0.0,0.0,0.12244178755870552,0.10034509399470058,0.10705822744001779,0.05035826355220877,4.564084452852544,1.006781229675672,0.0012216347919243517,0.00024959082928432963
0.0,0.0,0.12244178755800042,0.10034509399467799,0.10705822744000297,0.05035826355190417,4.564084451601726,1.0067812296743068,0.0012213852029568165,0.0002493414887627665
0.0,0.0,0.12244178755729601,0.10034509399465541,0.10705822743998815,0.05035826355159986,4.564084450351899,1.0067812296729532,0.0012211358633284347,0.00024909239741077727
0.0,0.0,0.12244178755659227,0.1003450939946329,0.10705822743997336,0.050358263551295815,4.564084449103079,1.0067812296716183,0.0012208867727890177,0.000248843554810918
0.0,0.0,0.12244178755588923,0.10034509399461039,0.10705822743995856,0.05035826355099205,4.564084447855889,1.0067812296702559,0.0012206379310892787,0.000248594960829962
0.0,0.0,0.12244178755518689,0.1003450939945879,0.1070582274399438,0.05035826355068851,4.564084446609719,1.0067812296688934,0.0012203893379840111,0.0002483466151748104
0.0,0.0,0.12244178755448525,0.10034509399456537,0.10705822743992904,0.05035826355038529,4.564084445365102,1.006781229667515,0.001220140993220424,0.00024809851764118207
0.0,0.0,0.12244178755378428,0.10034509399454282,0.1070582274399143,0.050358263550082404,4.5640844441213275,1.0067812296661383,0.001219892896552159,0.00024785066794486
0.0,0.0,0.12244178755308402,0.10034509399452028,0.1070582274398996,0.05035826354977981,4.564084442879073,1.0067812296647856,0.0012196450477311854,0.00024760306587268133
0.0,0.0,0.12244178755238445,0.10034509399449781,0.10705822743988488,0.050358263549477554,4.564084441637849,1.0067812296634515,0.0012193974465108878,0.00024735571115819255
0.0,0.0,0.12244178755168554,0.1003450939944753,0.1070582274398702,0.05035826354917564,4.564084440397647,1.006781229662066,0.0012191500926420906,0.00024710860351717656
