maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09426128047828886,0.08795169914410568,0.09995002435475392,0.09608086287377654,0.04980753596698829,0.035088000374248904,1.2372237539947335,1.0018908414292225,0.9614856797610649,0.8109601201332389,0.006858109748327226,0.0068512624499561525
0.09424594333655403,0.08794894883107245,0.0999501461217612,0.09609347976305663,0.049807571598761535,0.03508853945503374,1.2377414915681726,1.0018949191373954,0.9614018943528606,0.8105507136983848,0.006851262596603239,0.006844422148928331
0.09423060780318608,0.08794620138756495,0.09995026780969235,0.09610607572728752,0.04980760729797615,0.0350890790052551,1.2382587846060336,1.0018989923497983,0.9613181823269894,0.8101417506225931,0.006844422295458224,0.00683758869159945
0.09421527389279136,0.08794345680872495,0.09995038941855368,0.0961186508165138,0.04980764306447689,0.0350896190220973,1.238775633608613,1.001903061069913,0.9612345436008383,0.8097332305804094,0.006837588838023645,0.006830762071086127
0.09419994161997994,0.08794071508970754,0.09995051094835145,0.09613120508061752,0.04980767889810857,0.03509015950275563,1.2392920390754227,1.0019071253012102,0.9611509780920304,0.8093251532466342,0.006830762217437648,0.006823942280620443
0.09418461099936093,0.08793797622568081,0.09995063239909191,0.09614373856931968,0.04980771479871593,0.03509070044443649,1.2398080015055477,1.0019111850471274,0.9610674857181785,0.8089175182961038,0.006823942426843383,0.006817129313274606
0.09416928204554761,0.0879352402118267,0.0999507537707813,0.09615625133217957,0.049807750766143716,0.03509124184435713,1.2403235213962205,1.0019152403111373,0.9609840663972253,0.8085103254040938,0.006817129459392533,0.006810323162218523
0.09415395477315511,0.08793250704333994,0.09995087506342587,0.09616874341859694,0.04980778680023657,0.035091783699745874,1.2408385992450839,1.0019192910967198,0.9609007200470181,0.8081035742457922,0.006810323308244126,0.006803523820639867
0.09413862919679618,0.08792977671542898,0.09995099627703183,0.09618121487781146,0.04980782290083917,0.03509232600784194,1.2413532355474342,1.0019233374073033,0.9608174465856951,0.8076972644958412,0.006803523966561899,0.006796731281690782
0.09412330533108941,0.08792704922331543,0.09995111741160528,0.09619366575890445,0.04980785906779622,0.035092868765895326,1.2418674307990525,1.001927379246381,0.9607342459314872,0.8072913958301758,0.0067967314275188435,0.00678994553861223
0.09410798319065139,0.08792432456223363,0.09995123846715233,0.09620609611079771,0.04980789530095244,0.035093411971166874,1.242381185494482,1.0019314166173465,0.9606511180027937,0.8068859679237991,0.006789945684290824,0.0067831665844497735
0.0940926627901,0.08792160272743156,0.09995135944367904,0.09621850598225573,0.04980793160015249,0.0350939556209282,1.2428945001269422,1.0019354495237216,0.9605680627181048,0.8064809804516083,0.006783166730066377,0.006776394412542075
0.0940773441440571,0.08791888371416968,0.09995148034119154,0.09623089542188695,0.049807967965240965,0.035094499712461584,1.2434073751899781,1.0019394779689292,0.9604850799960278,0.8060764330897062,0.006776394558036044,0.006769629016023515
0.09406202726714226,0.08791616751772179,0.09995160115969587,0.09624326447814174,0.04980800439606249,0.03509504424305998,1.2439198111749548,1.0019435019564271,0.9604021697554241,0.8056723255135879,0.006769629161399009,0.006762870388064002
0.0940467121739779,0.08791345413337462,0.09995172189919801,0.09625561319931546,0.0498080408924617,0.03509558921002712,1.2444318085730526,1.0019475214896907,0.9603193319150805,0.8052686573985203,0.006762870533362007,0.006756118521948906
0.09403139887918982,0.08791074355642772,0.09995184255970391,0.09626794163354828,0.049808077454283284,0.03509613461067709,1.244943367874967,1.001951536572158,0.9602365663941388,0.8048654284201565,0.006756118667137052,0.006749373410857018
0.09401608739740103,0.08790803578219346,0.09995196314121947,0.09628024982882562,0.04980811408137184,0.03509668044233453,1.2454544895700774,1.001955547207254,0.9601538731118104,0.8044626382549244,0.006749373555942434,0.0067426350480293
0.09400077774323613,0.08790533080599723,0.09995208364375063,0.09629253783297992,0.049808150773571966,0.03509722670233463,1.245965174146729,1.0019595533984382,0.960071251987312,0.8040602865782932,0.006742635193004809,0.006735903426680068
0.09398546993132,0.0879026286231768,0.0999522040673034,0.09630480569368924,0.04980818753072814,0.035097773388022974,1.2464754220934608,1.0019635551491415,0.9599887029401781,0.8036583730658114,0.006735903571556271,0.0067291785400946935
0.09397016397628188,0.08789992922908302,0.09995232441188344,0.09631705345847894,0.04980822435268511,0.03509832049675557,1.2469852338968117,1.0019675524628286,0.9599062258899522,0.8032568973945382,0.006729178684836953,0.006722460381434203
0.09395485989274853,0.0878972326190793,0.09995244467749662,0.09632928117472217,0.04980826123928745,0.035098868025898705,1.2474946100430202,1.0019715453429618,0.9598238207564158,0.8028558592392139,0.006722460526094273,0.00671574894404614
0.09393955769534834,0.08789453878854128,0.09995256486414875,0.09634148888964118,0.0498082981903797,0.035099415972828965,1.2480035510180105,1.0019755337929934,0.959741487459393,0.8024552582767581,0.0067157490885812,0.006709044221118177
0.09392425739870915,0.08789184773285778,0.09995268497184563,0.09635367665030753,0.04980833520580641,0.03509996433493321,1.2485120573057014,1.0019795178163766,0.9596592259188483,0.8020550941829743,0.006709044365558187,0.006702346205953447
0.09390895901746099,0.08788915944742978,0.0999528050005931,0.09636584450364158,0.04980837228541206,0.03510051310960856,1.2490201293902334,1.0019834974165203,0.9595770360549132,0.8016553666344748,0.006702346350290468,0.00669565489182844
0.09389366256623234,0.08788647392767077,0.09995292495039679,0.09637799249641556,0.04980840942904127,0.03510106229426218,1.2495277677549144,1.0019874725968811,0.9594949177878451,0.8012560753077478,0.006695655036051895,0.006688970271993
0.09387836805965408,0.08788379116900641,0.09995304482126247,0.09639012067525075,0.049808446636538536,0.03510161188631142,1.2500349728820606,1.0019914433608885,0.9594128710380634,0.8008572198785708,0.006688970416122194,0.006682292339759144
0.09386307551235579,0.08788111116687537,0.09995316461319578,0.09640222908662231,0.049808483907748405,0.03510216188318373,1.2505417452521854,1.0019954097120178,0.9593308957259747,0.800458800024092,0.006682292483789353,0.006675621088430006
0.09384778493896796,0.08787843391672805,0.09995328432620244,0.09641431777685508,0.049808521242515356,0.0351027122823166,1.2510480853469126,1.0019993716536646,0.9592489917723235,0.8000608154206776,0.006675621232345054,0.0066689565112998395
0.09383249635412151,0.0878757594140275,0.09995340396028804,0.09642638679212732,0.049808558640683946,0.03510326308115748,1.2515539936452509,1.002003329189282,0.9591671590978805,0.7996632657449394,0.006668956655090123,0.0066622986016451335
0.09381720977244724,0.08787308765424878,0.09995352351545822,0.09643843617847285,0.04980859610209865,0.03510381427716371,1.2520594706269677,1.0020072823222879,0.9590853976234683,0.7992661506735075,0.006662298745330669,0.006655647352769023
0.09380192520857616,0.0878704186328794,0.0999536429917185,0.09645046598177776,0.04980863362660404,0.03510436586780263,1.2525645167696204,1.002011231056193,0.9590037072701847,0.7988694698837848,0.0066556474963833,0.006649002758107869
0.09378664267713985,0.0878677523454189,0.09995376238907441,0.09646247624778347,0.04980867121404462,0.035104917850551295,1.2530691325508112,1.0020151753943327,0.9589220879591824,0.7984732230521903,0.006649002901564003,0.006642364810813817
0.09377136219276834,0.08786508878737903,0.09995388170753142,0.09647446702208437,0.049808708864264986,0.03510547022289673,1.2535733184472342,1.0020191153402542,0.9588405396118045,0.7980774098558807,0.0066423649542044945,0.006635733504367636
0.09375608377009163,0.08786242795428342,0.09995400094709508,0.09648643835013183,0.04980874657710956,0.03510602298233568,1.2540770749346546,1.0020230508973078,0.9587590621494488,0.7976820299716099,0.006635733647634855,0.0066291088320191704
0.09374080742373918,0.08785976984166749,0.09995412010777091,0.09649839027723417,0.049808784352422836,0.03510657612637461,1.2545804024885943,1.0020269820689574,0.9586776554936307,0.7972870830767984,0.006629108975196649,0.006622490787169255
0.09372553316834396,0.08785711444507918,0.09995423918956439,0.09651032284855517,0.04980882219004925,0.03510712965252973,1.2550833015826868,1.0020309088586365,0.958596319566082,0.7968925688486743,0.006622490930236726,0.00661587936314767
0.09371026101853257,0.08785446176007822,0.0999543581924809,0.09652223610911748,0.04980886008983339,0.035107683558326816,1.2555857726904325,1.0020348312697462,0.9585150542885916,0.7964984869639193,0.006615879506107574,0.0066092745533286035
0.09369499098893819,0.08785181178223593,0.09995447711652584,0.09653413010380046,0.04980889805161972,0.03510823784130133,1.2560878162850795,1.0020387493057556,0.9584338595831046,0.7961048371006496,0.006609274696170913,0.0066026763510596
0.09367972309418833,0.08784916450713551,0.09995459596170464,0.09654600487734227,0.049808936075252726,0.035108792498998315,1.256589432838295,1.0020426629700905,0.9583527353716832,0.7957116189356357,0.006602676493793275,0.006596084749714848
0.0936644573489118,0.0878465199303723,0.09995471472802266,0.09655786047433973,0.0498089741605769,0.03510934752897221,1.2570906228209626,1.0020465722661454,0.9582716815765906,0.795318832146571,0.006596084892347033,0.006589499742704064
0.09364919376773499,0.08784387804755303,0.09995483341548529,0.09656969693925145,0.04980901230743667,0.03510990292878709,1.2575913867040125,1.0020504771973708,0.9581906981200135,0.794926476410877,0.00658949988521302,0.006582921323357027
0.0936339323652863,0.0878412388542964,0.09995495202409783,0.09658151431639339,0.04980905051567658,0.03511045869601633,1.2580917249564916,1.0020543777672033,0.958109784924563,0.7945345514062996,0.0065829214657784265,0.006576349485127864
0.09361867315619223,0.08783860234623264,0.09995507055386556,0.09659331264994384,0.04980908878514112,0.03511101482824281,1.2585916380474558,1.002058273979041,0.9580289419127244,0.7941430568108492,0.006576349627435595,0.00656978422138188
0.09360341615507863,0.08783596851900399,0.09995518900479367,0.09660509198394207,0.04980912711567485,0.03511157132305875,1.2590911264445452,1.002062165836344,0.9579481690072225,0.7937519923020344,0.006569784363585674,0.00656322552556432
0.09358816137657128,0.08783333736826347,0.09995530737688747,0.09661685236228955,0.04980916550712223,0.03511212817806562,1.2595901906160663,1.0020660533424726,0.9578674661309048,0.7933613575578133,0.0065632256676327935,0.006556673391022727
0.09357290883529268,0.08783070888967641,0.09995542567015218,0.09662859382874997,0.049809203959327766,0.03511268539087431,1.2600888310275469,1.0020699365009438,0.9577868332066792,0.7929711522559584,0.006556673532993688,0.006550127811255635
0.09355765854586663,0.08782808307891941,0.099955543884593,0.09664031642695012,0.04980924247213597,0.035113242959104916,1.2605870481449877,1.002073815315075,0.9577062701576278,0.792581376074559,0.006550127953083962,0.006543588779557297
0.09354241052291443,0.08782545993168031,0.09995566202021515,0.09665202020037968,0.04980928104539131,0.03511380088038677,1.2610848424336663,1.0020776897883683,0.957625776906962,0.7921920286916959,0.0065435889213333,0.0065370562895417095
0.09352716478105873,0.08782283944365855,0.09995578007702378,0.09666370519239292,0.04980931967893832,0.03511435915235831,1.2615822143574622,1.0020815599242148,0.9575453533780234,0.791803109785256,0.006537056431173052,0.006530530334503126
0.09351192133491847,0.08782022161056485,0.09995589805502414,0.09667537144620854,0.04980935837262144,0.03511491777266705,1.262079164380026,1.0020854257260268,0.9574649994943094,0.7914146190334435,0.006530530476042674,0.006524010907966726
0.09349668019911228,0.08781760642812142,0.09995601595422118,0.09668701900491064,0.0498093971262853,0.035115476738969593,1.2625756929639564,1.0020892871972265,0.9573847151793871,0.7910265561151906,0.006524011049388084,0.006517498003359989
0.0934814413882556,0.0878149938920617,0.09995613377462009,0.09669864791144817,0.04980943593977438,0.03511603604893171,1.2630718005713089,1.0020931443412173,0.9573045003569245,0.79063892070857,0.006517498144661335,0.0065109916141370405
0.09346620491696567,0.0878123839981299,0.09995625151622603,0.09671025820863643,0.04980947481293312,0.035116595700228126,1.2635674876634528,1.0020969971614562,0.9572243549507853,0.7902517124914252,0.006510991755323152,0.006504491733725359
0.0934509707998582,0.08780977674208207,0.09995636917904399,0.09672184993915842,0.04980951374560614,0.03511715569054251,1.2640627547007028,1.0021008456613394,0.9571442788848898,0.7898649311429613,0.006504491874838508,0.006497998355712298
0.09343573905154626,0.08780717211968525,0.09995648676307904,0.09673342314556359,0.04980955273763793,0.035117716017567496,1.2645576021425988,1.0021046898442287,0.9570642720833025,0.7894785763417607,0.00649799849667705,0.006491511473463163
0.09342050968664006,0.08780457012671784,0.09995660426833626,0.09674497787026878,0.049809591788873,0.035118276679004606,1.2650520304478707,1.0021085297135979,0.9569843344702882,0.7890926477661677,0.006491511614320122,0.006485031080512016
0.09340528271975033,0.08780197075896856,0.09995672169482059,0.09675651415555901,0.04980963089915596,0.03511883767256424,1.26554604007565,1.0021123652728334,0.9569044659701316,0.7887071450949834,0.006485031221251874,0.006478557170312982
0.09339005816548607,0.08779937401223799,0.09995683904253708,0.09676803204358968,0.049809670068331306,0.035119398995965556,1.2660396314824283,1.0021161965253789,0.956824666507254,0.7883220680072209,0.00647855731096529,0.006472089736426767
0.0933748360384521,0.08779677988233764,0.09995695631149068,0.09677953157638372,0.04980970929624362,0.035119960646936565,1.2665328051248288,1.002120023474612,0.9567449360062437,0.7879374161815498,0.006472089876957259,0.006465628772298615
0.09335961635325392,0.08779418836508948,0.0999570735016864,0.09679101279583414,0.049809748582737456,0.0351205226232141,1.267025561459592,1.0021238461239521,0.9566652743917423,0.7875531892964902,0.0064656289127326926,0.006459174271498114
0.09334439912449428,0.08779159945632696,0.09995719061312912,0.09680247574370479,0.04980978792765741,0.03512108492254362,1.2675179009413,1.0021276644767985,0.9565856815885976,0.7871693870320307,0.006459174411802429,0.006452726227497152
