maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08498995432390573,0.06493701211591002,0.11586933473525256,0.10006407440220826,0.0499407272947535,0.03623450091913012,3.0879395051433765,1.0049745055408361,0.8621531408021799,0.4167297478784415,0.0004122442329078588,0.0003413710461241948
0.08498973748372694,0.06493710793329181,0.11586887281271525,0.10006407530685996,0.049940726711395024,0.03623462242565203,3.0878398454030105,1.0049745240692345,0.8621455328218897,0.4167304130632199,0.00041191539073139743,0.0003410588598828923
0.08498952051427489,0.0649372036791501,0.11586841068611921,0.10006407620995886,0.049940726128536096,0.03623474402471551,3.0877401246380067,1.0049745425658823,0.8621379197641339,0.4167310777408644,0.0004115890098708719,0.000340746444678075
0.08498930341494076,0.06493729935334587,0.11586794835891887,0.10006407711150764,0.04994072554617731,0.03623486571666892,3.087640343684786,1.0049745610308993,0.8621303016078841,0.41673174191049567,0.00041127163559257635,0.00034043380233939047
0.08498908618511673,0.06493739495576165,0.11586748583455969,0.10006407801150888,0.04994072496431914,0.03623498750186002,3.08754050337879,1.0049745794642617,0.862122678332268,0.41673240557264135,0.00041095409447670234,0.0003401209349718215
0.08498886882419575,0.06493749048625651,0.11586702311647704,0.10006407890996516,0.049940724382962196,0.03623510938063608,3.0874406045512437,1.004974597866045,0.8621150499164383,0.4167330687248394,0.000410636388304679,0.0003398078443872521
0.08498865133157155,0.06493758594470209,0.11586656020809713,0.10006407980687909,0.04994072380210695,0.03623523135334378,3.0873406480324252,1.0049746162363093,0.8621074163395583,0.416733731366985,0.00041031851885766496,0.000339494532530793
0.0849884337066384,0.06493768133097699,0.11586609711283659,0.10006408070225317,0.04994072322175394,0.03623535342032941,3.087240634649822,1.0049746345750505,0.8620997775807169,0.4167343934986554,0.0004100004879102892,0.0003391810013475549
0.08498821594879158,0.06493777664495111,0.11586563383410267,0.10006408159608998,0.049940722641903565,0.03623547558193864,3.087140565228589,1.0049746528823866,0.8620921336192193,0.4167350551184099,0.0004096822972339473,0.00033886725281817576
0.08498799805742709,0.06493787188648642,0.11586517037529302,0.10006408248839217,0.04994072206255639,0.036235597838516646,3.0870404405912293,1.0049746711583727,0.8620844844343019,0.4167357162247707,0.00040936394859459463,0.0003385532887634213
0.08498778003194181,0.0649379670554604,0.11586470673979588,0.10006408337916228,0.049940721483713056,0.036235720190408,3.086940261558274,1.0049746894030362,0.8620768300052859,0.4167363768178425,0.00040904544375516827,0.0003382391111816929
0.08498756187173309,0.06493806215174698,0.11586424293098987,0.10006408426840288,0.04994072090537397,0.03623584263795695,3.086840028947508,1.0049747076164226,0.8620691703113721,0.4167370368965364,0.00040872678447379657,0.0003379247219292836
0.08498734357619932,0.0649381571752147,0.1158637789522444,0.10006408515611653,0.049940720327539656,0.036235965181507054,3.0867397435750714,1.0049747257985993,0.8620615053319742,0.4167376964595859,0.00040840797250453476,0.0003376101229335404
0.08498712514473958,0.06493825212574808,0.11586331480691901,0.10006408604230577,0.049940719750210576,0.03623608782140139,3.086639406253461,1.0049747439496044,0.8620538350464511,0.41673835550718463,0.00040808900959535266,0.00033729531611292884
0.08498690657675395,0.06493834700323019,0.11586285049836405,0.10006408692697316,0.04994071917338723,0.0362362105579824,3.086539017794058,1.004974762069526,0.8620461594342821,0.41673901403841773,0.00040776989749162496,0.0003369803032970964
0.08498668787164332,0.06493844180752402,0.11586238602992047,0.10006408781012123,0.04994071859707015,0.036236333391592,3.0864385790056375,1.0049747801583506,0.8620384784749096,0.4167396720510701,0.00040745063793514585,0.0003366650864755627
0.08498646902880928,0.06493853653851643,0.11586192140491981,0.10006408869175257,0.04994071802125977,0.03623645632257152,3.0863380906945572,1.0049747982162134,0.8620307921478041,0.41674032954584517,0.00040713123266308826,0.00033634966746909356
0.0849862500476542,0.06493863119607793,0.11586145662668398,0.10006408957186977,0.0499407174459566,0.03623657935126183,3.0862375536641284,1.004974816243147,0.8620231004324417,0.4167409865208085,0.0004068116834059013,0.0003360340481606272
0.0849860309275816,0.06493872578009459,0.1158609916985258,0.10006409045047533,0.04994071687116109,0.03623670247800312,3.0861369687169606,1.0049748342391767,0.8620154033084901,0.4167416429761359,0.00040649199189510266,0.00033571823045086546
0.08498581166799567,0.06493882029044447,0.11586052662374831,0.10006409132757174,0.04994071629687371,0.03623682570313503,3.086036336651139,1.0049748522043065,0.8620077007554983,0.4167422989104739,0.00040617215984931065,0.0003354022162582737
0.08498559226830153,0.06493891472701555,0.11586006140564524,0.10006409220316159,0.04994071572309483,0.03623694902699664,3.085935658264235,1.0049748701386902,0.8619999927530948,0.41674295432366426,0.0004058521889916261,0.0003350860073414452
0.08498537272790495,0.06493900908968359,0.11585959604750129,0.1000640930772474,0.049940715149825024,0.03623707244992655,3.0858349343511353,1.0049748880423253,0.8619922792808996,0.4167436092140533,0.00040553208103678157,0.00033476960570766323
0.08498515304621282,0.06493910337834438,0.11585913055259103,0.10006409394983169,0.04994071457706477,0.0362371959722626,3.0857341657028865,1.0049749059153021,0.8619845603186906,0.41674426358216854,0.00040521183769414576,0.0003344530131244028
0.08498493322263295,0.06493919759286568,0.11585866492418014,0.10006409482091697,0.0499407140048145,0.036237319594342045,3.0856333531103157,1.004974923757596,0.8619768358462156,0.41674491742533837,0.0004048914606721646,0.00033413623145683857
0.08498471325657392,0.06493929173313544,0.11585819916552488,0.10006409569050578,0.04994071343307461,0.036237443316501576,3.085532497360786,1.0049749415693463,0.8619691058432277,0.41674557074403706,0.0004045709516721646,0.00033381926257014527
0.08498449314744551,0.06493938579904006,0.11585773327987214,0.10006409655860064,0.0499407128618456,0.0362375671390772,3.0854315992396746,1.0049749593505557,0.8619613702896345,0.41674622353736757,0.000404250312393134,0.00033350210833837934
0.08498427289465804,0.06493947979046545,0.11585726727045939,0.100064097425204,0.04994071229112787,0.03623769106240449,3.0853306595298005,1.0049749771012482,0.8619536291651908,0.41674687580450387,0.00040392954452827395,0.00033318477059118834
0.08498405249762293,0.06493957370729828,0.1158568011405147,0.10006409829031834,0.049940711720921946,0.0362378150868183,3.0852296790115705,1.0049749948214841,0.8619458824498203,0.41674752754468924,0.00040360864976791283,0.00033286725114045623
0.08498383195575278,0.06493966754942511,0.11585633489325695,0.10006409915394615,0.049940711151228195,0.0362379392126527,3.0851286584635353,1.0049750125113381,0.8619381301235798,0.4167481787571332,0.00040328762979757043,0.00033254955187800306
0.08498361126846075,0.06493976131673616,0.1158558685318955,0.10006410001609001,0.04994071058204704,0.03623806344024138,3.0850275986617017,1.0049750301709204,0.8619303721663005,0.41674882944129044,0.00040296648629857545,0.000332231674606831
0.08498339043516125,0.06493985500912702,0.11585540205963041,0.10006410087675235,0.049940710013378964,0.03623818776991726,3.0849265003791793,1.0049750478001962,0.8619226085580927,0.4167494795967559,0.00040264522094679567,0.00033191362109441513
0.08498316945526933,0.06493994862648492,0.11585493547965267,0.10006410173593569,0.04994070944522435,0.03623831220201272,3.0848253643882675,1.0049750653992366,0.8619148392789384,0.4167501292222293,0.0004023238354151637,0.00033159539325922083
0.08498294832820122,0.06494004216869402,0.11585446879514379,0.10006410259364248,0.04994070887758351,0.03623843673685943,3.0847241914574024,1.004975082968096,0.8619070643089675,0.4167507783167088,0.00040200233137223373,0.00033127699285984136
0.08498272705337408,0.06494013563565113,0.11585400200927591,0.10006410344987522,0.04994070831045695,0.03623856137478848,3.084622982353249,1.0049751005068317,0.861899283628329,0.4167514268802459,0.0004016807104817374,0.0003309584217525696
0.08498250563020612,0.06494022902724624,0.11585353512521204,0.10006410430463636,0.04994070774384513,0.03623868611613017,3.0845217378405394,1.0049751180154671,0.8618914972172043,0.4167520749116451,0.0004013589744036039,0.00033063968171376246
0.08498228405811668,0.06494032234338315,0.11585306814610573,0.10006410515792835,0.049940707177748456,0.036238810961214125,3.0844204586810093,1.0049751354940892,0.8618837050558827,0.41675272241110006,0.0004010371247932104,0.0003303207745641856
0.08498206233652578,0.06494041558395128,0.11585260107510131,0.10006410600975373,0.04994070661216725,0.036238935910369474,3.0843191456347903,1.004975152942761,0.8618759071245066,0.41675336937694096,0.0004007151633024786,0.0003300017021334867
0.08498184046485456,0.06494050874884758,0.1158521339153339,0.10006410686011487,0.04994070604710196,0.03623906096392466,3.084217799459088,1.0049751703614702,0.8618681034034168,0.41675401580890314,0.0004003930915796594,0.0003296824661536135
0.08498161844252552,0.06494060183795822,0.1158516666699293,0.10006410770901426,0.049940705482552944,0.036239186122207244,3.0841164209094405,1.0049751877503277,0.86186029387307,0.4167546617055282,0.0004000709112649825,0.00032936306848085906
0.08498139626896191,0.06494069485118248,0.1158511993420039,0.10006410855645435,0.049940704918520595,0.036239311385544294,3.0840150107381206,1.0049752051093273,0.8618524785137449,0.416755307066921,0.00039974862399833055,0.000329043510856053
0.08498117394358803,0.06494078778841511,0.11585073193466512,0.10006410940243765,0.04994070435500531,0.036239436754262125,3.083913569696362,1.0049752224386146,0.8618446573059249,0.4167559518920618,0.00039942623141424327,0.00032872379506443394
0.0849809514658292,0.06494088064954495,0.11585026445101107,0.10006411024696658,0.049940703792007365,0.03623956222868639,3.0838120985324053,1.0049752397381595,0.8618368302300432,0.41675659617980854,0.0003991037351415358,0.00032840392294453125
0.08498072883511171,0.06494097343447758,0.11584979689413048,0.10006411109004355,0.04994070322952727,0.03623968780914212,3.0837105979919617,1.0049752570080135,0.8618289972666027,0.4167572399305288,0.00039878113680841265,0.00032808389621052925
0.08498050605086332,0.06494106614312212,0.11584932926710304,0.10006411193167102,0.04994070266756529,0.03623981349595339,3.0836090688190083,1.0049752742482414,0.8618211583962978,0.41675788314381945,0.00039845843803624353,0.0003277637166831937
0.08498028311251253,0.06494115877537159,0.11584886157299903,0.10006411277185139,0.04994070210612181,0.03623993928944379,3.08350751175465,1.0049752914588859,0.8618133135996189,0.41675852581792183,0.0003981356404426095,0.0003274433860500636
0.08498006001948902,0.06494125133113104,0.11584839381487975,0.1000641136105871,0.04994070154519734,0.03624006518993612,3.0834059275386174,1.0049753086400126,0.8618054628572569,0.41675916795290524,0.00039781274563925606,0.0003271229061674319
0.08497983677122353,0.0649413438102976,0.11584792599579712,0.10006411444788059,0.049940700984792114,0.03624019119775253,3.0833043169072702,1.0049753257916634,0.8617976061499029,0.41675980954757597,0.0003974897552365131,0.00032680227874948287
0.0849796133671479,0.06494143621277694,0.11584745811879389,0.10006411528373424,0.04994070042490653,0.03624031731321437,3.0832026805954627,1.0049753429138764,0.8617897434582886,0.4167604506017919,0.0003971666708379659,0.0003264815055104009
0.08497938980669498,0.06494152853846251,0.11584699018690386,0.1000641161181505,0.049940699865541,0.03624044353664236,3.083101019335624,1.0049753600067182,0.8617818747631745,0.41676109111404136,0.0003968434940454582,0.00032616058825318817
0.08497916608929904,0.0649416207872637,0.11584652220315153,0.10006411695113174,0.04994069930669581,0.03624056986835632,3.082999333857696,1.0049753770702101,0.861774000045493,0.41676173108469383,0.0003965202264545123,0.00032583952872755617
0.08497894221439548,0.06494171295908602,0.11584605417055212,0.10006411778268046,0.04994069874837135,0.036240696308675345,3.0828976248894033,1.0049753941044801,0.8617661192861235,0.4167623705128345,0.00039619686965933903,0.0003255183286388075
0.08497871818142054,0.06494180505383487,0.1158455860921119,0.10006411861279901,0.049940698190567984,0.036240822857917916,3.082795893156451,1.0049754111094935,0.8617582324658937,0.4167630093977954,0.0003958734252458712,0.00032519698975441713
0.08497849398981176,0.0649418970714126,0.1158451179708278,0.10006411944148982,0.04994069763328609,0.036240949516401735,3.0826941393817453,1.0049754280853374,0.8617503395658428,0.41676364773869734,0.0003955498947985983,0.00032487551380633306
0.08497826963900783,0.06494198901172787,0.11584464980968773,0.10006412026875527,0.04994069707652581,0.036241076284443674,3.0825923642865476,1.0049754450320392,0.8617424405669549,0.41676428553531286,0.00039522627989702075,0.0003245539024998578
0.08497804512844864,0.06494208087468448,0.11584418161167037,0.10006412109459778,0.0499406965202876,0.0362412031623599,3.0824905685893693,1.0049754619496745,0.8617345354503403,0.41676492278663835,0.0003949025821163091,0.0003242321575491758
0.08497782045757521,0.06494217266019103,0.11584371337974533,0.10006412191901966,0.0499406959645718,0.03624133015046582,3.082388753006633,1.0049754788382548,0.8617266241970913,0.41676555949233984,0.0003945788030278938,0.00032391028073064376
0.0849775956258297,0.06494226436816081,0.11584324511687308,0.1000641227420234,0.04994069540937873,0.0362414572490761,3.0822869182526027,1.0049754956979036,0.8617187067883467,0.41676619565210116,0.00039425494419851465,0.00032358827368739185
0.08497737063265559,0.06494235599849442,0.1158427768260051,0.1000641235636113,0.049940694854708645,0.036241584458504554,3.082185065039347,1.0049755125285507,0.8617107832053694,0.41676683126444614,0.00039393100719130325,0.0003232661381780133
0.0849771454774973,0.0649424475510983,0.11584230851008386,0.1000641243837857,0.04994069430056196,0.03624171177906429,3.082083194076624,1.004975529330308,0.8617028534293318,0.4167674663290568,0.0003936069935657621,0.00032294387589004714
0.08497692015980077,0.06494253902588706,0.11584184017204252,0.10006412520254904,0.04994069374693894,0.03624183921106755,3.081981306071711,1.004975546103252,0.8616949174416497,0.4167681008458639,0.00039328290487460754,0.0003226214884755052
0.08497669467901295,0.06494263042277529,0.11584137181480561,0.10006412601990365,0.04994069319383997,0.036241966754825855,3.081879401730367,1.0049755628473984,0.861686975223602,0.41676873481425103,0.0003929587426695705,0.00032229897776403504
