maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12249611958209189,0.10034507123863977,0.107058279656999,0.05035317581980697,4.663452291583072,1.0067798456366934,0.0011838773177636625,7.127907657000776e-05
0.0,0.0,0.12249611957216439,0.10034507123056076,0.10705827965650744,0.05035317580767187,4.663452273185646,1.00677984515201,0.0011838063167477764,7.120791743808752e-05
0.0,0.0,0.12249611956224596,0.10034507122249114,0.10705827965601639,0.05035317579554924,4.66345225480493,1.0067798446679066,0.0011837353866253342,7.113682927162301e-05
0.0,0.0,0.12249611955233664,0.10034507121443093,0.10705827965552582,0.050353175783438946,4.6634522364413655,1.0067798441843627,0.0011836645273244836,7.106581213278673e-05
0.0,0.0,0.12249611954243639,0.10034507120638007,0.10705827965503574,0.05035317577134127,4.663452218094726,1.0067798437013695,0.0011835937387786877,7.099486591499726e-05
0.0,0.0,0.12249611953254523,0.10034507119833858,0.10705827965454617,0.05035317575925594,4.663452199764782,1.0067798432189483,0.0011835230209141373,7.092399046726428e-05
0.0,0.0,0.12249611952266312,0.10034507119030647,0.10705827965405709,0.05035317574718303,4.663452181451673,1.0067798427370955,0.0011834523736615685,7.085318585176026e-05
0.0,0.0,0.12249611951279006,0.10034507118228374,0.10705827965356851,0.0503531757351226,4.663452163155016,1.0067798422558147,0.0011833817969476301,7.078245184644061e-05
0.0,0.0,0.12249611950292605,0.10034507117427038,0.10705827965308042,0.050353175723074586,4.663452144875338,1.0067798417751024,0.0011833112907047097,7.071178848683246e-05
0.0,0.0,0.12249611949307108,0.1003450711662664,0.10705827965259282,0.050353175711038915,4.663452126612597,1.0067798412949638,0.001183240854861843,7.064119564859084e-05
0.0,0.0,0.12249611948322514,0.10034507115827176,0.10705827965210571,0.05035317569901555,4.663452108366412,1.006779840815367,0.001183170489346838,7.057067330507039e-05
0.0,0.0,0.12249611947338823,0.10034507115028651,0.1070582796516191,0.05035317568700452,4.663452090137056,1.0067798403363741,0.0011831001940916727,7.050022138521683e-05
0.0,0.0,0.12249611946356033,0.10034507114231064,0.10705827965113297,0.050353175675005815,4.663452071924327,1.0067798398579346,0.001183029969025591,7.04298397646852e-05
0.0,0.0,0.12249611945374143,0.10034507113434414,0.10705827965064735,0.05035317566301933,4.663452053728278,1.0067798393800582,0.0011829598140790168,7.035952842571191e-05
0.0,0.0,0.1224961194439315,0.10034507112638699,0.10705827965016221,0.050353175651045134,4.663452035548509,1.0067798389027396,0.0011828897291819573,7.028928727947914e-05
0.0,0.0,0.12249611943413055,0.1003450711184392,0.10705827964967755,0.05035317563908329,4.663452017385524,1.006779838425993,0.0011828197142621927,7.021911621052368e-05
0.0,0.0,0.1224961194243386,0.10034507111050071,0.1070582796491934,0.05035317562713368,4.663451999239523,1.006779837949789,0.0011827497692536992,7.014901526325446e-05
0.0,0.0,0.1224961194145556,0.1003450711025716,0.10705827964870973,0.050353175615196324,4.663451981109766,1.006779837474173,0.001182679894082328,7.007898424227221e-05
0.0,0.0,0.12249611940478154,0.1003450710946518,0.10705827964822655,0.05035317560327126,4.663451962996513,1.006779836999105,0.0011826100886803415,7.000902317422231e-05
0.0,0.0,0.12249611939501645,0.1003450710867413,0.10705827964774386,0.050353175591358455,4.663451944900064,1.0067798365245904,0.0011825403529788156,6.993913191699619e-05
0.0,0.0,0.12249611938526028,0.10034507107884016,0.10705827964726167,0.05035317557945786,4.663451926820079,1.0067798360506743,0.0011824706869087084,6.986931044394851e-05
0.0,0.0,0.12249611937551307,0.10034507107094837,0.10705827964677994,0.05035317556756949,4.663451908757153,1.006779835577309,0.0011824010903974877,6.97995586751432e-05
0.0,0.0,0.12249611936577479,0.1003450710630659,0.10705827964629872,0.05035317555569341,4.663451890710551,1.0067798351044996,0.0011823315633784082,6.972987653064422e-05
0.0,0.0,0.12249611935604546,0.1003450710551927,0.10705827964581797,0.05035317554382946,4.663451872680806,1.0067798346322463,0.0011822621057822544,6.96602639838062e-05
0.0,0.0,0.12249611934632502,0.10034507104732883,0.10705827964533772,0.05035317553197774,4.663451854667123,1.0067798341605578,0.0011821927175374863,6.959072091028418e-05
0.0,0.0,0.12249611933661349,0.10034507103947428,0.10705827964485795,0.050353175520138176,4.663451836669834,1.006779833689452,0.001182123398577463,6.952124728343279e-05
0.0,0.0,0.12249611932691085,0.10034507103162904,0.10705827964437867,0.050353175508310755,4.663451818689042,1.0067798332188977,0.0011820541488331004,6.945184297890705e-05
0.0,0.0,0.12249611931721707,0.10034507102379309,0.10705827964389986,0.05035317549649556,4.663451800724729,1.0067798327488888,0.0011819849682331018,6.938250797006162e-05
0.0,0.0,0.12249611930753218,0.10034507101596643,0.10705827964342154,0.05035317548469249,4.6634517827770345,1.006779832279452,0.0011819158567072524,6.93132422036058e-05
0.0,0.0,0.12249611929785616,0.10034507100814904,0.1070582796429437,0.050353175472901475,4.663451764845584,1.0067798318105718,0.0011818468141888763,6.924404555519459e-05
0.0,0.0,0.12249611928818899,0.10034507100034094,0.10705827964246636,0.05035317546112261,4.66345174693055,1.0067798313422451,0.0011817778406085083,6.91749179715373e-05
0.0,0.0,0.12249611927853067,0.10034507099254213,0.1070582796419895,0.05035317544935589,4.663451729031912,1.0067798308744886,0.0011817089358965652,6.910585943487035e-05
0.0,0.0,0.1224961192688812,0.10034507098475261,0.1070582796415131,0.05035317543760125,4.66345171114977,1.0067798304073077,0.0011816400999855592,6.9036869811967e-05
0.0,0.0,0.12249611925924056,0.10034507097697237,0.1070582796410372,0.05035317542585864,4.663451693284044,1.0067798299406765,0.001181571332807621,6.896794910282722e-05
0.0,0.0,0.12249611924960875,0.1003450709692014,0.10705827964056178,0.05035317541412808,4.66345167543461,1.006779829474603,0.001181502634292668,6.88990971564607e-05
0.0,0.0,0.12249611923998575,0.10034507096143969,0.10705827964008682,0.05035317540240949,4.663451657601527,1.0067798290090875,0.0011814340043714983,6.883031395510386e-05
0.0,0.0,0.12249611923037158,0.10034507095368725,0.10705827963961237,0.05035317539070296,4.663451639784917,1.0067798285441403,0.0011813654429781578,6.876159945434779e-05
0.0,0.0,0.12249611922076623,0.10034507094594408,0.10705827963913839,0.05035317537900855,4.663451621984535,1.0067798280797473,0.001181296950043119,6.869295352096572e-05
0.0,0.0,0.12249611921116967,0.10034507093821016,0.10705827963866489,0.05035317536732617,4.663451604200423,1.0067798276159041,0.0011812285254963126,6.862437610166694e-05
0.0,0.0,0.12249611920158189,0.10034507093048546,0.10705827963819185,0.050353175355655665,4.663451586432801,1.0067798271526178,0.001181160169269467,6.85558671698061e-05
0.0,0.0,0.1224961191920029,0.10034507092277004,0.10705827963771931,0.05035317534399703,4.663451568681367,1.006779826689907,0.001181091881297662,6.848742662768359e-05
0.0,0.0,0.1224961191824327,0.10034507091506384,0.10705827963724725,0.050353175332350335,4.663451550946283,1.0067798262277399,0.001181023661509649,6.841905437759976e-05
0.0,0.0,0.12249611917287126,0.10034507090736688,0.10705827963677565,0.05035317532071555,4.663451533227386,1.006779825766134,0.0011809555098377944,6.835075044619998e-05
0.0,0.0,0.12249611916331857,0.10034507089967919,0.10705827963630454,0.05035317530909276,4.663451515524519,1.0067798253050984,0.0011808874262155683,6.828251466473034e-05
0.0,0.0,0.12249611915377465,0.10034507089200066,0.1070582796358339,0.050353175297481866,4.663451497837894,1.006779824844584,0.0011808194105739148,6.821434703319085e-05
0.0,0.0,0.12249611914423945,0.10034507088433138,0.10705827963536374,0.050353175285882845,4.6634514801674865,1.0067798243846586,0.0011807514628453808,6.814624740947295e-05
0.0,0.0,0.122496119134713,0.10034507087667133,0.10705827963489406,0.05035317527429577,4.663451462513468,1.006779823925291,0.00118068358296005,6.807821579357665e-05
0.0,0.0,0.12249611912519529,0.10034507086902052,0.10705827963442485,0.050353175262720554,4.663451444875532,1.0067798234664855,0.0011806157708516216,6.801025211444767e-05
0.0,0.0,0.12249611911568627,0.10034507086137892,0.10705827963395612,0.05035317525115723,4.663451427253513,1.0067798230082237,0.0011805480264556467,6.794235625662282e-05
0.0,0.0,0.12249611910618594,0.10034507085374654,0.10705827963348785,0.050353175239605724,4.663451409647536,1.0067798225505142,0.0011804803497000513,6.787452818457496e-05
0.0,0.0,0.1224961190966943,0.10034507084612333,0.10705827963302007,0.050353175228066004,4.663451392057933,1.0067798220933475,0.0011804127405200399,6.780676780060446e-05
0.0,0.0,0.12249611908721138,0.1003450708385093,0.10705827963255275,0.05035317521653805,4.663451374484655,1.0067798216367323,0.0011803451988461333,6.773907511359312e-05
0.0,0.0,0.12249611907773714,0.10034507083090446,0.10705827963208592,0.050353175205021944,4.6634513569272205,1.0067798211806918,0.0011802777246098309,6.767144999031416e-05
0.0,0.0,0.12249611906827158,0.10034507082330885,0.10705827963161955,0.050353175193517626,4.663451339385944,1.006779820725225,0.0011802103177466494,6.760389235083153e-05
0.0,0.0,0.12249611905881469,0.10034507081572241,0.10705827963115365,0.050353175182025166,4.6634513218607125,1.0067798202702893,0.0011801429781889416,6.753640215073631e-05
0.0,0.0,0.12249611904936647,0.10034507080814516,0.10705827963068823,0.05035317517054443,4.663451304351581,1.0067798198159088,0.0011800757058693656,6.746897934561957e-05
0.0,0.0,0.1224961190399269,0.10034507080057706,0.10705827963022327,0.050353175159075426,4.663451286858525,1.0067798193620843,0.001180008500721981,6.740162389995419e-05
0.0,0.0,0.12249611903049594,0.10034507079301813,0.10705827962975879,0.050353175147618244,4.663451269380893,1.006779818908813,0.001179941362675234,6.733433562722269e-05
0.0,0.0,0.12249611902107363,0.10034507078546837,0.10705827962929478,0.05035317513617288,4.6634512519198275,1.0067798184560863,0.001179874291668645,6.72671145096615e-05
0.0,0.0,0.12249611901165998,0.10034507077792776,0.10705827962883123,0.05035317512473929,4.66345123447508,1.006779818003913,0.0011798072876310073,6.719996058279776e-05
0.0,0.0,0.12249611900225493,0.1003450707703963,0.10705827962836816,0.05035317511331735,4.6634512170457825,1.0067798175522893,0.0011797403504951037,6.713287364235043e-05
0.0,0.0,0.1224961189928585,0.10034507076287398,0.10705827962790555,0.05035317510190713,4.663451199632497,1.0067798171012243,0.0011796734801958059,6.706585365279238e-05
0.0,0.0,0.12249611898347068,0.10034507075536081,0.10705827962744341,0.050353175090508656,4.663451182235368,1.0067798166507065,0.0011796066766662922,6.699890065853253e-05
0.0,0.0,0.12249611897409145,0.10034507074785681,0.10705827962698174,0.05035317507912185,4.66345116485377,1.0067798162007668,0.0011795399398367781,6.693201442864449e-05
0.0,0.0,0.12249611896472079,0.10034507074036192,0.10705827962652052,0.05035317506774673,4.663451147488264,1.0067798157513494,0.0011794732696452787,6.686519498089183e-05
0.0,0.0,0.12249611895535872,0.10034507073287617,0.10705827962605978,0.05035317505638336,4.66345113013867,1.0067798153024987,0.0011794066660223146,6.679844225310205e-05
0.0,0.0,0.1224961189460052,0.10034507072539957,0.10705827962559951,0.05035317504503156,4.663451112804813,1.0067798148542004,0.0011793401289007868,6.673175617422089e-05
0.0,0.0,0.12249611893666026,0.10034507071793208,0.1070582796251397,0.05035317503369147,4.663451095487034,1.0067798144064413,0.0011792736582198551,6.666513663766693e-05
0.0,0.0,0.12249611892732389,0.10034507071047373,0.10705827962468036,0.050353175022363,4.663451078185323,1.0067798139592434,0.001179207253908826,6.659858362567661e-05
0.0,0.0,0.12249611891799608,0.10034507070302451,0.10705827962422147,0.05035317501104606,4.663451060899506,1.0067798135126016,0.0011791409159002744,6.653209703166851e-05
0.0,0.0,0.12249611890867683,0.10034507069558439,0.10705827962376306,0.05035317499974082,4.6634510436294025,1.0067798130664936,0.001179074644128475,6.646567685564264e-05
0.0,0.0,0.1224961188993661,0.10034507068815336,0.10705827962330511,0.050353174988447186,4.663451026374922,1.0067798126209335,0.001179008438529,6.639932297325402e-05
0.0,0.0,0.1224961188900639,0.10034507068073144,0.10705827962284761,0.05035317497716515,4.663451009136473,1.006779812175933,0.0011789422990369988,6.633303530456658e-05
0.0,0.0,0.12249611888077022,0.1003450706733186,0.10705827962239059,0.05035317496589463,4.663450991913926,1.006779811731477,0.001178876225583686,6.626681382293498e-05
0.0,0.0,0.12249611887148508,0.10034507066591489,0.10705827962193402,0.050353174954635635,4.6634509747071995,1.0067798112875832,0.0011788102181032184,6.620065846618672e-05
0.0,0.0,0.12249611886220846,0.10034507065852027,0.10705827962147793,0.05035317494338817,4.663450957516252,1.0067798108442338,0.0011787442765310088,6.613456917214933e-05
0.0,0.0,0.12249611885294033,0.10034507065113474,0.10705827962102228,0.050353174932152224,4.6634509403408995,1.0067798104014254,0.0011786784007987022,6.606854583424138e-05
0.0,0.0,0.1224961188436807,0.10034507064375832,0.1070582796205671,0.05035317492092785,4.663450923181056,1.006779809959181,0.001178612590844945,6.600258839917217e-05
0.0,0.0,0.12249611883442953,0.10034507063639098,0.10705827962011237,0.05035317490971495,4.663450906037122,1.0067798095174765,0.0011785468466010834,6.593669679588743e-05
0.0,0.0,0.12249611882518685,0.10034507062903267,0.10705827961965811,0.05035317489851359,4.66345088890907,1.006779809076288,0.001178481168000546,6.587087102438716e-05
0.0,0.0,0.12249611881595264,0.10034507062168344,0.1070582796192043,0.05035317488732374,4.663450871796455,1.0067798086356805,0.001178415554979148,6.580511092479924e-05
0.0,0.0,0.1224961188067269,0.10034507061434327,0.10705827961875096,0.05035317487614549,4.663450854699649,1.0067798081956112,0.0011783500074741618,6.573941649712367e-05
0.0,0.0,0.12249611879750959,0.10034507060701217,0.10705827961829807,0.05035317486497874,4.66345083761818,1.0067798077561005,0.001178284525416351,6.567378765254261e-05
0.0,0.0,0.1224961187883007,0.10034507059969011,0.10705827961784564,0.05035317485382341,4.663450820552413,1.0067798073171175,0.0011782191087421345,6.560822430223823e-05
0.0,0.0,0.12249611877910024,0.10034507059237713,0.10705827961739367,0.05035317484267942,4.663450803502144,1.0067798068787046,0.0011781537573847117,6.554272641068337e-05
0.0,0.0,0.12249611876990822,0.10034507058507325,0.10705827961694214,0.05035317483154684,4.663450786467791,1.0067798064408469,0.0011780884712795855,6.547729391570556e-05
0.0,0.0,0.1224961187607246,0.10034507057777839,0.10705827961649109,0.05035317482042578,4.663450769448906,1.006779806003506,0.0011780232503630014,6.541192672848695e-05
0.0,0.0,0.12249611875154938,0.10034507057049258,0.10705827961604049,0.05035317480931612,4.663450752445469,1.0067798055667292,0.0011779580945699628,6.534662482238218e-05
0.0,0.0,0.12249611874238256,0.10034507056321577,0.10705827961559033,0.05035317479821795,4.663450735457763,1.0067798051304657,0.0011778930038344251,6.528138809080986e-05
0.0,0.0,0.12249611873322412,0.10034507055594799,0.10705827961514064,0.05035317478713117,4.663450718485393,1.0067798046947662,0.00117782797808922,6.521621645383391e-05
0.0,0.0,0.1224961187240741,0.10034507054868924,0.1070582796146914,0.05035317477605572,4.663450701529186,1.0067798042596174,0.0011777630172722167,6.51511099380997e-05
0.0,0.0,0.12249611871493246,0.10034507054143953,0.10705827961424262,0.050353174764991765,4.663450684588282,1.0067798038250184,0.0011776981213188417,6.508606839261688e-05
0.0,0.0,0.1224961187057992,0.10034507053419886,0.10705827961379429,0.05035317475393913,4.663450667662749,1.0067798033909736,0.0011776332901620376,6.502109176409476e-05
0.0,0.0,0.12249611869667432,0.10034507052696726,0.10705827961334641,0.050353174742897924,4.663450650753028,1.0067798029574786,0.0011775685237404923,6.495618003476977e-05
0.0,0.0,0.1224961186875578,0.10034507051974466,0.10705827961289899,0.05035317473186799,4.663450633858824,1.0067798025245112,0.0011775038219886194,6.489133308029693e-05
