maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250470115868682,0.10034510607566746,0.10705829547793938,0.050352570142630164,4.679541811162453,1.0067819630276609,0.0021159155195614038,0.0009820074997346495
0.0,0.0,0.12250470108569671,0.1003451060773164,0.10705829546767442,0.05035256993223029,4.6795416723814025,1.0067819631250008,0.002114937327261167,0.0009810276793675854
0.0,0.0,0.12250470101262183,0.10034510607896059,0.10705829545743203,0.05035256972204602,4.679541533458384,1.0067819632220796,0.002113960109588066,0.000980048834433589
0.0,0.0,0.12250470093946318,0.10034510608059996,0.10705829544721211,0.050352569512077026,4.679541394394823,1.0067819633188537,0.002112983865582667,0.000979070963991191
0.0,0.0,0.12250470086622181,0.10034510608223456,0.10705829543701455,0.050352569302323055,4.6795412551930955,1.0067819634153357,0.00211200859428156,0.0009780940670456317
0.0,0.0,0.12250470079289874,0.1003451060838643,0.10705829542683924,0.05035256909278399,4.679541115855068,1.006781963511496,0.0021110342947308833,0.00097711814274426
0.0,0.0,0.12250470071949497,0.10034510608548931,0.1070582954166861,0.05035256888345962,4.679540976382006,1.006781963607445,0.0021100609659706476,0.0009761431900301432
0.0,0.0,0.12250470064601149,0.10034510608710963,0.10705829540655502,0.050352568674349694,4.679540836775942,1.0067819637031126,0.00210908860704484,0.0009751692080506302
0.0,0.0,0.12250470057244929,0.10034510608872521,0.10705829539644592,0.05035256846545404,4.67954069703846,1.0067819637984843,0.0021081172169989254,0.0009741961956688527
0.0,0.0,0.12250470049880935,0.10034510609033609,0.10705829538635867,0.050352568256772354,4.6795405571715225,1.0067819638935815,0.002107146794875177,0.0009732241521209772
0.0,0.0,0.12250470042509265,0.10034510609194235,0.10705829537629317,0.050352568048304305,4.679540417176668,1.0067819639884443,0.0021061773397199057,0.000972253076367835
0.0,0.0,0.12250470035130016,0.10034510609354393,0.10705829536624935,0.050352567840049704,4.679540277055484,1.006781964082983,0.0021052088505808184,0.0009712829674679568
0.0,0.0,0.12250470027743285,0.10034510609514079,0.1070582953562271,0.05035256763200846,4.679540136809951,1.0067819641772302,0.002104241326508313,0.000970313824506519
0.0,0.0,0.12250470020349168,0.10034510609673297,0.10705829534622632,0.05035256742418024,4.6795399964417115,1.0067819642712048,0.0021032747665463286,0.0009693456464887618
0.0,0.0,0.12250470012947759,0.10034510609832051,0.10705829533624693,0.05035256721656493,4.679539855952511,1.0067819643649165,0.0021023091697479485,0.0009683784324998612
0.0,0.0,0.12250470005539153,0.10034510609990345,0.10705829532628881,0.050352567009162345,4.679539715343784,1.006781964458375,0.0021013445351612467,0.0009674121815894665
0.0,0.0,0.12250469998123444,0.10034510610148178,0.10705829531635189,0.05035256680197225,4.679539574617094,1.0067819645515574,0.002100380861838294,0.0009664468927894632
0.0,0.0,0.12250469990700721,0.1003451061030555,0.10705829530643604,0.05035256659499437,4.679539433774329,1.0067819646444431,0.0020994181488291352,0.0009654825651495003
0.0,0.0,0.12250469983271083,0.1003451061046246,0.1070582952965412,0.05035256638822841,4.6795392928172035,1.0067819647370615,0.0020984563951907606,0.0009645191977369905
0.0,0.0,0.1225046997583462,0.10034510610618906,0.10705829528666727,0.05035256618167428,4.679539151747518,1.0067819648293717,0.0020974955999743528,0.0009635567896726371
0.0,0.0,0.1225046996839142,0.10034510610774888,0.10705829527681415,0.050352565975331526,4.67953901056601,1.006781964921411,0.0020965357622345915,0.0009625953399083897
0.0,0.0,0.12250469960941576,0.10034510610930411,0.10705829526698175,0.05035256576920003,4.679538869275191,1.0067819650131908,0.0020955768810277248,0.0009616348475827152
0.0,0.0,0.1225046995348518,0.1003451061108548,0.10705829525716999,0.050352565563279696,4.679538727876208,1.0067819651047363,0.002094618955408155,0.0009606753116742084
0.0,0.0,0.12250469946022317,0.10034510611240088,0.10705829524737877,0.05035256535757031,4.679538586370798,1.006781965195961,0.0020936619844332746,0.0009597167313390997
0.0,0.0,0.12250469938553081,0.10034510611394243,0.10705829523760799,0.05035256515207162,4.679538444760626,1.00678196528693,0.0020927059671633774,0.0009587591055826294
0.0,0.0,0.12250469931077557,0.10034510611547945,0.10705829522785756,0.05035256494678339,4.679538303046861,1.0067819653776522,0.0020917509026579656,0.000957802433436683
0.0,0.0,0.12250469923595833,0.10034510611701193,0.10705829521812743,0.05035256474170545,4.679538161231386,1.0067819654680927,0.002090796789975785,0.000956846714057491
0.0,0.0,0.12250469916107995,0.1003451061185399,0.10705829520841746,0.050352564536837535,4.6795380193155545,1.0067819655582624,0.0020898436281776983,0.0009558919464236482
0.0,0.0,0.1225046990861413,0.10034510612006334,0.10705829519872759,0.050352564332179335,4.679537877300874,1.0067819656481567,0.002088891416324498,0.0009549381295848036
0.0,0.0,0.12250469901114323,0.10034510612158232,0.10705829518905773,0.05035256412773064,4.679537735189081,1.0067819657378085,0.0020879401534796976,0.0009539852626883061
0.0,0.0,0.12250469893608663,0.10034510612309681,0.10705829517940778,0.050352563923491245,4.679537592981809,1.006781965827185,0.0020869898387046726,0.0009530333447838046
0.0,0.0,0.1225046988609723,0.10034510612460683,0.10705829516977766,0.050352563719460994,4.679537450679815,1.0067819659162898,0.0020860404710673214,0.0009520823748765395
0.0,0.0,0.12250469878580111,0.10034510612611239,0.1070582951601673,0.050352563515639694,4.679537308285232,1.0067819660051325,0.002085092049630227,0.0009511323520783321
0.0,0.0,0.12250469871057387,0.10034510612761348,0.10705829515057659,0.05035256331202713,4.679537165799342,1.0067819660937034,0.002084144573459172,0.0009501832754921224
0.0,0.0,0.12250469863529143,0.10034510612911009,0.10705829514100547,0.05035256310862302,4.679537023223396,1.0067819661819963,0.002083198041619279,0.000949235144105387
0.0,0.0,0.12250469855995456,0.10034510613060221,0.10705829513145383,0.050352562905427146,4.679536880559132,1.0067819662700148,0.0020822524531820402,0.0009482879569944203
0.0,0.0,0.12250469848456415,0.10034510613208988,0.10705829512192161,0.050352562702439346,4.679536737808398,1.0067819663577793,0.0020813078072126276,0.0009473417133065709
0.0,0.0,0.12250469840912098,0.10034510613357317,0.1070582951124087,0.050352562499659255,4.679536594972086,1.0067819664453084,0.0020803641027834496,0.0009463964120559609
0.0,0.0,0.12250469833362589,0.100345106135052,0.10705829510291504,0.05035256229708674,4.67953645205152,1.0067819665325382,0.002079421338961697,0.0009454520523366483
0.0,0.0,0.12250469825807962,0.10034510613652643,0.10705829509344053,0.05035256209472164,4.679536309048194,1.0067819666195281,0.0020784795148223525,0.0009445086332071639
0.0,0.0,0.12250469818248301,0.10034510613799648,0.10705829508398511,0.05035256189256359,4.679536165963736,1.006781966706257,0.0020775386294337936,0.0009435661537438023
0.0,0.0,0.12250469810683684,0.10034510613946213,0.10705829507454867,0.05035256169061243,4.679536022799375,1.0067819667927105,0.002076598681870545,0.0009426246130761484
0.0,0.0,0.12250469803114188,0.10034510614092344,0.10705829506513116,0.05035256148886797,4.679535879556354,1.006781966878949,0.0020756596712033157,0.0009416840102005608
0.0,0.0,0.12250469795539891,0.10034510614238043,0.10705829505573249,0.05035256128732996,4.679535736236293,1.0067819669649167,0.0020747215965108146,0.0009407443442110974
0.0,0.0,0.12250469787960873,0.10034510614383307,0.10705829504635256,0.05035256108599828,4.679535592840734,1.0067819670506215,0.0020737844568665467,0.0009398056142195799
0.0,0.0,0.12250469780377209,0.10034510614528139,0.10705829503699131,0.05035256088487261,4.679535449370579,1.0067819671360616,0.0020728482513462515,0.0009388678192756572
0.0,0.0,0.12250469772788973,0.10034510614672534,0.10705829502764865,0.05035256068395274,4.679535305827143,1.0067819672212228,0.0020719129790285687,0.0009379309584378603
0.0,0.0,0.12250469765196244,0.10034510614816498,0.1070582950183245,0.050352560483238516,4.679535162212238,1.0067819673061549,0.0020709786389904172,0.000936995030853538
0.0,0.0,0.12250469757599096,0.10034510614960032,0.10705829500901881,0.050352560282729726,4.679535018526828,1.0067819673908285,0.0020700452303105965,0.0009360600355545756
0.0,0.0,0.12250469749997604,0.10034510615103132,0.10705829499973148,0.050352560082426064,4.679534874772456,1.006781967475217,0.00206911275206903,0.0009351259716261495
0.0,0.0,0.12250469742391842,0.10034510615245804,0.10705829499046242,0.05035255988232744,4.679534730950248,1.0067819675593817,0.0020681812033451832,0.0009341928381534359
0.0,0.0,0.12250469734781885,0.10034510615388054,0.10705829498121158,0.05035255968243358,4.6795345870617435,1.0067819676433172,0.002067250583224607,0.0009332606342571381
0.0,0.0,0.12250469727167802,0.10034510615529882,0.10705829497197886,0.050352559482744384,4.679534443107739,1.0067819677270067,0.00206632089078522,0.0009323293589602599
0.0,0.0,0.1225046971954967,0.1003451061567129,0.1070582949627642,0.05035255928325957,4.6795342990899815,1.0067819678104448,0.0020653921251108445,0.00093139901141015
0.0,0.0,0.12250469711927557,0.10034510615812275,0.10705829495356751,0.05035255908397893,4.679534155009357,1.0067819678936192,0.0020644642852872125,0.0009304695906298122
0.0,0.0,0.12250469704301539,0.1003451061595284,0.10705829494438875,0.050352558884902136,4.67953401086767,1.0067819679765404,0.002063537370397543,0.0009295410957133043
0.0,0.0,0.12250469696671687,0.10034510616092983,0.10705829493522781,0.05035255868602904,4.679533866665997,1.006781968059212,0.0020626113795298787,0.0009286135258257389
0.0,0.0,0.12250469689038068,0.10034510616232703,0.10705829492608462,0.05035255848735935,4.679533722405004,1.0067819681416128,0.002061686311768514,0.0009276868799368287
0.0,0.0,0.12250469681400755,0.10034510616372004,0.10705829491695912,0.05035255828889288,4.679533578086794,1.0067819682237764,0.002060762166200214,0.000926761157264977
0.0,0.0,0.12250469673759815,0.10034510616510885,0.10705829490785122,0.050352558090629475,4.679533433711722,1.0067819683056833,0.0020598389419135554,0.0009258363567710148
0.0,0.0,0.12250469666115318,0.10034510616649345,0.10705829489876087,0.05035255789256893,4.679533289281817,1.0067819683873274,0.0020589166379985646,0.0009249124776466999
0.0,0.0,0.12250469658467336,0.10034510616787382,0.10705829488968797,0.050352557694711066,4.679533144798183,1.0067819684687103,0.002057995253546531,0.0009239895189594449
0.0,0.0,0.12250469650815933,0.10034510616924999,0.10705829488063248,0.05035255749705571,4.6795330002612445,1.0067819685498622,0.002057074787646093,0.0009230674797588989
0.0,0.0,0.12250469643161178,0.100345106170622,0.10705829487159431,0.05035255729960263,4.679532855672715,1.0067819686307655,0.002056155239387812,0.0009221463592012924
0.0,0.0,0.12250469635503138,0.10034510617198986,0.10705829486257337,0.050352557102351564,4.679532711033792,1.0067819687114246,0.0020552366078694304,0.0009212261563185109
0.0,0.0,0.1225046962784188,0.1003451061733536,0.10705829485356963,0.05035255690530238,4.67953256634579,1.0067819687918615,0.002054318892178525,0.0009203068702490214
0.0,0.0,0.1225046962017747,0.10034510617471315,0.107058294844583,0.05035255670845482,4.6795324216096095,1.0067819688720072,0.0020534020914129356,0.000919388500078
0.0,0.0,0.12250469612509973,0.10034510617606865,0.10705829483561341,0.050352556511808706,4.679532276826386,1.00678196895197,0.0020524862046636602,0.0009184710448817412
0.0,0.0,0.12250469604839455,0.10034510617742004,0.1070582948266608,0.050352556315363846,4.679532131997496,1.0067819690316617,0.00205157123102806,0.0009175545037720667
0.0,0.0,0.1225046959716598,0.10034510617876738,0.10705829481772508,0.05035255611911991,4.6795319871241094,1.0067819691111368,0.002050657169604231,0.000916638875860798
0.0,0.0,0.12250469589489614,0.10034510618011058,0.10705829480880619,0.05035255592307663,4.6795318422069485,1.0067819691903108,0.0020497440194914493,0.0009157241602242294
0.0,0.0,0.12250469581810422,0.10034510618144969,0.10705829479990407,0.05035255572723383,4.679531697247974,1.0067819692692672,0.002048831779785147,0.0009148103560274734
0.0,0.0,0.12250469574128467,0.10034510618278472,0.10705829479101865,0.05035255553159132,4.679531552247457,1.0067819693479794,0.0020479204495854123,0.0009138974622491247
0.0,0.0,0.12250469566443813,0.10034510618411568,0.10705829478214987,0.050352555336148956,4.679531407207257,1.00678196942645,0.0020470100279939424,0.0009129854781253499
0.0,0.0,0.1225046955875652,0.10034510618544262,0.10705829477329763,0.05035255514090654,4.679531262127442,1.0067819695047038,0.002046100514109729,0.0009120744026613892
0.0,0.0,0.12250469551066653,0.10034510618676545,0.10705829476446191,0.050352554945863874,4.679531117010082,1.0067819695826672,0.002045191907036094,0.0009111642349957094
0.0,0.0,0.1225046954337427,0.10034510618808423,0.10705829475564262,0.05035255475102076,4.679530971855764,1.0067819696604094,0.0020442842058747066,0.0009102549742401322
0.0,0.0,0.12250469535679437,0.10034510618939899,0.10705829474683969,0.050352554556376966,4.67953082666576,1.0067819697379181,0.0020433774097299573,0.0009093466194798339
0.0,0.0,0.1225046952798221,0.10034510619070972,0.10705829473805305,0.05035255436193233,4.6795306814409265,1.0067819698151896,0.0020424715177044667,0.0009084391698266359
0.0,0.0,0.12250469520282653,0.1003451061920164,0.10705829472928265,0.05035255416768647,4.679530536182723,1.0067819698922125,0.002041566528903499,0.0009075326244012416
0.0,0.0,0.12250469512580826,0.10034510619331913,0.10705829472052843,0.050352553973639254,4.679530390892008,1.0067819699690292,0.0020406624424366346,0.0009066269822977091
0.0,0.0,0.12250469504876788,0.10034510619461781,0.1070582947117903,0.050352553779790477,4.67953024556963,1.0067819700455645,0.0020397592574081524,0.0009057222426811506
0.0,0.0,0.12250469497170596,0.10034510619591244,0.10705829470306823,0.05035255358613997,4.679530100216601,1.0067819701218386,0.0020388569729271402,0.0009048184045212793
0.0,0.0,0.12250469489462311,0.10034510619720308,0.10705829469436212,0.050352553392687606,4.679529954834438,1.0067819701979022,0.002037955588100007,0.0009039154670364979
0.0,0.0,0.12250469481751994,0.10034510619848981,0.10705829468567195,0.050352553199433166,4.679529809424082,1.0067819702737828,0.002037055102035147,0.0009030134293652736
0.0,0.0,0.12250469474039698,0.10034510619977258,0.10705829467699761,0.050352553006376435,4.6795296639858766,1.0067819703493854,0.0020361555138456652,0.0009021122905217283
0.0,0.0,0.12250469466325481,0.10034510620105135,0.10705829466833908,0.05035255281351712,4.679529518521532,1.0067819704247394,0.0020352568226442297,0.0009012120496620923
0.0,0.0,0.12250469458609403,0.10034510620232623,0.10705829465969627,0.05035255262085505,4.67952937303189,1.0067819704999077,0.002034359027538332,0.0009003127059425964
0.0,0.0,0.1225046945089152,0.10034510620359716,0.10705829465106913,0.05035255242838997,4.679529227517758,1.0067819705748104,0.002033462127641203,0.0008994142584395348
0.0,0.0,0.12250469443171885,0.10034510620486414,0.1070582946424576,0.050352552236121714,4.679529081980139,1.0067819706494743,0.002032566122065954,0.0008985167062292021
0.0,0.0,0.12250469435450559,0.10034510620612715,0.10705829463386161,0.0503525520440501,4.679528936420455,1.0067819707238672,0.0020316710099329977,0.0008976200484678287
0.0,0.0,0.12250469427727595,0.10034510620738622,0.1070582946252811,0.05035255185217486,4.679528790839074,1.006781970798063,0.0020307767903527535,0.0008967242842849998
0.0,0.0,0.12250469420003049,0.10034510620864136,0.10705829461671602,0.050352551660495806,4.679528645237605,1.0067819708720136,0.002029883462441734,0.0008958294128014188
0.0,0.0,0.12250469412276974,0.10034510620989259,0.10705829460816631,0.05035255146901271,4.679528499616374,1.006781970945744,0.002028991025318866,0.0008949354330933801
