maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08105666953335579,0.0259049533508423,0.1215701064167592,0.10006500763508067,0.08424527368927015,0.038874415200202676,4.45789817839818,1.0049946052894971,0.7317339396387244,0.14973128245195022,0.0005867626231216214,5.8627267929267646e-06
0.08105666968218447,0.025904953647211598,0.12157010640391679,0.10006500762368561,0.08424527343928262,0.0388744150933728,4.457898175038265,1.0049946050826892,0.7317339440336479,0.14973128333633168,0.0005867567644865512,5.8568769301103885e-06
0.08105666983066732,0.025904953943296664,0.12157010639108637,0.10006500761230024,0.08424527318953487,0.03887441498679164,4.4578981716815615,1.0049946048760732,0.7317339484183574,0.14973128421988935,0.0005867509116948347,5.85103290262623e-06
0.08105666997880526,0.025904954239097323,0.12157010637826783,0.10006500760092453,0.0842452729400271,0.038874414880458556,4.45789816832762,1.00499460466964,0.731733952792915,0.149731285102641,0.0005867450647406222,5.84519469271072e-06
0.08105667012659912,0.025904954534613327,0.12157010636546137,0.10006500758955844,0.08424527269075945,0.03887441477437293,4.457898164976603,1.0049946044633313,0.7317339571573189,0.14973128598445562,0.000586739223619008,5.839362327009212e-06
0.08105667027404992,0.025904954829845693,0.12157010635266696,0.100065007578202,0.0842452724417311,0.03887441466853403,4.457898161628357,1.0049946042572189,0.7317339615116172,0.14973128686544201,0.0005867333883242815,5.833535823285274e-06
0.08105667042115848,0.025904955124792947,0.12157010633988437,0.10006500756685517,0.08424527219294334,0.03887441456294128,4.457898158282468,1.0049946040512627,0.731733965855808,0.1497312877456357,0.0005867275588485599,5.827715048312143e-06
0.08105667056792562,0.025904955419459884,0.12157010632711371,0.10006500755551795,0.08424527194439202,0.03887441445759409,4.457898154939773,1.0049946038454807,0.7317339701899357,0.14973128862500118,0.0005867217351885265,5.82190010867123e-06
0.0810566707143523,0.025904955713845806,0.12157010631435503,0.10006500754419037,0.08424527169607779,0.03887441435249176,4.457898151599737,1.0049946036398745,0.7317339745140323,0.14973128950349623,0.0005867159173371314,5.816090959953613e-06
0.08105667086043938,0.025904956007947857,0.12157010630160824,0.1000650075328724,0.08424527144800308,0.03887441424763371,4.45789814826276,1.0049946034344237,0.7317339788281192,0.14973129038113864,0.0005867101052894133,5.810287637686429e-06
0.08105667100618756,0.025904956301764363,0.12157010628887333,0.1000650075215641,0.08424527120016928,0.03887441414301943,4.457898144928123,1.004994603229203,0.7317339831321625,0.14973129125790396,0.0005867042990384888,5.804490035288268e-06
0.08105667115159806,0.025904956595297762,0.12157010627615047,0.10006500751026536,0.08424527095257434,0.03887441403864804,4.457898141596765,1.004994603024071,0.7317339874263382,0.14973129213378333,0.0005866984985801946,5.798698303749461e-06
0.0810566712966716,0.025904956888548967,0.12157010626343961,0.10006500749897619,0.08424527070521744,0.03887441393451902,4.457898138267948,1.0049946028191292,0.7317339917105343,0.1497312930088478,0.0005866927039092917,5.7929123098432456e-06
0.08105667144140906,0.02590495718151991,0.12157010625074072,0.1000650074876966,0.08424527045809696,0.038874413830631734,4.457898134942029,1.004994602614358,0.7317339959848166,0.14973129388309736,0.0005866869150185014,5.787132080214974e-06
0.08105667158581144,0.025904957474206413,0.12157010623805363,0.10006500747642659,0.0842452702112165,0.03887441372698547,4.457898131618958,1.0049946024097518,0.7317340002492561,0.14973129475650093,0.0005866811319011761,5.781357641509999e-06
0.08105667172987938,0.025904957766613123,0.12157010622537848,0.10006500746516617,0.08424526996457207,0.03887441362357977,4.45789812829854,1.0049946022053278,0.7317340045037781,0.14973129562906962,0.0005866753545525766,5.775588949319399e-06
0.0810566718736138,0.025904958058739415,0.12157010621271516,0.10006500745391528,0.08424526971816422,0.03887441352041398,4.457898124980996,1.0049946020010467,0.7317340087484769,0.14973129650082562,0.0005866695829671656,5.769826003643175e-06
0.0810566720170156,0.025904958350584647,0.12157010620006377,0.10006500744267391,0.08424526947199347,0.03887441341748747,4.457898121666206,1.0049946017969256,0.7317340129833809,0.14973129737169344,0.0005866638171392116,5.764068822244894e-06
0.08105667216008564,0.025904958642150724,0.12157010618742417,0.10006500743144214,0.08424526922605825,0.038874413314799586,4.457898118354349,1.0049946015930167,0.7317340172084794,0.14973129824178855,0.0005866580570626986,5.758317378479205e-06
0.08105667230282462,0.025904958933436962,0.12157010617479636,0.10006500742021993,0.08424526898035913,0.038874413212349856,4.457898115045159,1.004994601389264,0.7317340214237955,0.1497312991110421,0.0005866523027295428,5.752571672346107e-06
0.08105667244523339,0.02590495922444399,0.12157010616218034,0.10006500740900731,0.08424526873489555,0.03887441311013767,4.457898111738691,1.0049946011856918,0.7317340256293647,0.14973129997945633,0.0005866465541371213,5.7468316949638165e-06
0.08105667258731279,0.025904959515172236,0.12157010614957615,0.10006500739780426,0.08424526848966717,0.03887441300816244,4.457898108434918,1.004994600982299,0.7317340298252173,0.14973130084701347,0.0005866408112792029,5.741097446332333e-06
0.08105667272906368,0.02590495980562338,0.12157010613698377,0.10006500738661075,0.08424526824467256,0.038874412906423524,4.457898105134001,1.00499460077905,0.7317340340113976,0.14973130171378457,0.000586635074149619,5.7353688998063035e-06
0.08105667287048701,0.025904960095794086,0.12157010612440307,0.10006500737542676,0.08424526799991457,0.03887441280492026,4.457898101835855,1.0049946005759636,0.731734038187918,0.1497313025797008,0.0005866293427421246,5.729646064267513e-06
0.08105667301158355,0.025904960385687355,0.12157010611183418,0.10006500736425226,0.08424526775539062,0.03887441270365206,4.457898098540463,1.0049946003730326,0.7317340423547947,0.14973130344477548,0.0005866236170502387,5.723928975243098e-06
0.08105667315235417,0.025904960675302374,0.12157010609927697,0.10006500735308725,0.08424526751110142,0.038874412602618307,4.4578980952478595,1.004994600170257,0.7317340465120861,0.14973130430904857,0.000586617897071956,5.718217570560569e-06
0.08105667329279974,0.025904960964639616,0.12157010608673145,0.10006500734193173,0.08424526726704659,0.03887441250181839,4.457898091958045,1.0049945999676582,0.731734050659794,0.14973130517249567,0.0005866121827984572,5.712511850219926e-06
0.08105667343292106,0.02590496125370172,0.12157010607419771,0.10006500733078573,0.08424526702322388,0.038874412401251744,4.457898088671213,1.0049945997652485,0.731734054797915,0.14973130603511453,0.0005866064742274593,5.706811831984737e-06
0.08105667357271897,0.025904961542485203,0.12157010606167573,0.10006500731964918,0.08424526677963622,0.03887441230091777,4.457898085386864,1.0049945995629748,0.7317340589265147,0.14973130689685632,0.0005866007713488872,5.701117515855003e-06
0.08105667371219435,0.025904961830991814,0.12157010604916543,0.10006500730852208,0.08424526653628214,0.0388744122008158,4.45789808210538,1.0049945993608547,0.7317340630455913,0.1497313077578143,0.0005865950741602427,5.695428839658234e-06
0.08105667385134789,0.02590496211922171,0.12157010603666686,0.1000650072974045,0.08424526629316152,0.03887441210094539,4.457898078826718,1.0049945991589477,0.731734067155136,0.1497313086179174,0.0005865893826515062,5.6897459010940565e-06
0.08105667399018035,0.025904962407176442,0.12157010602417989,0.10006500728629637,0.08424526605027305,0.03887441200130599,4.4578980755506095,1.0049945989571785,0.7317340712552287,0.1497313094772611,0.0005865836968193816,5.684068575817491e-06
0.08105667412869272,0.02590496269485613,0.12157010601170458,0.10006500727519774,0.0842452658076166,0.03887441190189687,4.457898072277237,1.004994598755601,0.7317340753458925,0.14973131033576104,0.0005865780166617457,5.678396917119244e-06
0.08105667426688588,0.025904962982258396,0.12157010599924094,0.10006500726410857,0.08424526556519422,0.038874411802717404,4.457898069006712,1.004994598554172,0.7317340794271541,0.149731311193395,0.0005865723421707644,5.672730960526451e-06
0.08105667440476054,0.02590496326938722,0.12157010598678895,0.10006500725302882,0.08424526532300251,0.038874411703767084,4.457898065738661,1.0049945983529,0.7317340834990151,0.1497313120502496,0.0005865666733380279,5.667070590575918e-06
0.08105667454231755,0.025904963556238905,0.12157010597434864,0.10006500724195852,0.08424526508104463,0.0388744116050453,4.4578980624737365,1.0049945981518014,0.7317340875615148,0.14973131290622266,0.0005865610101615237,5.661415904967271e-06
0.08105667467955764,0.025904963842816205,0.12157010596191992,0.1000650072308977,0.08424526483931823,0.03887441150655152,4.457898059211601,1.0049945979508963,0.731734091614646,0.14973131376143411,0.0005865553526344588,5.6557668415280204e-06
0.0810566748164817,0.025904964129115384,0.12157010594950285,0.10006500721984632,0.08424526459782648,0.0388744114082851,4.457898055952178,1.004994597750129,0.7317340956584513,0.1497313146157374,0.0005865497007512196,5.650123453548872e-06
0.08105667495309044,0.025904964415141826,0.12157010593709743,0.10006500720880437,0.08424526435656483,0.03887441131024557,4.4578980526954854,1.0049945975495365,0.7317340996929325,0.14973131546929686,0.0005865440545042219,5.644485678857336e-06
0.0810566750893849,0.025904964700894168,0.12157010592470358,0.10006500719777182,0.08424526411553442,0.03887441121243214,4.457898049441317,1.004994597349095,0.7317341037182228,0.14973131632202807,0.0005865384138895383,5.6388535085716285e-06
0.08105667522536596,0.025904964986372413,0.12157010591232134,0.10006500718674871,0.08424526387473523,0.038874411114844215,4.457898046189852,1.004994597148849,0.7317341077342832,0.1497313171739244,0.0005865327789001742,5.6332269604553176e-06
0.08105667536103414,0.025904965271577728,0.1215701058999507,0.100065007175735,0.08424526363416632,0.03887441101748139,4.4578980429411175,1.004994596948738,0.731734111741023,0.14973131802502804,0.0005865271495326535,5.6276060433901876e-06
0.08105667549639035,0.025904965556508848,0.1215701058875916,0.10006500716473063,0.08424526339382873,0.03887441092034302,4.457898039695104,1.0049945967487672,0.7317341157386004,0.14973131887530344,0.000586521525779822,5.621990721849102e-06
0.08105667563143532,0.02590496584116704,0.12157010587524394,0.10006500715373566,0.08424526315372143,0.03887441082342863,4.457898036451768,1.0049945965489981,0.7317341197269922,0.14973131972479947,0.0005865159076361912,5.616380986950276e-06
0.08105667576617,0.025904966125554547,0.1215701058629079,0.10006500714275007,0.08424526291384246,0.038874410726737495,4.457898033211176,1.0049945963493854,0.7317341237062696,0.14973132057346283,0.0005865102950971882,5.610776856457278e-06
0.08105667590059519,0.02590496640966864,0.12157010585058332,0.10006500713177388,0.08424526267419415,0.03887441063026904,4.4578980299734,1.004994596149937,0.7317341276763916,0.14973132142130907,0.0005865046881566235,5.605178294842972e-06
0.08105667603471149,0.02590496669351046,0.12157010583827037,0.10006500712080714,0.08424526243477555,0.038874410534022866,4.457898026738597,1.0049945959507087,0.7317341316373778,0.14973132226830488,0.0005864990868103895,5.599585382043415e-06
0.08105667616851991,0.02590496697707748,0.1215701058259688,0.10006500710984975,0.08424526219558882,0.03887441043799819,4.457898023506305,1.0049945957515978,0.7317341355893276,0.1497313231145302,0.0005864934910521508,5.593998011477197e-06
0.08105667630202129,0.025904967260375774,0.12157010581367877,0.10006500709890172,0.08424526195662876,0.03887441034219445,4.457898020276563,1.0049945955526307,0.7317341395322323,0.14973132395995836,0.0005864879008741636,5.588416218671455e-06
0.08105667643521637,0.02590496754340246,0.12157010580140026,0.10006500708796309,0.08424526171789785,0.038874410246611125,4.457898017049457,1.0049945953538901,0.7317341434660971,0.14973132480454276,0.0005864823162726185,5.5828399680990515e-06
0.08105667656810593,0.025904967826157213,0.12157010578913319,0.10006500707703384,0.08424526147939639,0.038874410151247624,4.457898013825513,1.0049945951552872,0.7317341473909202,0.14973132564834113,0.0005864767372430885,5.577269330814261e-06
0.08105667670069078,0.02590496810864111,0.12157010577687759,0.100065007066114,0.08424526124112341,0.038874410056103384,4.457898010603927,1.004994594956885,0.7317341513067976,0.14973132649131793,0.0005864711637779477,5.571704209117456e-06
0.08105667683297178,0.02590496839085375,0.12157010576463351,0.10006500705520349,0.08424526100307927,0.03887440996117781,4.45789800738495,1.0049945947585868,0.7317341552137258,0.14973132733345096,0.0005864655958709164,5.566144647417559e-06
0.08105667696494956,0.025904968672797343,0.12157010575240089,0.10006500704430231,0.08424526076526212,0.03887440986647043,4.457898004168923,1.0049945945604697,0.7317341591116673,0.14973132817481571,0.000586460033518213,5.5605906545963535e-06
0.0810566770966249,0.025904968954468994,0.12157010574017958,0.1000650070334105,0.08424526052767442,0.03887440977198069,4.45789800095533,1.0049945943625311,0.7317341630006755,0.14973132901539665,0.0005864544767141336,5.55504216848135e-06
0.08105667722799872,0.02590496923587592,0.1215701057279697,0.10006500702252792,0.08424526029031001,0.038874409677707895,4.457897997744899,1.0049945941646992,0.7317341668808357,0.14973132985522708,0.0005864489254544317,5.549499197954333e-06
0.08105667735907156,0.025904969517012124,0.12157010571577118,0.10006500701165472,0.08424526005317401,0.0388744095836517,4.45789799453723,1.0049945939670946,0.731734170752075,0.14973133069418265,0.0005864433797313703,5.5439618051877915e-06
0.08105667748984445,0.025904969797877368,0.12157010570358401,0.10006500700079084,0.08424525981626663,0.03887440948981132,4.45789799133196,1.004994593769648,0.7317341746144983,0.1497313315323322,0.0005864378395398148,5.538429928009236e-06
0.08105667762031811,0.02590497007847504,0.12157010569140833,0.10006500698993627,0.08424525957958497,0.03887440939618631,4.457897988129316,1.0049945935723499,0.7317341784681055,0.14973133236966463,0.0005864323048748454,5.5329035575368835e-06
0.08105667775049327,0.025904970358805686,0.12157010567924406,0.10006500697909103,0.08424525934312856,0.03887440930277611,4.4578979849297085,1.0049945933752347,0.7317341823128825,0.1497313332062199,0.000586426775731147,5.5273826848889485e-06
0.08105667788037088,0.025904970638863732,0.121570105667091,0.10006500696825509,0.08424525910690217,0.03887440920958005,4.457897981732845,1.0049945931782704,0.7317341861489339,0.1497313340419758,0.0005864212521039663,5.521867354474352e-06
