maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224703649578622,0.10034510640596,0.1070582565872171,0.050355593022046896,4.615816783414539,1.0067819819585728,0.001410725068888695,0.0003678534484752305
0.0,0.0,0.12247036490683975,0.10034510640560852,0.10705825658582672,0.050355592991752074,4.615816690805634,1.0067819819369732,0.001410358357454261,0.0003674860940083846
0.0,0.0,0.1224703648558658,0.10034510640525646,0.10705825658443778,0.05035559296148872,4.6158165982848445,1.0067819819153097,0.0014099920122620652,0.0003671191063858714
0.0,0.0,0.12247036480494028,0.10034510640490382,0.10705825658305027,0.05035559293125666,4.61581650585204,1.0067819818936141,0.0014096260329483495,0.00036675248526130133
0.0,0.0,0.12247036475406316,0.10034510640455066,0.1070582565816642,0.0503555929010562,4.615816413507021,1.0067819818719195,0.0014092604191479063,0.0003663862302705212
0.0,0.0,0.12247036470323439,0.10034510640419692,0.10705825658027954,0.050355592870887256,4.615816321249845,1.006781981850152,0.001408895170494022,0.0003660203410138507
0.0,0.0,0.12247036465245392,0.10034510640384252,0.10705825657889632,0.0503555928407497,4.615816229080448,1.006781981828309,0.001408530286623133,0.00036565481714490033
0.0,0.0,0.12247036460172171,0.10034510640348754,0.10705825657751453,0.0503555928106435,4.615816136998356,1.006781981806475,0.0014081657671707881,0.00036528965829951687
0.0,0.0,0.12247036455103771,0.10034510640313195,0.10705825657613416,0.050355592780568614,4.615816045003983,1.006781981784584,0.0014078016117732295,0.0003649248641135472
0.0,0.0,0.12247036450040188,0.10034510640277579,0.10705825657475522,0.05035559275052492,4.615815953096918,1.006781981762678,0.001407437820066984,0.0003645604342228381
0.0,0.0,0.12247036444981418,0.10034510640241907,0.1070582565733777,0.050355592720512515,4.615815861277412,1.006781981740747,0.0014070743916859765,0.0003641963682721183
0.0,0.0,0.12247036439927456,0.10034510640206176,0.10705825657200159,0.0503555926905313,4.61581576954495,1.006781981718761,0.0014067113262709874,0.00036383266587947105
0.0,0.0,0.12247036434878295,0.1003451064017038,0.10705825657062691,0.05035559266058138,4.61581567789969,1.0067819816967023,0.0014063486234570238,0.0003634693266718614
0.0,0.0,0.12247036429833934,0.10034510640134531,0.10705825656925365,0.05035559263066267,4.615815586341643,1.0067819816746773,0.001405986282884561,0.00036310635033842686
0.0,0.0,0.12247036424794366,0.10034510640098626,0.1070582565678818,0.05035559260077505,4.615815494870782,1.0067819816526096,0.0014056243041903616,0.0003627437364706054
0.0,0.0,0.1224703641975959,0.10034510640062666,0.10705825656651137,0.05035559257091856,4.615815403486719,1.0067819816305001,0.0014052626870136864,0.0003623814847220075
0.0,0.0,0.122470364147296,0.10034510640026645,0.10705825656514234,0.05035559254109311,4.615815312189655,1.006781981608332,0.0014049014309918742,0.0003620195947107163
0.0,0.0,0.12247036409704391,0.10034510639990563,0.10705825656377473,0.050355592511298695,4.615815220979584,1.006781981586125,0.0014045405357645396,0.0003616580661169877
0.0,0.0,0.12247036404683961,0.10034510639954428,0.10705825656240853,0.05035559248153531,4.615815129856012,1.0067819815639258,0.0014041800009707006,0.00036129689854114133
0.0,0.0,0.12247036399668304,0.10034510639918237,0.10705825656104373,0.050355592451802884,4.615815038819196,1.0067819815416752,0.0014038198262546903,0.0003609360916545512
0.0,0.0,0.12247036394657414,0.1003451063988199,0.10705825655968035,0.050355592422101386,4.61581494786893,1.0067819815194023,0.0014034600112526885,0.0003605756450841824
0.0,0.0,0.12247036389651286,0.10034510639845688,0.10705825655831837,0.05035559239243083,4.615814857004862,1.0067819814970984,0.001403100555608383,0.0003602155584303546
0.0,0.0,0.12247036384649919,0.10034510639809333,0.10705825655695779,0.0503555923627911,4.615814766227562,1.0067819814747616,0.0014027414589603965,0.00035985583142661426
0.0,0.0,0.12247036379653306,0.1003451063977292,0.10705825655559861,0.05035559233318217,4.615814675536443,1.0067819814523662,0.0014023827209508552,0.0003594964635933451
0.0,0.0,0.12247036374661446,0.10034510639736452,0.10705825655424084,0.05035559230360414,4.615814584932,1.0067819814299521,0.0014020243412192004,0.00035913745469962066
0.0,0.0,0.12247036369674331,0.1003451063969993,0.10705825655288446,0.05035559227405695,4.615814494413229,1.006781981407523,0.0014016663194136234,0.0003587788043013518
0.0,0.0,0.12247036364691957,0.10034510639663352,0.10705825655152948,0.05035559224454054,4.615814403980677,1.0067819813850467,0.001401308655174037,0.0003584205120343853
0.0,0.0,0.12247036359714321,0.10034510639626722,0.10705825655017591,0.050355592215054874,4.615814313634024,1.006781981362542,0.0014009513481387792,0.0003580625776233859
0.0,0.0,0.12247036354741417,0.10034510639590037,0.10705825654882371,0.050355592185599936,4.615814223373048,1.0067819813400143,0.0014005943979578453,0.0003577050005887372
0.0,0.0,0.1224703634977324,0.10034510639553301,0.10705825654747292,0.05035559215617566,4.615814133198176,1.0067819813174537,0.0014002378042733965,0.00035734778066398576
0.0,0.0,0.12247036344809786,0.10034510639516511,0.10705825654612351,0.05035559212678207,4.615814043109106,1.0067819812948602,0.0013998815667250197,0.00035699091749386014
0.0,0.0,0.12247036339851053,0.1003451063947966,0.1070582565447755,0.05035559209741907,4.6158139531055795,1.0067819812721805,0.0013995256849601637,0.0003566344107053254
0.0,0.0,0.12247036334897034,0.10034510639442754,0.10705825654342888,0.05035559206808659,4.615813863187645,1.0067819812495054,0.0013991701586235708,0.0003562782599164649
0.0,0.0,0.12247036329947726,0.10034510639405793,0.10705825654208363,0.050355592038784605,4.615813773355221,1.0067819812267946,0.0013988149873593939,0.0003559224647720072
0.0,0.0,0.12247036325003124,0.10034510639368775,0.10705825654073978,0.050355592009513055,4.615813683608446,1.006781981204043,0.001398460170814804,0.0003555670249344445
0.0,0.0,0.12247036320063226,0.100345106393317,0.10705825653939731,0.050355591980272014,4.615813593947259,1.0067819811812515,0.0013981057086363616,0.0003552119401195597
0.0,0.0,0.12247036315128024,0.10034510639294567,0.10705825653805622,0.05035559195106145,4.615813504370729,1.0067819811584227,0.0013977516004652496,0.00035485720981220936
0.0,0.0,0.12247036310197515,0.10034510639257382,0.1070582565367165,0.050355591921881264,4.6158134148796925,1.0067819811356027,0.0013973978459519074,0.00035450283380811243
0.0,0.0,0.12247036305271694,0.10034510639220146,0.10705825653537818,0.050355591892731415,4.615813325473738,1.0067819811127445,0.0013970444447430064,0.00035414881168982504
0.0,0.0,0.12247036300350558,0.10034510639182856,0.10705825653404122,0.05035559186361191,4.615813236152846,1.006781981089841,0.0013966913964829145,0.0003537951431109576
0.0,0.0,0.12247036295434101,0.10034510639145514,0.10705825653270563,0.05035559183452272,4.615813146916585,1.0067819810669207,0.0013963387008228967,0.0003534418276895934
0.0,0.0,0.12247036290522319,0.10034510639108112,0.10705825653137144,0.05035559180546383,4.615813057765452,1.0067819810439151,0.0013959863574067657,0.0003530888651415154
0.0,0.0,0.12247036285615207,0.10034510639070651,0.1070582565300386,0.050355591776435116,4.615812968699114,1.0067819810208873,0.001395634365888257,0.0003527362550137525
0.0,0.0,0.12247036280712763,0.10034510639033133,0.10705825652870715,0.05035559174743663,4.615812879717547,1.0067819809978213,0.001395282725910739,0.0003523839970753784
0.0,0.0,0.12247036275814979,0.10034510638995563,0.10705825652737705,0.05035559171846823,4.615812790820426,1.0067819809747616,0.0013949314371272323,0.00035203209085565845
0.0,0.0,0.12247036270921856,0.10034510638957937,0.10705825652604833,0.050355591689529945,4.615812702008299,1.0067819809516467,0.001394580499180051,0.0003516805361059028
0.0,0.0,0.12247036266033384,0.10034510638920259,0.10705825652472098,0.05035559166062171,4.615812613280319,1.006781980928523,0.0013942299117256085,0.00035132933241754927
0.0,0.0,0.12247036261149563,0.10034510638882528,0.107058256523395,0.050355591631743656,4.61581252463672,1.0067819809053584,0.0013938796744115897,0.00035097847943532656
0.0,0.0,0.12247036256270387,0.10034510638844742,0.10705825652207038,0.05035559160289562,4.615812436077567,1.006781980882145,0.0013935297868906335,0.00035062797682172686
0.0,0.0,0.12247036251395853,0.10034510638806907,0.10705825652074712,0.05035559157407754,4.615812347603017,1.0067819808589404,0.0013931802488105424,0.00035027782424812415
0.0,0.0,0.12247036246525957,0.10034510638769022,0.10705825651942523,0.05035559154528955,4.615812259212511,1.0067819808357004,0.001392831059822193,0.0003499280213770106
0.0,0.0,0.12247036241660691,0.10034510638731081,0.10705825651810469,0.05035559151653146,4.615812170905702,1.006781980812399,0.0013924822195766767,0.00034957856778206065
0.0,0.0,0.12247036236800053,0.10034510638693091,0.10705825651678551,0.050355591487803344,4.615812082683124,1.0067819807890905,0.0013921337277272086,0.0003492294631968207
0.0,0.0,0.12247036231944039,0.10034510638655052,0.10705825651546769,0.050355591459105134,4.615811994544453,1.0067819807657616,0.001391785583926032,0.0003488807072038469
0.0,0.0,0.12247036227092645,0.10034510638616964,0.10705825651415123,0.050355591430436754,4.6158119064896415,1.0067819807424097,0.0013914377878274861,0.00034853229953668574
0.0,0.0,0.12247036222245863,0.10034510638578822,0.10705825651283611,0.050355591401798135,4.615811818518415,1.0067819807189848,0.0013910903390807472,0.0003481842397690116
0.0,0.0,0.12247036217403692,0.10034510638540635,0.10705825651152236,0.0503555913731893,4.615811730630835,1.0067819806955831,0.0013907432373392245,0.0003478365275810802
0.0,0.0,0.12247036212566126,0.10034510638502397,0.10705825651020995,0.05035559134461012,4.615811642826914,1.0067819806721343,0.0013903964822570627,0.00034748916264426555
0.0,0.0,0.12247036207733161,0.10034510638464109,0.10705825650889889,0.050355591316060634,4.615811555106616,1.0067819806486367,0.0013900500734887258,0.0003471421445855327
0.0,0.0,0.12247036202904794,0.1003451063842577,0.10705825650758917,0.05035559128754083,4.61581146746979,1.0067819806251266,0.0013897040106874703,0.0003467954730584921
0.0,0.0,0.12247036198081021,0.10034510638387378,0.10705825650628081,0.050355591259050696,4.61581137991667,1.0067819806015543,0.0013893582935112225,0.0003464491477700449
0.0,0.0,0.12247036193261837,0.10034510638348937,0.10705825650497379,0.05035559123059021,4.615811292446539,1.0067819805779794,0.0013890129216074729,0.00034610316833827426
0.0,0.0,0.12247036188447236,0.10034510638310452,0.10705825650366813,0.05035559120215929,4.6158112050594955,1.0067819805544116,0.0013886678946366873,0.0003457575343546182
0.0,0.0,0.12247036183637217,0.10034510638271914,0.1070582565023638,0.050355591173757853,4.6158111177558485,1.0067819805307523,0.0013883232122550784,0.00034541224557038674
0.0,0.0,0.12247036178831772,0.10034510638233327,0.1070582565010608,0.05035559114538604,4.615811030535102,1.0067819805070886,0.0013879788741154864,0.0003450673015947814
0.0,0.0,0.122470361740309,0.10034510638194687,0.10705825649975916,0.050355591117043755,4.615810943397481,1.0067819804833769,0.0013876348798736796,0.00034472270208141254
0.0,0.0,0.12247036169234596,0.10034510638155994,0.10705825649845883,0.05035559108873098,4.615810856343064,1.006781980459635,0.0013872912291909845,0.00034437844671941775
0.0,0.0,0.12247036164442857,0.10034510638117253,0.10705825649715986,0.05035559106044777,4.615810769371297,1.0067819804358789,0.0013869479217204841,0.0003440345351357621
0.0,0.0,0.12247036159655676,0.10034510638078455,0.10705825649586223,0.050355591032193996,4.615810682482261,1.0067819804120437,0.0013866049571204242,0.0003436909669751742
0.0,0.0,0.1224703615487305,0.10034510638039612,0.10705825649456592,0.05035559100396971,4.615810595676066,1.0067819803882494,0.001386262335047822,0.000343347741953437
0.0,0.0,0.12247036150094977,0.10034510638000715,0.10705825649327094,0.050355590975774696,4.615810508952308,1.0067819803643743,0.0013859200551604375,0.00034300485965310656
0.0,0.0,0.12247036145321448,0.10034510637961776,0.1070582564919773,0.05035559094760901,4.615810422311011,1.0067819803405311,0.0013855781171158849,0.00034266231978996586
0.0,0.0,0.1224703614055246,0.10034510637922786,0.10705825649068498,0.05035559091947259,4.615810335751865,1.0067819803166205,0.0013852365205762468,0.0003423201219732164
0.0,0.0,0.1224703613578801,0.10034510637883749,0.107058256489394,0.05035559089136546,4.615810249275453,1.0067819802926912,0.001384895265195446,0.0003419782658653503
0.0,0.0,0.12247036131028094,0.10034510637844665,0.10705825648810435,0.050355590863287676,4.615810162881312,1.006781980268736,0.0013845543506378621,0.0003416367511999141
0.0,0.0,0.12247036126272706,0.1003451063780553,0.10705825648681601,0.05035559083523909,4.615810076569412,1.0067819802447358,0.0013842137765595272,0.00034129557754170037
0.0,0.0,0.12247036121521844,0.10034510637766349,0.10705825648552901,0.05035559080721974,4.615809990339654,1.0067819802207283,0.0013838735426216983,0.00034095474462425557
0.0,0.0,0.12247036116775503,0.10034510637727118,0.10705825648424332,0.05035559077922958,4.615809904191867,1.0067819801966755,0.0013835336484839325,0.0003406142520567812
0.0,0.0,0.1224703611203368,0.10034510637687838,0.10705825648295896,0.050355590751268525,4.615809818126246,1.006781980172598,0.0013831940938088885,0.0003402740995284148
0.0,0.0,0.12247036107296366,0.10034510637648511,0.10705825648167591,0.05035559072333668,4.615809732142409,1.0067819801484945,0.0013828548782578373,0.0003399342866483579
0.0,0.0,0.12247036102563563,0.10034510637609134,0.10705825648039419,0.05035559069543393,4.615809646240715,1.0067819801243538,0.0013825160014862767,0.0003395948131590387
0.0,0.0,0.12247036097835265,0.10034510637569706,0.10705825647911378,0.050355590667560256,4.615809560420658,1.0067819801001598,0.0013821774631631242,0.000339255678660777
0.0,0.0,0.12247036093111466,0.10034510637530226,0.10705825647783468,0.05035559063971556,4.615809474682022,1.006781980075948,0.0013818392629454251,0.00033891688284271027
0.0,0.0,0.1224703608839216,0.10034510637490701,0.10705825647655691,0.05035559061189979,4.615809389024829,1.0067819800517337,0.001381501400497906,0.00033857842536733074
0.0,0.0,0.12247036083677344,0.10034510637451133,0.10705825647528044,0.05035559058411297,4.615809303449202,1.0067819800275113,0.0013811638754815461,0.0003382403058438399
0.0,0.0,0.12247036078967014,0.10034510637411517,0.10705825647400528,0.05035559055635517,4.61580921795521,1.0067819800032392,0.0013808266875593167,0.00033790252401466603
0.0,0.0,0.12247036074261165,0.10034510637371855,0.10705825647273144,0.050355590528626364,4.615809132542468,1.0067819799789306,0.0013804898363964715,0.00033756507950677417
0.0,0.0,0.12247036069559795,0.10034510637332153,0.1070582564714589,0.05035559050092635,4.615809047211101,1.0067819799546451,0.001380153321656502,0.0003372279719826565
0.0,0.0,0.122470360648629,0.10034510637292413,0.10705825647018768,0.050355590473255225,4.615808961960722,1.006781979930342,0.001379817143003427,0.00033689120106927817
0.0,0.0,0.12247036060170474,0.1003451063725262,0.10705825646891776,0.050355590445612955,4.615808876791842,1.006781979905933,0.0013794813000993639,0.00033655476650018556
0.0,0.0,0.12247036055482516,0.10034510637212779,0.10705825646764913,0.05035559041799951,4.615808791704042,1.0067819798815196,0.0013791457926112943,0.00033621866785793486
0.0,0.0,0.1224703605079902,0.10034510637172897,0.10705825646638181,0.05035559039041487,4.6158087066975195,1.0067819798571152,0.0013788106202050829,0.0003358829049471268
0.0,0.0,0.12247036046119981,0.10034510637132964,0.1070582564651158,0.050355590362858846,4.615808621771512,1.0067819798326236,0.00137847578254318,0.00033554747723485434
