maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10437614339930966,0.10038816572348094,0.10445966343279219,0.10056793442838546,0.040885210037231445,0.006815088149486516,0.006814744606398193,0.023276805877685547,6.0938920199524e-18
0.10433131655998917,0.10033194673756196,0.10441563906125,0.10051327960578069,0.04079246520996094,0.006820638983096359,0.006820295166942714,0.02299976348876953,6.089100349034005e-18
0.10428671036908217,0.10027600655161961,0.10437183739130178,0.10045890579735078,0.04752683639526367,0.006826127166734765,0.006825783080621761,0.028004884719848633,6.084325474898755e-18
0.10424232372736675,0.1002203437741936,0.10432825730681626,0.10040481158086371,0.04288005828857422,0.006831553388483208,0.006831209035329522,0.022912263870239258,6.079567397658655e-18
0.10419815554107262,0.10016495702074649,0.10428489769727263,0.10035099554141001,0.0410161018371582,0.006836918328394085,0.006836573711588301,0.022818803787231445,6.074826161209584e-18
0.10415420472185438,0.10010984491362958,0.10424175745773195,0.10029745627136295,0.04097485542297363,0.006842222658601092,0.00684187778059453,0.022828340530395508,6.0701017703802786e-18
0.10411047018676488,0.10005500608204898,0.10419883548880908,0.10024419237033919,0.04098868370056152,0.006847467043420858,0.006847121907505027,0.022778034210205078,6.065394231589238e-18
0.10406695085822881,0.10000043916203179,0.10415613069664449,0.10019120244515958,0.04091930389404297,0.0068526521394474595,0.00685230674850601,0.022795438766479492,6.060703555701943e-18
0.10402364566401628,0.0999461427963925,0.10411364199287629,0.10013848510981006,0.04118204116821289,0.006857778595658179,0.00685743295294472,0.023703813552856445,6.0560297335194266e-18
0.1039805535372167,0.09989211563469948,0.1040713682946124,0.10008603898540322,0.041570425033569336,0.006862847053504621,0.006862501161464252,0.023876428604125977,6.051372784054623e-18
0.10393767341621261,0.09983835633324173,0.1040293085244029,0.1000338627001394,0.04344964027404785,0.00686785814701139,0.006867512008490451,0.025487184524536133,6.046732695888352e-18
0.10389500424465377,0.09978486355499568,0.10398746161021237,0.09998195488926878,0.04534316062927246,0.0068728125028694985,0.006872466120455556,0.026648283004760742,6.042109478123245e-18
0.10385254497143125,0.09973163596959221,0.10394582648539255,0.09993031419505335,0.043351173400878906,0.006877710740525087,0.0068773641173969224,0.025079727172851562,6.037503122877087e-18
0.10381029455065173,0.09967867225328388,0.10390440208865517,0.09987893926672907,0.04097342491149902,0.006882553472277935,0.006882206611447117,0.023016691207885742,6.032913631011759e-18
0.10376825194161192,0.09962597108891214,0.10386318736404478,0.09982782876046836,0.04021310806274414,0.006887341303364512,0.006886994206922736,0.02226114273071289,6.028340996072094e-18
0.10372641610877303,0.09957353116587492,0.10382218126091167,0.09977698133934279,0.04052424430847168,0.0068920748320544555,0.006891727503166578,0.022655487060546875,6.023785242806786e-18
0.10368478602173549,0.09952135118009417,0.10378138273388517,0.09972639567328605,0.041309356689453125,0.006896754649733792,0.006896407090906109,0.022860050201416016,6.019246390410227e-18
0.10364336065521365,0.09946942983398374,0.10374079074284688,0.09967607043905713,0.04205489158630371,0.006901381340987834,0.006901033554740366,0.023314714431762695,6.014724604530045e-18
0.10360213898901065,0.09941776583641722,0.1037004042529041,0.09962600432020366,0.04132866859436035,0.006905955483688651,0.006905607472695863,0.02294611930847168,6.010219774213153e-18
0.10356112000799353,0.09936635790269616,0.10366022223436344,0.09957619600702557,0.0414578914642334,0.0069104776490846115,0.006910129416315414,0.023047685623168945,6.00573186654368e-18
0.10352030270206816,0.09931520475451817,0.10362024366270445,0.09952664419653888,0.04158210754394531,0.006914948401875595,0.006914599949059408,0.0240480899810791,6.001260856588201e-18
0.10347968606615471,0.09926430511994547,0.1035804675185536,0.0994773475924398,0.040897369384765625,0.006919368300300538,0.006919019630391432,0.02320718765258789,5.99680674221967e-18
0.10343926910016278,0.09921365773337336,0.10354089278765811,0.09942830490506907,0.040831565856933594,0.006923737896212806,0.006923389011692649,0.023238182067871094,5.992369502602164e-18
0.10339905080896704,0.09916326133549894,0.1035015184608602,0.0993795148513764,0.04090404510498047,0.0069280577351579446,0.00692770863865988,0.023294687271118164,5.9879491325604996e-18
0.1033590302023828,0.09911311467328997,0.10346234353407117,0.09933097615488504,0.04083609580993652,0.006932328356460433,0.006931979049973336,0.023230552673339844,5.983545618245154e-18
0.10331920629514162,0.0990632164999539,0.10342336700824598,0.09928268754565701,0.041646480560302734,0.006936550293292062,0.006936200779605883,0.023784399032592773,5.979158942509537e-18
0.10327957810686726,0.09901356557490698,0.10338458788935756,0.099234647760258,0.042011260986328125,0.00694072407275606,0.006940374353892054,0.023546934127807617,5.974789084088744e-18
0.10324014466205149,0.09896416066374361,0.10334600518837164,0.09918685554172268,0.042356252670288086,0.006944850215948361,0.0069445002946366685,0.0242006778717041,5.97043604172794e-18
0.10320090499003032,0.09891500053820573,0.10330761792122133,0.0991393096395204,0.041141510009765625,0.006948929238049694,0.006948579116450304,0.022794723510742188,5.966099741977e-18
0.10316185812496,0.0988660839761525,0.10326942510878215,0.09909200880952083,0.040961265563964844,0.006952961648384595,0.006952611328614466,0.02280902862548828,5.961780148514565e-18
0.10312300310579339,0.09881740976152996,0.1032314257768471,0.09904495181396013,0.051537275314331055,0.006956947950499414,0.006956597435348044,0.030489206314086914,5.957477223641739e-18
0.10308433897625636,0.09876897668434093,0.10319361895610164,0.09899813742140683,0.04326438903808594,0.006960888642229493,0.006960537933409228,0.022826194763183594,5.95319094177871e-18
0.10304586478482428,0.09872078354061514,0.10315600368209915,0.09895156440672821,0.04129314422607422,0.006964784215772292,0.006964433315914675,0.023747682571411133,5.948921273501097e-18
0.1030075795846986,0.09867282913237932,0.10311857899523619,0.09890523155105721,0.04148435592651367,0.006968635157756499,0.00696828406923089,0.023745059967041016,5.9446682174123526e-18
0.1029694824337837,0.09862511226762755,0.10308134394072818,0.09885913764175894,0.041825056076049805,0.0069724419493070264,0.0069720906739512145,0.024135828018188477,5.940431763632541e-18
0.10293157239466369,0.09857763176029173,0.103044297568585,0.09881328147239767,0.04413342475891113,0.006976205066113281,0.006975853605872828,0.02625298500061035,5.936211894371637e-18
0.10289384853457931,0.09853038643021222,0.10300743893358671,0.098767661842704,0.044487953186035156,0.0069799249784981195,0.006979573335996747,0.026189327239990234,5.9320085914660255e-18
0.10285630992540504,0.09848337510310858,0.10297076709525961,0.09872227755854208,0.04454207420349121,0.00698360215147794,0.006983250328662649,0.025609254837036133,5.927821819779702e-18
0.1028189556436263,0.09843659661055038,0.10293428111785213,0.09867712743187737,0.042577505111694336,0.006987237044833145,0.006986885043946955,0.024065256118774414,5.9236515658044364e-18
0.10278178477031673,0.09839004978992834,0.10289798007031116,0.0986322102807442,0.042243242263793945,0.006990830113164901,0.006990477935886474,0.02397942543029785,5.919497823727962e-18
0.1027447963911156,0.09834373348442549,0.10286186302625822,0.09858752492921381,0.04187369346618652,0.0069943818059647455,0.006994029454610029,0.023302078247070312,5.915360592931623e-18
0.10270798959620528,0.09829764654298846,0.10282592906396573,0.09854307020736233,0.04285478591918945,0.006997892567670964,0.006997540044295647,0.02451491355895996,5.911239951891055e-18
0.10267136348028891,0.09825178782029893,0.10279017726633374,0.09849884495123923,0.04139900207519531,0.007001362837728905,0.007001010144058739,0.023020029067993164,5.9071358490225646e-18
0.102634917142568,0.09820615617674526,0.10275460672086656,0.09845484800283566,0.04137730598449707,0.007004793050657952,0.007004440188840277,0.02309250831604004,5.903048212015263e-18
0.10259864968672043,0.09816075047839425,0.1027192165196494,0.09841107821005314,0.04144167900085449,0.0070081836361044775,0.007007830608340981,0.023945331573486328,5.8989770058998164e-18
0.10256256022087827,0.09811556959696288,0.10268400575932533,0.09836753442667244,0.04087638854980469,0.0070115350189027745,0.007011181826666046,0.023261547088623047,5.894922193466208e-18
0.10252664785760593,0.09807061240979041,0.10264897354107229,0.09832421551232265,0.040578603744506836,0.0070148476191333915,0.00701449426454559,0.023085355758666992,5.89088374837919e-18
0.1024909117138782,0.09802587779981052,0.10261411897058012,0.09828112033245022,0.04058718681335449,0.0070181218521798965,0.007017768337380659,0.023110151290893555,5.8868616375484654e-18
0.10245535091105853,0.0979813646555236,0.1025794411580279,0.09823824775828845,0.04050326347351074,0.007021358128781803,0.007021004455420865,0.023025989532470703,5.882855838135579e-18
0.10241996457487754,0.09793707187096909,0.10254493921806133,0.098195596666827,0.040422677993774414,0.007024556855093546,0.007024203025540743,0.022759675979614258,5.878866314474964e-18
0.10238475183541125,0.09789299834569815,0.10251061226977007,0.09815316594078176,0.03991818428039551,0.007027718432741173,0.0070273644482199416,0.02209639549255371,5.87489303982211e-18
0.10234971182705978,0.09784914298474622,0.10247645943666536,0.09811095446856458,0.039853572845458984,0.0070308432588705614,0.007030489121362393,0.02208876609802246,5.8709359812554626e-18
0.10231484368852589,0.09780550469860586,0.10244247984665775,0.0980689611442534,0.0401148796081543,0.007033931726206804,0.0070335774374541415,0.02209758758544922,5.866995104485399e-18
0.10228014656279404,0.09776208240319971,0.10240867263203485,0.09802718486756255,0.04006385803222656,0.007036984223098451,0.007036629784806792,0.022142887115478516,5.8630703813093215e-18
0.10224561959710887,0.09771887501985362,0.10237503692943936,0.0979856245438131,0.04018115997314453,0.007040001133581368,0.0070396465477351455,0.022162437438964844,5.859161751285135e-18
0.10221126194295461,0.0976758814752698,0.10234157187984706,0.09794427908390345,0.04012036323547363,0.007042982837420627,0.007042628105757842,0.022100210189819336,5.855269166496982e-18
0.10217707275603385,0.09763310070150015,0.1023082766285449,0.09790314740428016,0.040718793869018555,0.007045929710163213,0.0070455748343078994,0.023374319076538086,5.8513925680488674e-18
0.10214305119624686,0.09759053163591974,0.10227515032510931,0.09786222842690875,0.043032169342041016,0.0070488421231905945,0.0070484871048215325,0.024956464767456055,5.847531921183904e-18
0.10210919642767084,0.09754817322120045,0.10224219212338458,0.0978215210792449,0.042510986328125,0.007051720443764052,0.007051365284738154,0.024643421173095703,5.843687181924731e-18
0.10207550761853924,0.09750602440528461,0.10220940118146125,0.0977810242942057,0.04264473915100098,0.0070545650350781145,0.007054209737056283,0.024750471115112305,5.839858313648894e-18
0.10204198394122134,0.09746408414135896,0.10217677666165491,0.09774073701014106,0.04458808898925781,0.007057376256302358,0.00705702082068882,0.026422977447509766,5.8360452775026396e-18
0.10200862457220182,0.09742235138782855,0.10214431773048463,0.0977006581708051,0.04275345802307129,0.007060154462636327,0.0070597988910847675,0.024362802505493164,5.8322480633907255e-18
0.10197542869206042,0.09738082510829094,0.10211202355865202,0.09766078672532812,0.04069709777832031,0.007062900005348496,0.007062544299962781,0.02250218391418457,5.8284666647692344e-18
0.10194239548545168,0.09733950427151032,0.10207989332102001,0.09762112162818838,0.04937934875488281,0.007065613231829487,0.0070652573939788965,0.02911996841430664,5.824701045319443e-18
0.10190952414108491,0.09729838785139194,0.10204792619659184,0.09758166183918429,0.04237246513366699,0.00706829448562913,0.007067938516502892,0.02246403694152832,5.8209512668202336e-18
0.10187681385170407,0.09725747482695662,0.10201612136849032,0.09754240632340637,0.04140639305114746,0.007070944106511686,0.007070588007884737,0.023117780685424805,5.8172172713412026e-18
0.10184426381406789,0.09721676418231529,0.10198447802393697,0.09750335405120987,0.0430910587310791,0.00707356243049538,0.007073206204122329,0.024229049682617188,5.813498980064174e-18
0.10181187322893,0.09717625490664379,0.10195299535423136,0.09746450399818712,0.04254651069641113,0.007076149789893616,0.007075793437039124,0.023972272872924805,5.809796341401548e-18
0.1017796413010193,0.09713594599415774,0.1019216725547306,0.09742585514514022,0.04275369644165039,0.007078706513362635,0.007078350035705228,0.02501392364501953,5.806109323777168e-18
0.10174756723902022,0.09709583644408748,0.10189050882482895,0.09738740647805405,0.042906999588012695,0.007081232925938135,0.007080876325105123,0.024988889694213867,5.8024378727038784e-18
0.10171565025555322,0.09705592526065315,0.1018595033679373,0.09734915698806909,0.04158163070678711,0.007083729349085028,0.00708337262631531,0.023823976516723633,5.7987819555080414e-18
0.10168388956715536,0.09701621145304004,0.10182865539146319,0.09731110567145454,0.04156756401062012,0.00708619610073468,0.007085839257658932,0.02386331558227539,5.795141535372502e-18
0.10165228439426091,0.0969766940353738,0.1017979641067904,0.09727325152958165,0.04291582107543945,0.007088633495328615,0.007088276533107063,0.0252840518951416,5.7915165737962036e-18
0.10162083396118199,0.09693737202669601,0.10176742872925919,0.09723559356889715,0.04361224174499512,0.007091041843857581,0.007090684764055055,0.02540755271911621,5.7879070271420624e-18
0.10158953749608955,0.0968982444509397,0.10173704847814602,0.09719813080089681,0.042031288146972656,0.007093421453898182,0.007093064258256732,0.023710012435913086,5.784312858744264e-18
0.10155839423099433,0.0968593103369051,0.10170682257664408,0.09716086224209931,0.03994297981262207,0.007095772629659095,0.007095415319202658,0.022282123565673828,5.780734020524585e-18
0.10152740340172779,0.09682056871823547,0.10167675025184339,0.09712378691401985,0.04037356376647949,0.007098095672013502,0.00709773824834059,0.022291898727416992,5.777170476671981e-18
