maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0847877325317897,0.07319094203964059,0.10955305056932603,0.10006458373592003,0.049893660172533674,0.03634431453534433,2.1486384008155976,1.0049849981286498,0.855293070671193,0.48356968875716744,3.080892441507943e-05,1.1341984427204466e-05
0.08478773217498274,0.07319094359106706,0.10955303383658133,0.10006458373706047,0.04989366016411364,0.03634431433515988,2.148636496582677,1.0049849981588426,0.8552930706032349,0.48356970319772286,3.0798299274173435e-05,1.1330693627797928e-05
0.08478773182750388,0.07319094514105745,0.10955301711227756,0.10006458373819609,0.04989366015570158,0.03634431413016732,2.148634593275501,1.0049849981889705,0.855293070840629,0.4835697176250533,3.0787682896361857e-05,1.1319412172028365e-05
0.08478773148933334,0.07319094668960541,0.10955300039643445,0.10006458373932688,0.04989366014729749,0.03634431392037751,2.148632690896644,1.0049849982189838,0.8552930713828069,0.483569732038315,3.077707527941037e-05,1.1308140051013993e-05
0.08478773116045112,0.07319094823670474,0.10955298368907126,0.10006458374045284,0.049893660138901424,0.036344313705801524,2.1486307894480134,1.0049849982488799,0.8552930722290135,0.48356974643745465,3.076647641974545e-05,1.129687728251838e-05
0.08478773084083749,0.07319094978236491,0.10955296699020708,0.10006458374157398,0.04989366013051336,0.03634431348645023,2.1486288889318104,1.0049849982786676,0.8552930733786539,0.48356976082387915,3.075588631134413e-05,1.128562384877796e-05
0.08478773053047245,0.07319095132658911,0.10955295029986115,0.10006458374269037,0.04989366012213328,0.036344313262334726,2.1486269893504737,1.0049849983083754,0.8552930748309375,0.48356977519709643,3.074530495093125e-05,1.127437968762024e-05
0.08478773022933613,0.07319095286938158,0.10955293361805321,0.10006458374380192,0.049893660113761194,0.036344313033465955,2.148625090706968,1.0049849983379278,0.8552930765852551,0.48356978955722907,3.073473233374674e-05,1.1263144914508416e-05
0.08478772993740871,0.0731909544107409,0.10955291694480226,0.1000645837449086,0.049893660105397086,0.03634431279985487,2.148623193002905,1.0049849983673513,0.8552930786409334,0.483569803903785,3.072416845665421e-05,1.1251919396215726e-05
0.08478772965467034,0.07319095595066398,0.10955290028012754,0.10006458374601047,0.04989366009704095,0.03634431256151242,2.14862129624089,1.0049849983967056,0.8552930809972814,0.48356981823660616,3.071361331452582e-05,1.1240703248205364e-05
0.08478772938110124,0.07319095748915908,0.10955288362404797,0.10006458374710758,0.04989366008869279,0.03634431231844955,2.1486194004229517,1.004984998425964,0.8552930836536259,0.48356983255671215,3.0703066902608434e-05,1.1229496417186624e-05
0.08478772911668175,0.07319095902622055,0.1095528669765822,0.1000645837482,0.04989366008035262,0.03634431207067712,2.148617505551094,1.0049849984551584,0.8552930866093664,0.48356984686288973,3.069252921716892e-05,1.1218298849868802e-05
0.08478772886139233,0.07319096056184843,0.10955285033774935,0.10006458374928771,0.0498936600720202,0.036344311818205896,2.1486156116280615,1.0049849984842356,0.8552930898638156,0.4835698611556327,3.068200025455742e-05,1.1207110581779034e-05
0.0847877286152132,0.0731909620960514,0.10955283370756827,0.10006458375037078,0.04989366006369574,0.0363443115610468,2.148613718656023,1.0049849985132293,0.855293093416293,0.48356987543571206,3.0671480009555885e-05,1.1195931621799105e-05
0.08478772837812462,0.07319096362882781,0.10955281708605788,0.10006458375144911,0.04989366005537916,0.036344311299210744,2.148611826637273,1.004984998542081,0.8552930972660917,0.483569889702268,3.066096847945121e-05,1.1184761969929014e-05
0.08478772815010692,0.07319096516017207,0.1095528004732365,0.10006458375252276,0.049893660047070444,0.03634431103270853,2.148609935573523,1.0049849985708437,0.8552931014125527,0.4835699039549133,3.065046565953883e-05,1.117360158175984e-05
0.08478772793114055,0.07319096669008653,0.10955278386912305,0.10006458375359173,0.049893660038769605,0.03634431076155095,2.1486080454676344,1.0049849985994954,0.8552931058550772,0.4835699181943336,3.063997154389292e-05,1.1162450519464073e-05
0.08478772772120582,0.07319096821857293,0.10955276727373578,0.100064583754656,0.049893660030476704,0.03634431048574893,2.1486061563213124,1.0049849986280477,0.8552931105929336,0.4835699324204934,3.062948612922445e-05,1.1151308667578519e-05
0.08478772752028328,0.07319096974563649,0.10955275068709347,0.10006458375571566,0.049893660022191776,0.03634431020531317,2.148604268137177,1.0049849986565351,0.8552931156254981,0.48356994663372665,3.0619009412848064e-05,1.1140176177093508e-05
0.08478772732835349,0.07319097127127892,0.10955273410921408,0.10006458375677064,0.04989366001391477,0.0363443099202544,2.1486023809168344,1.004984998684891,0.8552931209521439,0.48356996083377046,3.060854138807467e-05,1.1129052879255141e-05
0.08478772714539684,0.07319097279549769,0.10955271754011639,0.10006458375782097,0.04989366000564569,0.036344309630583396,2.148600494663322,1.0049849987131316,0.8552931265721408,0.4835699750202376,3.0598082051504216e-05,1.1117938889526613e-05
0.08478772697139385,0.07319097431829491,0.10955270097981862,0.1000645837588667,0.049893659997384404,0.03634430933631096,2.1485986093783094,1.004984998741301,0.8552931324848707,0.48356998919355076,3.058763139922316e-05,1.1106834172380786e-05
0.08478772680632511,0.07319097583966813,0.10955268442833883,0.10006458375990782,0.04989365998913091,0.03634430903744777,2.148596725063948,1.0049849987693622,0.8552931386896443,0.48357000335328726,3.057718942647836e-05,1.1095738718935877e-05
0.08478772665017108,0.07319097735962382,0.10955266788569497,0.10006458376094425,0.04989365998088534,0.036344308734004654,2.1485948417222627,1.004984998797275,0.8552931451858008,0.4835700175002553,3.0566756129300765e-05,1.1084652467019396e-05
0.08478772650291228,0.07319097887816113,0.10955265135190553,0.10006458376197608,0.04989365997264763,0.03634430842599233,2.1485929593560797,1.0049849988251256,0.8552931519726847,0.48357003163384027,3.0556331503145406e-05,1.10735754965674e-05
0.08478772636452953,0.07319098039527823,0.10955263482698842,0.10006458376300328,0.049893659964417636,0.036344308113421396,2.148591077966957,1.004984998852851,0.8552931590497153,0.4835700457539551,3.054591554374486e-05,1.1062507754289186e-05
0.08478772623500336,0.0731909819109739,0.10955261831096148,0.10006458376402588,0.049893659956195456,0.036344307796302606,2.148589197557113,1.0049849988804707,0.8552931664161534,0.48357005986061585,3.0535508248184795e-05,1.1051449275711889e-05
0.08478772611431455,0.07319098342525143,0.10955260180384285,0.10006458376504392,0.04989365994798106,0.03634430747464656,2.1485873181290582,1.004984998908022,0.8552931740713827,0.4835700739542452,3.052510961029653e-05,1.1040400034190156e-05
0.08478772600244379,0.07319098493811126,0.1095525853056504,0.10006458376605741,0.04989365993977456,0.036344307148463914,2.148585439684746,1.0049849989354853,0.8552931820147602,0.48357008803459633,3.051471962704083e-05,1.1029360047487557e-05
0.08478772589937168,0.07319098644955958,0.10955256881640149,0.10006458376706641,0.049893659931575955,0.03634430681776534,2.1485835622257525,1.0049849989628625,0.8552931902455576,0.4835701021022145,3.050433829346333e-05,1.1018329262313387e-05
0.08478772580507901,0.07319098795959528,0.10955255233611376,0.10006458376807087,0.049893659923385146,0.03634430648256146,2.148581685754584,1.004984998990102,0.85529319876321,0.48357011615648515,3.0493965604769246e-05,1.100730771419478e-05
0.08478772571954649,0.07319098946821853,0.10955253586480494,0.10006458376907076,0.049893659915202206,0.03634430614286291,2.148579810273544,1.0049849990172324,0.8552932075670086,0.48357013019751305,3.048360155672586e-05,1.0996295376486387e-05
0.08478772564275493,0.07319099097542818,0.10955251940249255,0.10006458377006612,0.04989365990702704,0.036344305798680254,2.148577935784452,1.0049849990442694,0.8552932166563316,0.48357014422517564,3.0473246146578425e-05,1.0985292266951774e-05
0.08478772557468507,0.07319099248123169,0.10955250294919396,0.10006458377105695,0.049893659898859716,0.036344305450024136,2.1485760622893917,1.0049849990712105,0.8552932260304846,0.4835701582402634,3.046289936840807e-05,1.0974298332300236e-05
0.08478772551531777,0.07319099398563131,0.10955248650492701,0.10006458377204326,0.049893659890700125,0.036344305096905116,2.148574189791013,1.0049849990980397,0.8552932356888636,0.4835701722423731,3.045256122008455e-05,1.0963313661349616e-05
0.08478772546463406,0.07319099548861546,0.10955247006970895,0.10006458377302506,0.04989365988254828,0.03634430473933366,2.148572318290851,1.0049849991247668,0.8552932456308859,0.4835701862302204,3.0442231695480826e-05,1.0952338165282072e-05
0.08478772542261463,0.07319099699019181,0.10955245364355679,0.10006458377400237,0.04989365987440424,0.03634430437732042,2.1485704477907923,1.0049849991514237,0.8552932558557789,0.4835702002054929,3.0431910789899264e-05,1.094137187962474e-05
0.0847877253892405,0.0731909984903659,0.10955243722648773,0.10006458377497521,0.04989365986626798,0.03634430401087587,2.1485685782931405,1.0049849991779598,0.8552932663629615,0.483570214168068,3.042159849891285e-05,1.0930414786614051e-05
0.08478772536449254,0.07319099998913672,0.10955242081851886,0.10006458377594359,0.04989365985813957,0.036344303640010525,2.1485667097998853,1.004984999204424,0.8552932771517767,0.4835702281173826,3.0411294819641943e-05,1.0919466877368222e-05
0.08478772534835173,0.07319100148650233,0.10955240441966727,0.10006458377690751,0.04989365985001892,0.03634430326473486,2.1485648423130748,1.00498499923077,0.8552932882215654,0.48357024205334964,3.0400999747201563e-05,1.0908528151887253e-05
0.08478772534079917,0.0731910029824622,0.10955238802995028,0.10006458377786698,0.04989365984190607,0.03634430288505933,2.148562975835148,1.0049849992570237,0.855293299571743,0.48357025597607395,3.039071327706755e-05,1.0897598636816497e-05
0.08478772534181564,0.07319100447701961,0.10955237164938461,0.10006458377882196,0.04989365983380104,0.036344302500994574,2.1485611103675364,1.0049849992831565,0.855293311201553,0.48357026988590723,3.0380435404882278e-05,1.0886678287747031e-05
0.08478772535138239,0.07319100597017439,0.10955235527798698,0.10006458377977259,0.04989365982570373,0.03634430211255089,2.1485592459122973,1.0049849993092468,0.8552933231104998,0.48357028378256883,3.0370166127009768e-05,1.087576706915172e-05
0.0847877253694803,0.07319100746192747,0.10955233891577448,0.10006458378071882,0.0498936598176142,0.036344301719738806,2.148557382471955,1.0049849993352251,0.8552933352978087,0.4835702976661458,3.0359905438710755e-05,1.0864865087611975e-05
0.0847877253960904,0.07319100895228049,0.10955232256276362,0.10006458378166064,0.04989365980953236,0.03634430132256879,2.148555520047905,1.0049849993610853,0.855293347762867,0.4835703115367269,3.0349653333844318e-05,1.0853972236546383e-05
0.08478772543119377,0.07319101044123599,0.10955230621897107,0.10006458378259805,0.049893659801458275,0.0363443009210513,2.1485536586424345,1.0049849993868665,0.8552933605050583,0.48357032539439926,3.033940981101574e-05,1.0843088533718515e-05
0.08478772547477183,0.07319101192879987,0.1095522898844138,0.10006458378353109,0.049893659793392,0.03634430051519655,2.148551798257941,1.0049849994125508,0.8552933735238373,0.48357033923949677,3.0329174864354713e-05,1.0832213988010153e-05
0.0847877255268056,0.07319101341496714,0.10955227355910829,0.10006458378445976,0.04989365978533344,0.03634430010501499,2.1485499388959113,1.004984999438133,0.8552933868184489,0.4835703530710709,3.0318948490141995e-05,1.0821348634948436e-05
0.08478772558727612,0.07319101489974406,0.10955225724307095,0.10006458378538413,0.04989365977728258,0.036344299690517105,2.1485480805583297,1.0049849994636584,0.8552934003882484,0.48357036689012345,3.0308730683298313e-05,1.0810492421242657e-05
0.08478772565616462,0.07319101638313204,0.10955224093631827,0.10006458378630415,0.04989365976923951,0.03634429927171323,2.148546223247312,1.004984999489039,0.8552934142326158,0.48357038069624947,3.0298521439306447e-05,1.0799645284720327e-05
0.08478772573345236,0.07319101786512598,0.10955222463886681,0.1000645837872198,0.04989365976120412,0.03634429884861366,2.1485443669649467,1.0049849995143352,0.8552934283509597,0.48357039448886985,3.0288320754467968e-05,1.0788807385253563e-05
0.08478772581912054,0.07319101934572457,0.10955220835073239,0.10006458378813113,0.0498936597531764,0.036344298421228764,2.148542511712508,1.004984999539547,0.8552934427426173,0.483570408268283,3.0278128623939526e-05,1.0777978518561326e-05
0.08478772591315052,0.07319102082492816,0.10955219207193176,0.10006458378903813,0.049893659745156395,0.03634429798956884,2.14854065749293,1.0049849995646523,0.8552934574069742,0.4835704220346293,3.0267945044772093e-05,1.076715883563395e-05
0.08478772601552359,0.07319102230273586,0.10955217580248101,0.1000645837899408,0.04989365973714402,0.036344297553644205,2.1485388043075773,1.0049849995896563,0.8552934723433836,0.4835704357878039,3.0257770010720664e-05,1.075634830982608e-05
0.08478772612622114,0.0731910237791501,0.10955215954239593,0.10006458379083927,0.04989365972913926,0.036344297113465096,2.1485369521581195,1.0049849996146363,0.8552934875512399,0.48357044952810524,3.024760351875988e-05,1.0745546887847013e-05
0.08478772624522438,0.07319102525418573,0.1095521432916927,0.10006458379173344,0.049893659721142174,0.036344296669041876,2.1485351010469778,1.004984999639467,0.8552935030298467,0.48357046325671105,3.0237445563748022e-05,1.0734754551933179e-05
0.08478772637251479,0.0731910267278235,0.10955212705038746,0.10006458379262329,0.049893659713152703,0.036344296220384736,2.1485332509760298,1.0049849996641789,0.8552935187786304,0.4835704769705802,3.0227296141265014e-05,1.07239713464935e-05
0.08478772650807365,0.07319102820006948,0.10955211081849613,0.10006458379350884,0.04989365970517092,0.03634429576750403,2.148531401947027,1.0049849996888098,0.8552935347969175,0.4835704906718923,3.0217155247425076e-05,1.0713197236000838e-05
0.08478772665188247,0.07319102967092199,0.10955209459603446,0.10006458379439014,0.049893659697196814,0.036344295310409884,2.1485295539617475,1.0049849997133387,0.8552935510841237,0.4835705043599794,3.0207022878488143e-05,1.070243225598233e-05
0.08478772680392273,0.07319103114039462,0.10955207838301816,0.10006458379526713,0.049893659689230305,0.03634429484911254,2.148527707022131,1.0049849997377582,0.855293567639622,0.48357051803626616,3.0196899029000246e-05,1.0691676353147272e-05
0.08478772696417568,0.07319103260848352,0.1095520621794632,0.1000645837961399,0.049893659681271595,0.03634429438362232,2.148525861130379,1.0049849997621334,0.855293584462709,0.4835705316992214,3.018678369452049e-05,1.0680929598549938e-05
0.08478772713262304,0.07319103407519259,0.10955204598538487,0.10006458379700842,0.0498936596733205,0.03634429391394932,2.1485240162877695,1.004984999786379,0.8552936015528854,0.483570545349568,3.0176676870920238e-05,1.0670191885608915e-05
0.08478772730924633,0.07319103554051737,0.10955202980079891,0.10006458379787271,0.04989365966537702,0.03634429344010369,2.148522172496657,1.0049849998105427,0.8552936189094478,0.4835705589865493,3.0166578554931267e-05,1.0659463303142047e-05
0.08478772749402695,0.07319103700445746,0.1095520136257206,0.10006458379873279,0.0498936596574411,0.036344292962095695,2.1485203297584867,1.0049849998346247,0.8552936365317461,0.4835705726104993,3.01564887400102e-05,1.0648743726804355e-05
