maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12248856796017499,0.10034504939763736,0.10705912049853977,0.0503538130510045,4.650228631723236,1.0067787166586961,0.004185161820348338,0.003187436519809239
0.0,0.0,0.12248861815284852,0.10034504974496769,0.1070591149683396,0.050353812035323915,4.650316461284412,1.006778736468736,0.004182753511379804,0.00318425528158528
0.0,0.0,0.12248866802275352,0.10034505009002694,0.10705910947549949,0.0503538110229882,4.650403729079315,1.0067787561494668,0.0041803433124766795,0.003181077210356875
0.0,0.0,0.12248871757195107,0.1003450504328303,0.10705910401976573,0.05035381001397871,4.650490438654124,1.0067787757017403,0.004177931253356297,0.003177902303050928
0.0,0.0,0.12248876680248917,0.10034505077339291,0.10705909860088633,0.05035380900827713,4.6505765935338985,1.0067787951264093,0.00417551736352504,0.0031747305566121042
0.0,0.0,0.12248881571640283,0.10034505111172978,0.10705909321861097,0.0503538080058651,4.650662197221232,1.0067788144243344,0.004173101672285462,0.003171561967914016
0.0,0.0,0.12248886431571412,0.10034505144785581,0.10705908787269106,0.05035380700672444,4.650747253197126,1.006778833596354,0.0041706842087327264,0.0031683965337947484
0.0,0.0,0.12248891260243233,0.10034505178178588,0.10705908256287963,0.050353806010837054,4.650831764921447,1.0067788526433579,0.004168265001759465,0.003165234251216731
0.0,0.0,0.12248896057855393,0.10034505211353469,0.10705907728893144,0.05035380501818503,4.650915735831944,1.0067788715661394,0.004165844080056477,0.003162075117160157
0.0,0.0,0.12248900824606275,0.10034505244311678,0.10705907205060283,0.05035380402875045,4.650999169345406,1.006778890365497,0.004163421472110712,0.0031589191284453477
0.0,0.0,0.12248905560693002,0.10034505277054676,0.10705906684765187,0.050353803042515584,4.65108206885715,1.0067789090423447,0.004160997206216745,0.0031557662819814425
0.0,0.0,0.12248910266311448,0.10034505309583902,0.1070590616798382,0.05035380205946292,4.651164437741841,1.0067789275974461,0.004158571310458346,0.003152616574766398
0.0,0.0,0.12248914941656242,0.10034505341900789,0.10705905654692308,0.050353801079574954,4.6512462793526534,1.0067789460316239,0.0041561438127311265,0.00314947000369159
0.0,0.0,0.12248919586920773,0.1003450537400676,0.10705905144866942,0.05035380010283432,4.651327597022409,1.006778964345696,0.00415371474073211,0.0031463265657194484
0.0,0.0,0.12248924202297205,0.10034505405903227,0.10705904638484172,0.0503537991292236,4.651408394062559,1.006778982540467,0.0041512841219628754,0.0031431862576880576
0.0,0.0,0.12248928787976485,0.10034505437591594,0.10705904135520604,0.050353798158725656,4.651488673764991,1.00677900061673,0.004148851983729641,0.0031400490766131384
0.0,0.0,0.12248933344148341,0.10034505469073256,0.10705903635953005,0.05035379719132342,4.651568439400252,1.0067790185752759,0.004146418353152138,0.0031369150193327755
0.0,0.0,0.12248937871001302,0.10034505500349597,0.10705903139758298,0.050353796227000064,4.651647694218889,1.0067790364169116,0.00414398325715222,0.00313378408291598
0.0,0.0,0.12248942368722694,0.10034505531421989,0.1070590264691356,0.05035379526573874,4.651726441451226,1.006779054142371,0.004141546722464584,0.0031306562642008373
0.0,0.0,0.12248946837498657,0.10034505562291803,0.10705902157396026,0.05035379430752274,4.651804684307573,1.0067790717524967,0.00413910877563909,0.0031275315601853038
0.0,0.0,0.12248951277514149,0.10034505592960397,0.10705901671183082,0.050353793352335384,4.651882425978199,1.006779089248044,0.004136669443028748,0.0031244099678318094
0.0,0.0,0.12248955688952945,0.1003450562342912,0.10705901188252269,0.05035379240016003,4.651959669632824,1.0067791066297729,0.004134228750808933,0.003121291484013966
0.0,0.0,0.12248960071997661,0.10034505653699308,0.10705900708581277,0.05035379145098033,4.652036418422769,1.0067791238984207,0.0041317867249667795,0.00311817610567644
0.0,0.0,0.12248964426829749,0.10034505683772289,0.10705900232147951,0.05035379050478,4.652112675478882,1.006779141054778,0.004129343391301436,0.0031150638298527156
0.0,0.0,0.12248968753629506,0.1003450571364939,0.10705899758930282,0.05035378956154288,4.652188443912362,1.0067791580995977,0.004126898775436039,0.0031119546534519316
0.0,0.0,0.12248973052576088,0.10034505743331917,0.10705899288906408,0.05035378862125296,4.652263726815921,1.0067791750335862,0.0041244529028097165,0.0031088485735253357
0.0,0.0,0.1224897732384751,0.10034505772821174,0.10705898822054621,0.05035378768389398,4.652338527262025,1.0067791918575062,0.004122005798678198,0.0031057455868754857
0.0,0.0,0.12248981567620654,0.10034505802118446,0.10705898358353357,0.05035378674945008,4.65241284830471,1.006779208572048,0.004119557488118382,0.0031026456905003386
0.0,0.0,0.12248985784071278,0.10034505831225025,0.10705897897781194,0.0503537858179056,4.652486692978467,1.0067792251780427,0.004117107996033008,0.003099548881451142
0.0,0.0,0.12248989973374028,0.10034505860142202,0.10705897440316858,0.050353784889244815,4.652560064299237,1.0067792416762331,0.004114657347146819,0.003096455156708089
0.0,0.0,0.12248994135702428,0.10034505888871231,0.10705896985939223,0.05035378396345202,4.652632965263512,1.0067792580672186,0.004112205566000983,0.0030933645131625553
0.0,0.0,0.12248998271228907,0.10034505917413383,0.10705896534627296,0.050353783040511725,4.652705398849815,1.0067792743518216,0.00410975267697232,0.0030902769477947345
0.0,0.0,0.12249002380124795,0.10034505945769903,0.10705896086360236,0.05035378212040859,4.652777368017723,1.0067792905306825,0.0041072987042565234,0.0030871924576381105
0.0,0.0,0.12249006462560333,0.10034505973942032,0.10705895641117337,0.050353781203127196,4.652848875708591,1.0067793066045287,0.004104843671882165,0.0030841110396018223
0.0,0.0,0.12249010518704681,0.10034506001931001,0.10705895198878035,0.05035378028865233,4.652919924845669,1.0067793225740398,0.004102387603702268,0.0030810326907015906
0.0,0.0,0.12249014548725923,0.1003450602973804,0.10705894759621903,0.05035377937696902,4.652990518333581,1.0067793384399617,0.004099930523402191,0.0030779574079176086
0.0,0.0,0.12249018552791072,0.10034506057364358,0.10705894323328659,0.05035377846806222,4.653060659058157,1.0067793542029242,0.004097472454495016,0.0030748851883366513
0.0,0.0,0.12249022531066078,0.10034506084811172,0.10705893889978148,0.050353777561916925,4.65313034988835,1.0067793698637009,0.004095013420326435,0.0030718160287968033
0.0,0.0,0.12249026483715836,0.10034506112079689,0.10705893459550359,0.05035377665851837,4.653199593674515,1.0067793854229534,0.004092553444075629,0.0030687499263493123
0.0,0.0,0.12249030410904192,0.10034506139171098,0.10705893032025414,0.0503537757578518,4.65326839324957,1.0067794008813373,0.004090092548757175,0.0030656868780631896
0.0,0.0,0.1224903431279395,0.10034506166086583,0.1070589260738357,0.05035377485990259,4.6533367514284,1.0067794162395018,0.004087630757217867,0.003062626880812047
0.0,0.0,0.12249038189546878,0.10034506192827318,0.10705892185605216,0.050353773964656186,4.653404671008838,1.006779431498145,0.0040851680921435984,0.0030595699317004232
0.0,0.0,0.12249042041323716,0.1003450621939447,0.10705891766670879,0.05035377307209801,4.65347215477075,1.006779446657919,0.004082704576054398,0.003056516027637457
0.0,0.0,0.12249045868284181,0.10034506245789217,0.1070589135056121,0.050353772182213825,4.653539205476768,1.006779461719573,0.004080240231310546,0.0030534651657454503
0.0,0.0,0.12249049670586969,0.10034506272012703,0.10705890937256997,0.05035377129498927,4.653605825871871,1.0067794766836573,0.004077775080107919,0.0030504173428980152
0.0,0.0,0.1224905344838977,0.10034506298066065,0.10705890526739156,0.05035377041041029,4.653672018684675,1.0067794915508093,0.00407530914448645,0.0030473725562529808
0.0,0.0,0.12249057201849271,0.10034506323950446,0.10705890118988734,0.05035376952846268,4.653737786626261,1.0067795063217333,0.0040728424463283425,0.0030443308027017224
0.0,0.0,0.1224906093112116,0.10034506349666977,0.10705889713986903,0.05035376864913247,4.653803132390474,1.006779520997084,0.004070375007351842,0.003041292079331015
0.0,0.0,0.12249064636360134,0.10034506375216787,0.10705889311714967,0.050353767772405744,4.6538680586550125,1.0067795355774964,0.004067906849126203,0.003038256383156579
0.0,0.0,0.12249068317719904,0.10034506400600986,0.10705888912154352,0.05035376689826864,4.6539325680801085,1.006779550063578,0.004065437993059619,0.0030352237112118985
0.0,0.0,0.12249071975353203,0.10034506425820676,0.10705888515286613,0.050353766026707374,4.6539966633096235,1.0067795644559312,0.004062968460405721,0.0030321940604594033
0.0,0.0,0.12249075609411796,0.10034506450876957,0.10705888121093429,0.05035376515770826,4.654060346971388,1.006779578755213,0.004060498272266358,0.0030291674279681047
0.0,0.0,0.12249079220046476,0.10034506475770923,0.10705887729556604,0.05035376429125782,4.654123621675936,1.0067795929620682,0.00405802744958985,0.00302614381078925
0.0,0.0,0.12249082807407076,0.10034506500503661,0.10705887340658064,0.05035376342734262,4.65418649001777,1.0067796070770965,0.004055556013173374,0.003023123205920797
0.0,0.0,0.1224908637164248,0.10034506525076242,0.10705886954379859,0.05035376256594922,4.654248954575561,1.0067796211008768,0.0040530839836634,0.0030201056104139923
0.0,0.0,0.1224908991290062,0.10034506549489751,0.10705886570704161,0.05035376170706425,4.654311017911009,1.0067796350341331,0.004050611381556234,0.0030170910213023205
0.0,0.0,0.12249093431328484,0.10034506573745254,0.1070588618961326,0.0503537608506746,4.654372682570521,1.0067796488774072,0.004048138227198503,0.0030140794356192657
0.0,0.0,0.12249096927072131,0.10034506597843801,0.1070588581108957,0.05035375999676706,4.654433951084325,1.006779662631256,0.004045664540787641,0.0030110708504871297
0.0,0.0,0.12249100400276682,0.10034506621786435,0.10705885435115622,0.05035375914532858,4.654494825966603,1.0067796762962753,0.004043190342379835,0.003008065262850579
0.0,0.0,0.12249103851086338,0.10034506645574204,0.10705885061674066,0.0503537582963462,4.654555309715983,1.0067796898731163,0.00404071565187681,0.0030050626698141514
0.0,0.0,0.12249107279644379,0.10034506669208137,0.10705884690747668,0.050353757449806955,4.6546154048150985,1.0067797033623136,0.0040382404890462395,0.003002063068393568
0.0,0.0,0.12249110686093176,0.1003450669268927,0.10705884322319315,0.0503537566056981,4.65467511373156,1.0067797167645112,0.004035764873499013,0.0029990664556933666
0.0,0.0,0.12249114070574185,0.1003450671601862,0.10705883956372006,0.05035375576400679,4.654734438916716,1.0067797300802437,0.004033288824713724,0.0029960728287470317
0.0,0.0,0.12249117433227971,0.10034506739197199,0.10705883592888857,0.05035375492472032,4.654793382807526,1.0067797433101036,0.0040308123620198255,0.0029930821845702837
0.0,0.0,0.12249120774194196,0.10034506762226018,0.10705883231853101,0.050353754087826254,4.6548519478249855,1.0067797564546734,0.004028335504608939,0.002990094520267661
0.0,0.0,0.12249124093611632,0.10034506785106079,0.10705882873248082,0.050353753253312046,4.6549101363748715,1.0067797695145138,0.004025858271530937,0.002987109832943702
0.0,0.0,0.12249127391618177,0.10034506807838381,0.10705882517057257,0.05035375242116527,4.654967950848789,1.0067797824902347,0.004023380681694513,0.0029841281196141267
0.0,0.0,0.12249130668350836,0.10034506830423907,0.10705882163264195,0.05035375159137367,4.655025393621619,1.0067797953823399,0.004020902753873984,0.002981149377347947
0.0,0.0,0.12249133923945749,0.10034506852863637,0.1070588181185258,0.05035375076392484,4.65508246705487,1.0067798081913826,0.0040184245067031235,0.002978173603285228
0.0,0.0,0.12249137158538186,0.10034506875158537,0.10705881462806202,0.05035374993880666,4.655139173494849,1.0067798209179144,0.004015945958678539,0.002975200794406163
0.0,0.0,0.12249140372262557,0.10034506897309582,0.10705881116108966,0.05035374911600699,4.655195515272826,1.0067798335625304,0.004013467128162709,0.0029722309478685816
0.0,0.0,0.1224914356525241,0.10034506919317732,0.10705880771744883,0.05035374829551374,4.655251494704869,1.006779846125752,0.004010988033378737,0.00296926406067044
0.0,0.0,0.12249146737640451,0.10034506941183939,0.10705880429698073,0.050353747477315046,4.655307114094578,1.0067798586081262,0.004008508692424889,0.0029663001299518044
0.0,0.0,0.1224914988955853,0.1003450696290916,0.10705880089952764,0.050353746661399135,4.655362375728616,1.0067798710102225,0.004006029123256885,0.0029633391528705033
0.0,0.0,0.12249153021137665,0.10034506984494333,0.10705879752493294,0.05035374584775401,4.655417281881046,1.0067798833325576,0.004003549343703325,0.0029603811263534396
0.0,0.0,0.12249156132508035,0.1003450700594039,0.10705879417304102,0.05035374503636805,4.655471834811001,1.0067798955756238,0.0040010693714554735,0.002957426047611733
0.0,0.0,0.12249159223798987,0.10034507027248256,0.10705879084369739,0.05035374422722952,4.655526036762698,1.0067799077399493,0.003998589224079668,0.002954473913749922
0.0,0.0,0.12249162295139045,0.10034507048418852,0.10705878753674855,0.05035374342032674,4.655579889967372,1.0067799198260956,0.003996108919011476,0.002951524721783727
0.0,0.0,0.12249165346655914,0.10034507069453102,0.1070587842520421,0.05035374261564827,4.655633396641958,1.0067799318346125,0.003993628473554223,0.0029485784688176864
0.0,0.0,0.12249168378476483,0.1003450709035192,0.10705878098942662,0.050353741813182695,4.6556865589884495,1.0067799437659972,0.003991147904886465,0.0029456351520451562
0.0,0.0,0.12249171390726835,0.10034507111116205,0.10705877774875176,0.05035374101291865,4.655739379197096,1.0067799556207349,0.003988667230057412,0.002942694768535148
0.0,0.0,0.12249174383532248,0.10034507131746855,0.10705877452986819,0.05035374021484481,4.655791859442477,1.0067799673993485,0.003986186465991928,0.002939757315338909
0.0,0.0,0.12249177357017199,0.10034507152244754,0.10705877133262758,0.050353739418949967,4.655844001886303,1.0067799791023107,0.003983705629485669,0.002936822789596505
0.0,0.0,0.12249180311305374,0.10034507172610795,0.1070587681568826,0.050353738625223,4.655895808676352,1.0067799907302013,0.003981224737210895,0.0029338911884302377
0.0,0.0,0.12249183246519667,0.10034507192845853,0.10705876500248697,0.0503537378336529,4.655947281947041,1.0067800022834557,0.003978743805716736,0.002930962508962409
0.0,0.0,0.1224918616278219,0.10034507212950808,0.10705876186929535,0.05035373704422857,4.655998423819469,1.006780013762627,0.0039762628514304,0.002928036748368612
0.0,0.0,0.12249189060214277,0.10034507232926525,0.1070587587571634,0.05035373625693898,4.656049236401564,1.0067800251681676,0.003973781890653089,0.002925113903575749
0.0,0.0,0.12249191938936488,0.10034507252773867,0.10705875566594782,0.050353735471773464,4.65609972178777,1.0067800365005932,0.003971300939567289,0.002922193971954812
0.0,0.0,0.12249194799068612,0.1003450727249369,0.10705875259550618,0.050353734688721105,4.65614988205893,1.0067800477603703,0.003968820014230483,0.002919276950521521
0.0,0.0,0.12249197640729677,0.1003450729208685,0.10705874954569712,0.05035373390777109,4.656199719283286,1.0067800589480371,0.003966339130587304,0.002916362836344888
0.0,0.0,0.12249200464037945,0.10034507311554189,0.10705874651638018,0.05035373312891279,4.6562492355156095,1.0067800700640048,0.003963858304454414,0.0029134516266537958
0.0,0.0,0.12249203269110928,0.1003450733089655,0.1070587435074159,0.05035373235213549,4.656298432798351,1.0067800811087992,0.003961377551537526,0.0029105433185350194
0.0,0.0,0.12249206056065391,0.10034507350114763,0.10705874051866572,0.05035373157742871,4.656347313160822,1.0067800920828645,0.003958896887420238,0.0029076379091108606
