maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.097478266310351,0.08850634033578773,0.09992357314651557,0.09289209296713405,0.1107633113861084,0.008450551738829753,0.008442110322803842,0.06940364837646484,1.8284670810026186e-14
0.09746289229767054,0.08850223150745233,0.0999237184070078,0.09291050517335815,0.10945272445678711,0.008442110487942592,0.008433677518695504,0.06881403923034668,1.8300380604405847e-14
0.09744751691095743,0.08849812643673322,0.09992386361505572,0.0929288810736237,0.10983157157897949,0.008433677683764133,0.00842525315281506,0.06921720504760742,1.8316084416978454e-14
0.09743214016259386,0.0884940251133306,0.09992400877022439,0.09294722077296685,0.10909605026245117,0.008425253317827269,0.008416837216707052,0.06846213340759277,1.833178225647372e-14
0.09741676206501304,0.08848992752704217,0.0999241538721215,0.09296552437607153,0.10824370384216309,0.008416837381674607,0.008408429701978193,0.06823372840881348,1.8347474131652308e-14
0.09740138263069806,0.0884858336677564,0.09992429892039281,0.09298379198726804,0.10837841033935547,0.00840842986685474,0.008400030600101971,0.06842470169067383,1.8363160051121108e-14
0.0973860018721784,0.08848174352544634,0.09992444391471844,0.09300202371052939,0.10835623741149902,0.008400030764925402,0.008391639902667336,0.06825089454650879,1.83788400236594e-14
0.0973706198020259,0.08847765709016432,0.09992458885480932,0.09302021964946619,0.1086421012878418,0.008391640067454697,0.00838325760131653,0.06853389739990234,1.8394514058051497e-14
0.09735523643285299,0.08847357435203676,0.09992473374040423,0.09303837990732405,0.10927343368530273,0.008383257766014951,0.008374883687514156,0.06908178329467773,1.841018216309035e-14
0.0973398517773073,0.08846949530126015,0.09992487857126693,0.09305650458698128,0.10938215255737305,0.008374883852193479,0.008366518153000158,0.0689089298248291,1.8425844347638623e-14
0.09732446584807115,0.088465419928097,0.0999250233471838,0.09307459379094893,0.10979771614074707,0.008366518317577346,0.008358160989230257,0.06927180290222168,1.8441500620412195e-14
0.0973090786578591,0.08846134822287242,0.09992516806796131,0.09309264762136632,0.1098470687866211,0.00835816115376881,0.008349812187908867,0.0690305233001709,1.845715099041479e-14
0.09729369021941267,0.08845728017596995,0.09992531273342418,0.09311066618000212,0.10981988906860352,0.008349812352375391,0.008341471740607176,0.06905579566955566,1.8472795466436216e-14
0.09727830054550507,0.08845321577782968,0.09992545734341349,0.09312864956825384,0.11008977890014648,0.008341471905014605,0.008333139638976306,0.0692293643951416,1.8488434057290862e-14
0.09726290964893235,0.08844915501894521,0.09992560189778507,0.09314659788714452,0.11006999015808105,0.008333139803311867,0.00832481587462297,0.06927299499511719,1.8504066771920168e-14
0.09724751754251605,0.0884450978898613,0.09992574639640803,0.09316451123732752,0.11006569862365723,0.008324816038899716,0.008316500439207175,0.0692899227142334,1.8519693619224475e-14
0.09723212423910249,0.08844104438117162,0.0999258908391634,0.09318238971907988,0.10990476608276367,0.00831650060341993,0.00830819332437116,0.06910204887390137,1.853531460812062e-14
0.09721672975155982,0.08843699448351655,0.09992603522594287,0.09320023343230541,0.11001300811767578,0.008308193488524072,0.00829989452176605,0.0691673755645752,1.8550929747499338e-14
0.09720133409277598,0.08843294818758193,0.0999261795566478,0.09321804247653809,0.1100468635559082,0.008299894685868968,0.008291604023114019,0.06910896301269531,1.8566539046213348e-14
0.09718593727565716,0.08842890548409696,0.09992632383118819,0.09323581695093959,0.11009073257446289,0.008291604187122402,0.008283321820021783,0.06914615631103516,1.8582142513263715e-14
0.09717053931313001,0.08842486636383279,0.09992646804948188,0.0932535569542972,0.11144161224365234,0.008283321983958604,0.008275047904140465,0.06991219520568848,1.8597740157543472e-14
0.09715514021813847,0.08842083081760159,0.09992661221145374,0.09327126258502663,0.11227631568908691,0.00827504806806242,0.008266782267298822,0.07015824317932129,1.8613331987965086e-14
0.09713974000364657,0.08841679883625471,0.09992675631703486,0.09328893394117409,0.11030721664428711,0.008266782431122837,0.008258524901076925,0.06917190551757812,1.8628918013355814e-14
0.09712433868263351,0.08841277041068203,0.09992690036616196,0.09330657112041903,0.11019635200500488,0.008258525064841352,0.008250275797214712,0.06952786445617676,1.8644498242817872e-14
0.09710893626809279,0.08840874553181098,0.09992704435877682,0.09332417422006904,0.10939240455627441,0.008250275960927304,0.008242034947461008,0.06869626045227051,1.8660072685120987e-14
0.09709353277303466,0.0884047241906053,0.09992718829482594,0.0933417433370654,0.10807251930236816,0.008242035111094934,0.008233802343484697,0.06825065612792969,1.867564134924322e-14
0.0970781282104854,0.08840070637806449,0.09992733217425978,0.09335927856798262,0.10846138000488281,0.008233802507069567,0.008225577977070131,0.06844735145568848,1.8691204244117322e-14
0.09706272259348431,0.08839669208522315,0.09992747599703257,0.09337678000903103,0.10736989974975586,0.008225578140584616,0.008217361839930604,0.06768536567687988,1.8706761378560514e-14
0.0970473159350843,0.08839268130314963,0.09992761976310174,0.09339424775605588,0.10723733901977539,0.00821736200338114,0.008209153923806056,0.06758618354797363,1.8722312761692345e-14
0.09703190824835344,0.08838867402294592,0.09992776347242778,0.09341168190454047,0.10714268684387207,0.008209154087209222,0.008200954220498602,0.06761860847473145,1.873785840212745e-14
0.09701649954637319,0.08838467023574705,0.09992790712497385,0.09342908254960416,0.10699963569641113,0.008200954383825083,0.008192762721774827,0.06726717948913574,1.8753398309007737e-14
0.09700108984223771,0.08838066993272048,0.09992805072070543,0.09344644978601059,0.10717582702636719,0.008192762884993373,0.008184579419276972,0.06758785247802734,1.8768932491148982e-14
0.09698567914905165,0.0883766731050656,0.09992819425959015,0.09346378370816096,0.10718321800231934,0.008184579582492007,0.008176404304975904,0.06762099266052246,1.8784460957479433e-14
0.09697026747993558,0.08837267974401324,0.09992833774159761,0.09348108441010143,0.1072084903717041,0.008176404468100668,0.008168237370576037,0.06741666793823242,1.8799983716845136e-14
0.09695485484802016,0.0883686898408252,0.09992848116669907,0.09349835198551987,0.10722231864929199,0.008168237533609487,0.008160078607826193,0.06747198104858398,1.8815500778220353e-14
0.09693944126644928,0.08836470338679368,0.09992862453486724,0.0935155865277509,0.10744357109069824,0.008160078770818145,0.008151928008608422,0.06758809089660645,1.8831012150399324e-14
0.09692402674837791,0.08836072037324168,0.09992876784607632,0.09353278812977608,0.1068718433380127,0.008151928171533122,0.008143785564707073,0.06730127334594727,1.884651784228989e-14
0.09690861130697424,0.08835674079152148,0.09992891110030183,0.09354995688422536,0.1071009635925293,0.008143785727569667,0.008135651267959787,0.06735730171203613,1.8862017862781007e-14
0.09689319495541655,0.0883527646330157,0.09992905429752026,0.09356709288337929,0.10691404342651367,0.008135651430750002,0.00812752511018644,0.06726622581481934,1.887751222078086e-14
0.09687777770689415,0.08834879188913548,0.09992919743770912,0.09358419621917001,0.1069481372833252,0.008127525272905693,0.00811940708321579,0.06737017631530762,1.8893000925102474e-14
0.09686235957460738,0.08834482255132162,0.0999293405208467,0.09360126698318194,0.10721921920776367,0.008119407245876667,0.008111297178947652,0.06762242317199707,1.890848398460877e-14
0.09684694057176695,0.08834085661104324,0.09992948354691222,0.09361830526665367,0.10706782341003418,0.008111297341508086,0.00810319538914861,0.06751775741577148,1.8923961408257824e-14
0.09683152071159701,0.08833689405979808,0.09992962651588545,0.09363531116048003,0.10699772834777832,0.00810319555165922,0.00809510170573624,0.06745338439941406,1.8939433204749467e-14
0.09681610000733082,0.08833293488911227,0.09992976942774694,0.09365228475521366,0.10716032981872559,0.008095101868191517,0.008087016120610357,0.0676271915435791,1.8954899383009604e-14
0.0968006784722115,0.08832897909054023,0.09992991228247763,0.09366922614106624,0.10750222206115723,0.008087016282977661,0.008078938625590837,0.06769728660583496,1.8970359951903026e-14
0.096785256119493,0.08832502665566377,0.09993005508005898,0.09368613540790977,0.10738158226013184,0.008078938787898152,0.008070869212595255,0.0676431655883789,1.8985814920165505e-14
0.09676983296244118,0.0883210775760925,0.09993019782047288,0.09370301264527664,0.10709571838378906,0.00807086937483958,0.008062807873487898,0.06762886047363281,1.9001264296638686e-14
0.0967544090143284,0.08831713184346376,0.09993034050370159,0.09371985794236579,0.10705375671386719,0.00806280803569902,0.008054754600257397,0.06752920150756836,1.9016708090238294e-14
0.09673898428844055,0.08831318944944193,0.09993048312972773,0.09373667138803993,0.1073601245880127,0.008054754762379782,0.008046709384759154,0.06760025024414062,1.9032146309648735e-14
0.0967235587980737,0.08830925038571842,0.09993062569853416,0.09375345307082925,0.10742521286010742,0.008046709546794031,0.008038672218892984,0.06755495071411133,1.9047578963785275e-14
0.09670813255653342,0.08830531464401192,0.099930768210104,0.09377020307893107,0.10718989372253418,0.0080386723808627,0.008030643094611989,0.06749439239501953,1.9063006061380473e-14
0.09669270557713451,0.08830138221606763,0.09993091066442061,0.09378692150021188,0.10723233222961426,0.008030643256514858,0.008022622003824864,0.06763458251953125,1.9078427611270962e-14
0.09667727787320088,0.08829745309365745,0.09993105306146764,0.09380360842221086,0.10731697082519531,0.008022622165686897,0.008014608938546885,0.06752538681030273,1.9093843622250232e-14
0.09666184945806866,0.08829352726857966,0.09993119540122868,0.09382026393214024,0.1071476936340332,0.008014609100322456,0.008006603890686748,0.0675356388092041,1.9109254102974244e-14
0.09664642034508211,0.08828960473265908,0.09993133768368757,0.09383688811688569,0.10718512535095215,0.008006604052372702,0.007998606852170909,0.06757068634033203,1.9124659062403466e-14
0.0966309905475956,0.08828568547774658,0.09993147990882828,0.09385348106300795,0.10721468925476074,0.00799860701380022,0.007990617815023526,0.0676419734954834,1.9140058509145744e-14
0.09661556007897219,0.0882817694957192,0.09993162207663488,0.09387004285674583,0.10724258422851562,0.007990617976572176,0.007982636771197704,0.06751394271850586,1.9155452452068495e-14
0.0966001289525843,0.08827785677847999,0.0999317641870914,0.09388657358401664,0.10735368728637695,0.00798263693266536,0.007974663712646546,0.06763887405395508,1.917084089981542e-14
0.09658469718181555,0.08827394731795762,0.09993190624018204,0.09390307333041784,0.10711550712585449,0.007974663874065157,0.007966698631420854,0.06751728057861328,1.918622386121922e-14
0.09656926478005672,0.08827004110610638,0.09993204823589102,0.09391954218122864,0.10707616806030273,0.007966698792763686,0.007958741519500379,0.0675499439239502,1.9201601344904116e-14
0.09655383176070967,0.08826613813490645,0.09993219017420252,0.09393598022141231,0.10718131065368652,0.007958741680760611,0.007950792368855986,0.06741595268249512,1.9216973359750295e-14
0.09653839813718548,0.08826223839636323,0.09993233205510094,0.0939523875356168,0.1073005199432373,0.00795079253006514,0.007942851171565124,0.0675814151763916,1.9232339914325823e-14
0.09652296392290413,0.08825834188250728,0.09993247387857049,0.09396876420817438,0.10741114616394043,0.007942851332694068,0.00793491791959866,0.06765556335449219,1.9247701017461026e-14
0.09650752913129466,0.08825444858539462,0.09993261564459546,0.0939851103231058,0.10734105110168457,0.00793491808067162,0.007926992605025163,0.06754851341247559,1.926305667783888e-14
0.0964920937757924,0.08825055849710571,0.09993275735316015,0.0940014259641209,0.10685968399047852,0.00792699276602823,0.007919075219904315,0.06735658645629883,1.927840690404604e-14
0.09647665786984488,0.08824667160974706,0.0999328990042488,0.09401771121462016,0.10720252990722656,0.00791907538080459,0.007911165756206984,0.06758570671081543,1.9293751704882505e-14
0.0964612214269092,0.08824278791544925,0.09993304059784566,0.09403396615769502,0.10687994956970215,0.007911165917049186,0.007903264206037264,0.06729912757873535,1.9309091089061142e-14
0.09644578446045017,0.08823890740636758,0.099933182133935,0.0940501908761303,0.10712981224060059,0.007903264366819271,0.007895370561463722,0.0676577091217041,1.9324425065106844e-14
0.09643034698394012,0.08823503007468232,0.09993332361250086,0.09406638545240727,0.1071162223815918,0.007895370722178469,0.007887484814554924,0.0675058364868164,1.9339753641778452e-14
0.09641490901086171,0.08823115591259827,0.09993346503352742,0.09408254996870262,0.10687041282653809,0.007887484975198186,0.007879606957406082,0.06732797622680664,1.9355076827823208e-14
0.0963994705547058,0.08822728491234426,0.0999336063969987,0.09409868450689013,0.10721302032470703,0.007879607117958199,0.007871736982041355,0.0675208568572998,1.9370394631658697e-14
0.09638403162897362,0.08822341706617393,0.09993374770289888,0.0941147891485419,0.10699915885925293,0.007871737142546888,0.007863874880627009,0.06754446029663086,1.938570706213655e-14
0.09636859224717217,0.0882195523663651,0.09993388895121189,0.09413086397493028,0.10734796524047852,0.007863875041058756,0.007856020645258255,0.06758403778076172,1.9401014127698685e-14
0.09635315242281761,0.0882156908052193,0.09993403014192166,0.0941469090670297,0.10728836059570312,0.00785602080559595,0.007848174268021424,0.06754636764526367,1.941631583722324e-14
0.09633771216943558,0.08821183237506211,0.09993417127501217,0.094162924505519,0.10705804824829102,0.00784817442827137,0.007840335741011728,0.06749939918518066,1.9431612199111937e-14
0.09632227150055846,0.08820797706824338,0.09993431235046715,0.09417891037078142,0.10735082626342773,0.00784033590120569,0.007832505056404315,0.0675506591796875,1.9446903222026042e-14
0.09630683042972893,0.08820412487713679,0.09993445336827032,0.09419486674290316,0.10720276832580566,0.007832505216523624,0.007824682206321043,0.06761002540588379,1.9462188914557545e-14
0.09629138897049877,0.0882002757941392,0.09993459432840542,0.09421079370167987,0.10735797882080078,0.00782468236636042,0.00781686718289265,0.06762933731079102,1.9477469285353208e-14
