maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494685758882928,0.07501495912668998,0.10667340815703147,0.1000645439664788,0.04988362068409927,0.0362494065260295,1.8758410615897123,1.0049842228694996,0.8609367228127027,0.5013163098752957,2.186955754456682e-05,1.676621010915369e-05
0.08494684928285165,0.07501495710675027,0.10667343020002465,0.10006454398141404,0.04988362069397897,0.03624941090861949,1.8758430325141262,1.004984223172586,0.8609364433219167,0.5013162898672987,2.1854229185228058e-05,1.6749462741216803e-05
0.08494684098709383,0.07501495509066089,0.10667345221459573,0.10006454399632402,0.049883620703839615,0.03624941528581975,1.8758450009017924,1.0049842234751787,0.8609361641754294,0.5013162698974631,2.1838915228670347e-05,1.6732732071034206e-05
0.08494683270154402,0.07501495307841687,0.1066734742007777,0.1000645440112088,0.049883620713681284,0.036249419657636485,1.8758469667553488,1.0049842237772704,0.8609358853727329,0.5013162499659294,2.1823615655270495e-05,1.6716018169660174e-05
0.0849468244261905,0.07501495107000732,0.10667349615860308,0.10006454402606843,0.049883620723503934,0.03624942402407588,1.8758489300774812,1.004984224078862,0.8609356069134879,0.501316230072065,2.180833045568875e-05,1.6699320912749727e-05
0.08494681616102169,0.07501494906542153,0.10667351808810455,0.10006454404090294,0.04988362073330771,0.03624942838514401,1.8758508908711828,1.0049842243799163,0.8609353287973249,0.5013162102157636,2.1793059612595228e-05,1.6682640300302864e-05
0.08494680790602571,0.07501494706465732,0.10667353998931495,0.10006454405571237,0.04988362074309262,0.036249432740847146,1.8758528491395179,1.0049842246804723,0.8609350510237395,0.5013161903977816,2.1777803116525274e-05,1.666597640337386e-05
0.08494679966119104,0.07501494506771254,0.10667356186226662,0.1000645440704968,0.04988362075285872,0.036249437091191355,1.8758548048850336,1.0049842249805487,0.860934773592458,0.5013161706181015,2.1762560951130855e-05,1.664932907985417e-05
0.08494679142650602,0.07501494307457804,0.10667358370699258,0.10006454408525625,0.04988362076260613,0.03624944143618282,1.8758567581111816,1.0049842252801127,0.8609344965030381,0.5013161508759842,2.1747333106329758e-05,1.6632698471852336e-05
0.08494678320195896,0.07501494108524656,0.10667360552352503,0.1000645440999908,0.04988362077233474,0.03624944577582766,1.8758587088201857,1.0049842255791757,0.8609342197550642,0.5013161311715542,2.1732119569205233e-05,1.661608449055052e-05
0.08494677498753811,0.07501493909970446,0.10667362731189683,0.10006454411470041,0.04988362078204455,0.03624945011013207,1.8758606570155862,1.0049842258776978,0.8609339433481349,0.5013161115040901,2.1716920324082317e-05,1.6599487011603742e-05
0.08494676678323175,0.07501493711795253,0.10667364907214055,0.10006454412938515,0.04988362079173565,0.03624945443910224,1.875862602700039,1.004984226175743,0.8609336672818575,0.5013160918748922,2.1701735361704527e-05,1.6582906194884117e-05
0.08494675858902849,0.07501493513997624,0.1066736708042888,0.10006454414404505,0.04988362080140811,0.03624945876274416,1.8758645458765137,1.004984226473273,0.860933391555923,0.5013160722824312,2.168656466691732e-05,1.6566341844992394e-05
0.08494675040491664,0.07501493316577298,0.10667369250837436,0.10006454415868012,0.04988362081106193,0.03624946308106396,1.875866486548066,1.0049842267702762,0.8609331161698819,0.5013160527277623,2.167140822944072e-05,1.6549794121800687e-05
0.08494674223088473,0.07501493119533502,0.10667371418442916,0.10006454417329042,0.049883620820697194,0.03624946739406765,1.8758684247169022,1.0049842270667875,0.8609328411233861,0.5013160332103399,2.165626603064727e-05,1.6533262936491155e-05
0.08494673406692112,0.0750149292286488,0.10667373583248588,0.10006454418787604,0.049883620830313904,0.03624947170176139,1.8758703603865179,1.0049842273628422,0.8609325664159844,0.5013160137295141,2.164113806168294e-05,1.6516748182482388e-05
0.08494672591301436,0.07501492726571225,0.10667375745257687,0.10006454420243699,0.049883620839912095,0.03624947600415121,1.875872293559631,1.004984227658365,0.8609322920473588,0.5013159942862866,2.1626024308159936e-05,1.6500250001882932e-05
0.08494671776915275,0.07501492530651328,0.10667377904473453,0.10006454421697332,0.049883620849491814,0.036249480301243295,1.8758742242391175,1.004984227953393,0.860932018017019,0.5013159748796379,2.161092475837928e-05,1.6483768217057104e-05
0.08494670963532465,0.07501492335105261,0.1066738006089912,0.10006454423148503,0.049883620859053145,0.036249484593043724,1.87587615242788,1.0049842282478934,0.8609317443246045,0.5013159555107278,2.1595839400666283e-05,1.6467302934586314e-05
0.08494670151151877,0.07501492139932454,0.1066738221453793,0.10006454424597219,0.04988362086859607,0.03624948887955844,1.8758780781288795,1.0049842285419142,0.8609314709698186,0.5013159361789241,2.158076821869026e-05,1.6450854118943425e-05
0.0849466933977234,0.07501491945132407,0.10667384365393073,0.10006454426043485,0.049883620878120545,0.03624949316079366,1.875880001344587,1.0049842288354562,0.8609311979521497,0.5013159168842445,2.1565711199135473e-05,1.64344217346013e-05
0.08494668529392722,0.0750149175070358,0.106673865134678,0.10006454427487307,0.0498836208876267,0.0362494974367553,1.8758819220783636,1.0049842291285054,0.8609309252713224,0.5013158976255805,2.155066833334565e-05,1.6418005710505668e-05
0.0849466772001187,0.07501491556645414,0.10667388658765327,0.10006454428928686,0.049883620897114664,0.03624950170744947,1.8758838403328202,1.0049842294210456,0.8609306529268785,0.5013158784037581,2.1535639606082985e-05,1.6401606135474367e-05
0.08494666911628636,0.07501491362957888,0.10667390801288876,0.10006454430367631,0.04988362090658428,0.03624950597288218,1.8758857561109217,1.0049842297131177,0.8609303809184574,0.501315859219289,2.1520625003945e-05,1.638522290292599e-05
0.08494666104241867,0.07501491169639832,0.10667392941041642,0.10006454431804139,0.04988362091603569,0.036249510233059515,1.875887669415306,1.0049842300046543,0.8609301092456416,0.5013158400709936,2.150562451492047e-05,1.636885606615124e-05
0.0849466529785042,0.07501490976690746,0.1066739507802684,0.10006454433238215,0.04988362092546889,0.03624951448798748,1.8758895802490283,1.0049842302957122,0.860929837908067,0.501315820959435,2.1490638125655492e-05,1.635250557185941e-05
0.08494664492453163,0.07501490784109849,0.10667397212247635,0.10006454434669869,0.0498836209348839,0.036249518737672064,1.875891488614604,1.004984230586293,0.8609295669053836,0.5013158018842794,2.14756658250409e-05,1.633617134899623e-05
0.08494663688048941,0.07501490591896738,0.10667399343707304,0.10006454436099102,0.04988362094428082,0.03624952298211934,1.8758933945157459,1.0049842308763846,0.8609292962371349,0.501315782845825,2.1460707599833817e-05,1.631985352190668e-05
0.08494662884636611,0.07501490400050255,0.10667401472409022,0.10006454437525919,0.04988362095365959,0.036249527221335294,1.8758952979545516,1.0049842311659947,0.8609290259029763,0.5013157638432815,2.1445763436461762e-05,1.630355193071864e-05
0.0849466208221504,0.07501490208570169,0.10667403598356012,0.1000645443895032,0.04988362096302026,0.036249531455325903,1.8758971989342612,1.0049842314550834,0.8609287559025383,0.501315744877457,2.143083332029755e-05,1.6287266664249955e-05
0.08494661280783086,0.07501490017455709,0.10667405721551453,0.10006454440372307,0.049883620972363,0.03624953568409719,1.8758990974573724,1.0049842317436801,0.8609284862353963,0.5013157259477707,2.1415917241685706e-05,1.6270997615919214e-05
0.08494660480339605,0.0750148982670696,0.1066740784199852,0.10006454441791891,0.04988362098168772,0.03624953990765515,1.875900993526761,1.0049842320318167,0.8609282169011809,0.5013157070550327,2.140101518721335e-05,1.6254744892307826e-05
0.08494659680883461,0.07501489636322262,0.106674099597004,0.1000645444320907,0.04988362099099445,0.03624954412600578,1.8759028871453385,1.0049842323194418,0.8609279478995084,0.5013156881974843,2.1386127144102512e-05,1.6238508369070814e-05
0.08494658882413528,0.07501489446301465,0.10667412074660296,0.10006454444623854,0.049883621000283214,0.03624954833915501,1.8759047783161602,1.0049842326065943,0.8609276792300431,0.5013156693764791,2.1371253097059867e-05,1.6222288081735314e-05
0.08494658084928669,0.07501489256643452,0.10667414186881394,0.10006454446036242,0.049883621009554006,0.036249552547108835,1.875906667041864,1.004984232893261,0.8609274108923408,0.501315650591033,2.1356393034469706e-05,1.6206083923719916e-05
0.08494657288427758,0.07501489067347314,0.10667416296366872,0.10006454447446238,0.0498836210188069,0.03624955674987316,1.8759085533253206,1.0049842331794223,0.860927142886073,0.5013156318412331,2.1341546944459583e-05,1.618989598384246e-05
0.08494656492909654,0.07501488878413286,0.10667418403119894,0.10006454448853852,0.04988362102804199,0.036249560947454025,1.8759104371693063,1.0049842334651449,0.8609268752108008,0.5013156131281344,2.1326714814924597e-05,1.617372426210295e-05
0.08494655698373238,0.07501488689840265,0.10667420507143592,0.10006454450259085,0.04988362103725918,0.03624956513985731,1.8759123185763151,1.004984233750378,0.8609266078661939,0.5013155944504368,2.131189663405475e-05,1.6157568634156405e-05
0.0849465490481737,0.0750148850162752,0.10667422608441178,0.10006454451661942,0.04988362104645857,0.03624956932708905,1.8759141975497986,1.0049842340351156,0.8609263408518206,0.5013155758083854,2.129709238644223e-05,1.614142915329353e-05
0.08494654112240914,0.07501488313774415,0.10667424707015799,0.1000645445306242,0.04988362105564023,0.03624957350915517,1.875916074092169,1.0049842343193531,0.8609260741673044,0.5013155572019978,2.12823020599405e-05,1.6125305801750756e-05
0.08494653320642746,0.0750148812628018,0.10667426802870607,0.10006454454460527,0.049883621064804255,0.0362495776860616,1.8759179482062258,1.0049842346031155,0.8609258078122917,0.5013155386310806,2.126752564452633e-05,1.6109198579528083e-05
0.08494652530021732,0.07501487939143835,0.10667428896008785,0.1000645445585627,0.04988362107395065,0.036249581857814336,1.875919819895092,1.0049842348864266,0.8609255417863615,0.501315520095353,2.125276312408414e-05,1.6093107451098376e-05
0.08494651740376749,0.07501487752364454,0.10667430986433464,0.10006454457249653,0.049883621083079456,0.03624958602441927,1.8759216891611619,1.0049842351692457,0.860925276089187,0.5013155015947617,2.123801448756027e-05,1.6077032292116655e-05
0.08494650951706673,0.0750148756594228,0.1066743307414784,0.10006454458640678,0.04988362109219065,0.03624959018588235,1.8759235560078373,1.0049842354515905,0.8609250107203561,0.5013154831303974,2.1223279721888783e-05,1.6060973280218604e-05
0.08494650164010395,0.0750148737987647,0.10667435159155023,0.10006454460029354,0.049883621101284255,0.036249594342209375,1.8759254204372606,1.0049842357334868,0.8609247456795526,0.5013154647011873,2.1208558815221518e-05,1.6044930255532108e-05
0.08494649377286789,0.07501487194166412,0.106674372414582,0.1000645446141568,0.04988362111036038,0.036249598493406324,1.8759272824528388,1.0049842360148635,0.8609244809663323,0.5013154463072715,2.119385175466948e-05,1.6028903324638577e-05
0.08494648591534729,0.07501487008811465,0.10667439321060469,0.10006454462799659,0.04988362111941893,0.03624960263947912,1.875929142056723,1.0049842362957757,0.8609242165803135,0.501315427948581,2.1179158527520614e-05,1.6012892327665895e-05
0.08494647806753103,0.07501486823810807,0.10667441397964993,0.10006454464181294,0.04988362112845996,0.03624960678043362,1.8759309992522208,1.0049842365762092,0.8609239525211674,0.5013154096248509,2.1164479121628388e-05,1.5996897353431905e-05
0.08494647022940792,0.07501486639164064,0.10667443472174915,0.10006454465560591,0.049883621137483514,0.036249610916275696,1.875932854041979,1.004984236856148,0.8609236887884855,0.5013153913364508,2.1149813524027478e-05,1.598091836640947e-05
0.08494646240096676,0.07501486454870879,0.10667445543693371,0.10006454466937552,0.049883621146489636,0.036249615047011234,1.875934706428783,1.0049842371356301,0.8609234253818911,0.5013153730833628,2.113516172193644e-05,1.5964955277780746e-05
0.08494645458219645,0.0750148627093041,0.10667447612523506,0.10006454468312181,0.04988362115547839,0.03624961917264608,1.8759365564154997,1.0049842374146425,0.8609231623010398,0.5013153548650595,2.1120523703430788e-05,1.594900826518142e-05
0.08494644677308574,0.07501486087341377,0.10667449678668404,0.10006454469684484,0.04988362116444988,0.03624962329318617,1.8759384040044829,1.0049842376931832,0.8609228995454803,0.5013153366810132,2.1105899455881733e-05,1.59330770976851e-05
0.08494643897362349,0.07501485904103182,0.10667451742131201,0.1000645447105446,0.049883621173404086,0.03624962740863738,1.875940249198825,1.0049842379712461,0.8609226371148893,0.5013153185317871,2.1091288965151278e-05,1.5917161846346062e-05
0.08494643118379878,0.075014857212156,0.10667453802915013,0.10006454472422123,0.049883621182341055,0.036249631519005406,1.8759420920013508,1.0049842382488845,0.8609223750089647,0.5013153004176973,2.107669222041822e-05,1.5901262475637168e-05
0.08494642340360024,0.07501485538677419,0.10667455861022951,0.10006454473787474,0.049883621191260795,0.0362496356242963,1.875943932414712,1.0049842385260424,0.8609221132271543,0.5013152823377243,2.1062109207846402e-05,1.5885379038849123e-05
0.08494641563301693,0.07501485356488284,0.10667457916458113,0.10006454475150517,0.04988362120016323,0.036249639724515795,1.8759457704415823,1.0049842388027366,0.860921851769243,0.5013152642926246,2.1047539916038693e-05,1.5869511376109813e-05
0.08494640787203768,0.07501485174647936,0.10667459969223628,0.10006454476511252,0.04988362120904848,0.03624964381966978,1.8759476060849813,1.004984239078937,0.8609215906347689,0.5013152462824322,2.1032984332862437e-05,1.5853659629527783e-05
0.08494640012065151,0.07501484993155691,0.10667462019322599,0.10006454477869685,0.049883621217916556,0.03624964790976403,1.8759494393476128,1.0049842393546862,0.8609213298234231,0.5013152283067082,2.1018442444731278e-05,1.5837823710285193e-05
0.08494639237884735,0.0750148481201111,0.10667464066758134,0.1000645447922582,0.049883621226767455,0.036249651994804365,1.8759512702322052,1.0049842396299655,0.8609210693348022,0.5013152103656284,2.100391423938766e-05,1.5822003565091336e-05
0.08494638464661408,0.07501484631213398,0.10667466111533346,0.10006454480579662,0.04988362123560128,0.03624965607479667,1.875953098741629,1.0049842399047937,0.8609208091684977,0.501315192458788,2.0989399705215878e-05,1.5806199282764055e-05
0.0849463769239407,0.07501484450761704,0.1066746815365134,0.10006454481931207,0.04988362124441806,0.036249660149746704,1.8759549248785987,1.004984240179105,0.8609205493241827,0.5013151745860465,2.0974898829830002e-05,1.5790410703431235e-05
0.08494636921081619,0.07501484270656432,0.10667470193115217,0.10006454483280465,0.04988362125321786,0.03624966421966029,1.875956748645864,1.004984240452989,0.8609202898014683,0.5013151567485816,2.0960411598942852e-05,1.577463798696499e-05
0.08494636150722953,0.07501484090895798,0.10667472229928031,0.10006454484627439,0.04988362126200061,0.03624966828454325,1.8759585700458459,1.0049842407263916,0.8609200306000027,0.5013151389442494,2.0945938002284864e-05,1.57588809202025e-05
0.08494635381316994,0.07501483911480113,0.10667474264092887,0.10006454485972129,0.04988362127076653,0.036249672344401226,1.8759603890816905,1.0049842409993208,0.8609197717194608,0.5013151211749469,2.0931478027466643e-05,1.5743139734070155e-05
0.08494634612862612,0.07501483732407942,0.10667476295612884,0.1000645448731454,0.04988362127951545,0.03624967639924017,1.87596220575608,1.0049842412717847,0.8609195131593275,0.5013151034389884,2.091703165843159e-05,1.5727414215405133e-05
