maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08489325592635727,0.0746621871092916,0.1069887851728698,0.10006455788179824,0.049885556249340456,0.0362837457164745,1.9019553798275606,1.0049844453898333,0.8589660918305881,0.49778355450098166,4.725098005826239e-05,4.260317190585283e-05
0.08489322700724843,0.0746621831839047,0.10698886287273544,0.10006455793703671,0.04988555626662042,0.03628376101472872,1.901962532729664,1.0049844465461155,0.8589651204705451,0.49778351668155585,4.721154273761713e-05,4.256062084095902e-05
0.08489319812131682,0.07466217927157172,0.10698894047900687,0.10006455799216961,0.0498855562838376,0.03628377629536457,1.9019696770797232,1.0049844477002225,0.8589641502299443,0.49778347898871145,4.717214206568371e-05,4.25181122132301e-05
0.08489316926852984,0.07466217537226717,0.10698901799177617,0.10006455804719716,0.04988555630099202,0.036283791558399246,1.901976812885966,1.0049844488521607,0.8589631811075922,0.49778344142306485,4.713277801015464e-05,4.24756460049025e-05
0.08489314044885492,0.07466217148596899,0.10698909541113545,0.10006455810211953,0.04988555631808389,0.03628380680384996,1.9019839401567857,1.0049844500019511,0.8589622131023962,0.49778340398468535,4.709345054020736e-05,4.24332222870305e-05
0.08489311166225971,0.07466216761263877,0.1069891727371773,0.10006455815693693,0.04988555633511331,0.03628382203173387,1.9019910589009754,1.0049844511495656,0.85896124621331,0.49778336667174505,4.7054159620578406e-05,4.239084091750556e-05
0.08489308290871189,0.07466216375225067,0.10698924996999368,0.10006455821164961,0.049885556352080335,0.03628383724206804,1.9019981691263848,1.0049844522950635,0.8589602804392484,0.4977833294851055,4.701490522041746e-05,4.2348501843036956e-05
0.08489305418817907,0.07466215990477074,0.10698932710967624,0.10006455826625774,0.049885556368985104,0.03628385243486965,1.9020052708409185,1.004984453438389,0.8589593157790727,0.49778329242371155,4.697568730676477e-05,4.2306205010334e-05
0.08489302550062894,0.07466215607017836,0.10698940415631666,0.10006455832076143,0.04988555638582783,0.03628386761015577,1.9020123640530144,1.004984454579533,0.8589583522317117,0.49778325548852953,4.693650584717407e-05,4.226395043716025e-05
0.08489299684602905,0.07466215224844301,0.10698948111000704,0.10006455837516087,0.049885556402608666,0.03628388276794356,1.902019448771206,1.0049844557185206,0.8589573897960214,0.4977832186783817,4.689736080940726e-05,4.222173808798857e-05
0.08489296822434718,0.07466214843953355,0.10698955797083926,0.10006455842945627,0.049885556419327785,0.036283897908250116,1.9020265250037518,1.004984456855372,0.8589564284709592,0.4977831819928986,4.685825215911682e-05,4.217956792729183e-05
0.08489293963555108,0.07466214464341514,0.1069896347389048,0.10006455848364783,0.049885556435985356,0.036283913031092484,1.9020335927585954,1.0049844579900946,0.8589554682554255,0.49778314543141233,4.68191798711215e-05,4.213743975967077e-05
0.08489291107960853,0.07466214086007032,0.10698971141429565,0.10006455853773574,0.049885556452581484,0.036283928136487745,1.9020406520444855,1.0049844591226909,0.8589545091483188,0.4977831089952942,4.6780143903885074e-05,4.209535376276108e-05
0.08489288255648728,0.07466213708946391,0.10698978799710296,0.10006455859172018,0.04988555646911638,0.036283943224452914,1.9020477028689307,1.0049844602531457,0.858953551148538,0.4977830726826098,4.674123720247586e-05,4.205330975892707e-05
0.08489285406615509,0.0746621333315719,0.10698986448741857,0.10006455864560133,0.049885556485590066,0.03628395829500511,1.9020547452408234,1.0049844613814751,0.8589525942549923,0.4977830364941336,4.670244497957665e-05,4.201130773040518e-05
0.08489282560858002,0.07466212958636309,0.10698994088533349,0.10006455869937943,0.04988555650200277,0.036283973348161205,1.9020617791677168,1.0049844625077005,0.8589516384666673,0.49778300042889745,4.666368870519938e-05,4.19693476771954e-05
0.08489279718372969,0.07466212585380826,0.10699001719093927,0.10006455875305456,0.04988555651835458,0.03628398838393838,1.9020688046583683,1.0049844636317666,0.858950683782334,0.4977829644867966,4.6624968349034956e-05,4.192742943942562e-05
0.08489276879157207,0.07466212213388386,0.10699009340432708,0.10006455880662693,0.04988555653464573,0.03628400340235353,1.902075821720695,1.0049844647537065,0.8589497302010116,0.4977829286680939,4.658628387638197e-05,4.188555317696796e-05
0.08489274043207501,0.07466211842655325,0.10699016952558821,0.10006455886009673,0.04988555655087637,0.036284018403423726,1.9020828303630282,1.0049844658735299,0.858948777721567,0.49778289297126,4.654763525488437e-05,4.184371867665959e-05
0.08489271210520676,0.07466211473179983,0.10699024555481372,0.10006455891346416,0.049885556567046505,0.03628403338716577,1.9020898305934466,1.004984466991265,0.8589478263430053,0.4977828573979308,4.650902245689065e-05,4.180192599179122e-05
0.08489268381093519,0.07466211104958181,0.10699032149209467,0.10006455896672942,0.04988555658315632,0.03628404835359666,1.9020968224202353,1.004984468106891,0.8589468760641594,0.497782821945433,4.64704454459855e-05,4.176017496249074e-05
0.08489265554922824,0.07466210737988045,0.10699039733752241,0.10006455901989267,0.049885556599206,0.03628406330273335,1.902103805851807,1.004984469220409,0.8589459268839228,0.4977827866156299,4.64319041943162e-05,4.171846567757598e-05
0.08489262732005383,0.07466210372266385,0.10699047309118807,0.10006455907295407,0.049885556615195614,0.036284078234592856,1.9021107808963116,1.004984470331816,0.8589449788012136,0.4977827514070454,4.639339866563397e-05,4.1676798012701965e-05
0.08489259912338004,0.07466210007790755,0.10699054875318181,0.1000645591259138,0.04988555663112543,0.036284093149192044,1.9021177475611228,1.0049844714411242,0.8589440318149908,0.49778271632008275,4.635492883137138e-05,4.1635172021159406e-05
0.08489257095917487,0.07466209644558044,0.10699062432359457,0.10006455917877205,0.049885556646995406,0.036284108046547886,1.9021247058550301,1.0049844725483292,0.8589430859241283,0.4977826813538644,4.631649465891563e-05,4.159358754307618e-05
0.08489254282740645,0.07466209282565642,0.10699069980251699,0.10006455923152902,0.04988555666280583,0.036284122926677265,1.9021316557860803,1.0049844736534745,0.8589421411275744,0.49778264650854664,4.627809611925521e-05,4.1552044578452296e-05
0.08489251472804293,0.07466208921810594,0.10699077519003974,0.10006455928418484,0.049885556678556806,0.03628413778959699,1.9021385973624874,1.0049844747565015,0.8589411974242829,0.49778261178355043,4.623973317598867e-05,4.1510543145051315e-05
0.08489248666105242,0.07466208562290051,0.10699085048625363,0.10006455933673976,0.049885556694248434,0.03628415263532399,1.9021455305925556,1.0049844758574715,0.8589402548131098,0.49778257717868213,4.620140580179066e-05,4.146908310076469e-05
0.08489245862640311,0.07466208204001948,0.10699092569124924,0.10006455938919395,0.04988555670988086,0.036284167463875035,1.9021524554842966,1.0049844769563667,0.8589393132930319,0.4977825426944338,4.6163113960905056e-05,4.142766455217384e-05
0.08489243062406321,0.07466207846942556,0.10699100080511671,0.10006455944154755,0.04988555672545415,0.036284182275267036,1.90215937204551,1.0049844780531694,0.8589383728629372,0.49778250832895976,4.6124857627276306e-05,4.138628728611593e-05
0.08489240265400103,0.07466207491109314,0.10699107582794636,0.10006455949380078,0.049885556740968534,0.036284197069516716,1.902166280284554,1.0049844791479212,0.8589374335217919,0.4977824740830328,4.6086636767694866e-05,4.1344951355881676e-05
0.08489237471618477,0.07466207136499432,0.10699115075982897,0.10006455954595384,0.049885556756424095,0.03628421184664092,1.9021731802099797,1.0049844802406072,0.8589364952684804,0.49778243995617855,4.604845134559277e-05,4.1303656743707506e-05
0.08489234681058268,0.07466206783109883,0.10699122560085432,0.10006455959800681,0.04988555677182096,0.03628422660665649,1.9021800718291821,1.004984481331205,0.8589355581019227,0.49778240594788725,4.601030133359607e-05,4.1262403307484874e-05
0.08489231893716305,0.07466206430938441,0.1069913003511129,0.10006455964995994,0.04988555678715924,0.03628424134958017,1.90218695515083,1.0049844824197467,0.8589346220210565,0.49778237205865095,4.59721866999524e-05,4.1221191082740916e-05
0.08489229109589434,0.07466206079982368,0.10699137501069453,0.10006455970181338,0.04988555680243914,0.03628425607542866,1.902193830182588,1.004984483506218,0.8589336870248552,0.49778233828773066,4.5934107412964886e-05,4.1180020016184926e-05
0.08489226328674464,0.07466205730238698,0.10699144957968945,0.10006455975356732,0.04988555681766084,0.03628427078421889,1.9022006969329404,1.0049844845906448,0.8589327531121249,0.49778230463463435,4.5896063442928126e-05,4.113889003676263e-05
0.08489223550968249,0.07466205381705338,0.10699152405818746,0.10006455980522194,0.04988555683282435,0.03628428547596753,1.9022075554097135,1.0049844856730368,0.8589318202819118,0.4977822710999429,4.5858054756556244e-05,4.109780119776474e-05
0.08489220776467626,0.07466205034378956,0.10699159844627859,0.10006455985677748,0.04988555684792981,0.036284300150691284,1.9022144056211623,1.0049844867534037,0.8589308885331093,0.49778223768221386,4.582008132274218e-05,4.1056753374846267e-05
0.08489218005169465,0.07466204688256882,0.10699167274405252,0.10006455990823404,0.04988555686297739,0.036284314808406735,1.902221247575186,1.0049844878317011,0.8589299578647172,0.49778220438176346,4.5782143112037266e-05,4.101574653248008e-05
0.08489215237070592,0.07466204343335885,0.10699174695159908,0.10006455995959176,0.049885556877967197,0.03628432944913069,1.902228081280052,1.004984488907939,0.8589290282755577,0.49778217119778345,4.574424009139155e-05,4.097478063513904e-05
0.08489212472167863,0.07466203999613205,0.10699182106900768,0.10006456001085094,0.04988555689289937,0.036284344072879816,1.9022349067434536,1.0049844899821934,0.8589280997646167,0.49778213813041416,4.570637222957308e-05,4.0933855629532445e-05
0.08489209710458129,0.07466203657086695,0.10699189509636838,0.10006456006201168,0.04988555690777401,0.03628435867967076,1.9022417239740985,1.0049844910543944,0.8589271723308158,0.49778210517998955,4.566853949596744e-05,4.089297151566029e-05
0.08489206951938237,0.07466203315753157,0.10699196903377077,0.1000645601130742,0.04988555692259137,0.03628437326952024,1.90224853297976,1.0049844921245827,0.8589262459730751,0.4977820723452431,4.563074185953697e-05,4.085212818694117e-05
0.08489204196605045,0.07466202975610467,0.10699204288130384,0.10006456016403867,0.049885556937351506,0.03628438784244488,1.9022553337680002,1.0049844931927603,0.8589253206903447,0.49778203962693146,4.559297928424105e-05,4.081132571442936e-05
0.08489201444455415,0.07466202636655632,0.10699211663905724,0.10006456021490527,0.04988555695205463,0.03628440239846129,1.9022621263474289,1.0049844942589208,0.8589243964815729,0.4977820070239818,4.555525174565478e-05,4.0770563938252735e-05
0.08489198695486203,0.07466202298886342,0.1069921903071202,0.10006456026567416,0.04988555696670079,0.03628441693758614,1.902268910725855,1.0049844953230598,0.8589234733456639,0.4977819745367813,4.551755921013839e-05,4.07298428584113e-05
0.08489195949694263,0.07466201962299757,0.10699226388558214,0.1000645603163455,0.049885556981290206,0.036284431459836106,1.9022756869114748,1.0049844963851693,0.8589225512815286,0.4977819421645555,4.547990164797261e-05,4.068916245714149e-05
0.08489193207076462,0.07466201626893197,0.10699233737453216,0.10006456036691944,0.04988555699582294,0.036284445965227785,1.9022824549121466,1.0049844974452502,0.8589216302881528,0.4977819099071996,4.544227902465031e-05,4.0648522734443304e-05
0.08489190467629673,0.07466201292664049,0.10699241077405967,0.10006456041739614,0.04988555701029915,0.03628446045377769,1.9022892147362462,1.0049844985033256,0.8589207103644956,0.4977818777645022,4.540469131438657e-05,4.0607923512681054e-05
0.08489187731350778,0.07466200959609794,0.1069924840842535,0.10006456046777583,0.04988555702471896,0.03628447492550236,1.9022959663912644,1.004984499559424,0.8589197915095035,0.49778184573630524,4.536714451837398e-05,4.056736486290902e-05
0.08489184998236644,0.07466200627727786,0.1069925573052026,0.1000645605180587,0.049885557039082526,0.036284489380418394,1.9023027098854186,1.0049845006135452,0.8589188737220681,0.4977818138222214,4.532964403887452e-05,4.0526846749600054e-05
0.08489182268284134,0.07466200297014312,0.106992630436996,0.10006456056824492,0.0498855570533899,0.03628450381854242,1.9023094452268605,1.0049845016656502,0.8589179570011005,0.49778178202095047,4.5292178366192204e-05,4.048636904840919e-05
0.08489179541490136,0.07466199967467202,0.10699270347972234,0.10006456061833463,0.04988555706764123,0.036284518239890894,1.9023161724232551,1.0049845027157747,0.8589170413456202,0.4977817503336346,4.525474746607666e-05,4.044593183039069e-05
0.08489176817851535,0.07466199639083802,0.10699277643347047,0.10006456066832808,0.049885557081836625,0.036284532644480325,1.902322891482875,1.004984503763938,0.8589161267545631,0.4977817187595881,4.521735130610938e-05,4.0405534882381744e-05
0.08489174097365232,0.07466199311861788,0.10699284929832928,0.10006456071822535,0.04988555709597644,0.036284547032327134,1.9023296024137188,1.0049845048100532,0.8589152132269167,0.49778168729884475,4.5179989858090686e-05,4.036517836425446e-05
0.08489171380028117,0.07466198985798535,0.10699292207438753,0.10006456076802664,0.04988555711006066,0.03628456140344775,1.9023363052237485,1.004984505854225,0.8589143007615672,0.4977816559509143,4.5142663091239654e-05,4.03248621339003e-05
0.08489168665837056,0.07466198660891267,0.1069929947617337,0.1000645608177322,0.0498855571240894,0.03628457575785879,1.902342999920867,1.0049845068964633,0.8589133893574044,0.4977816247153739,4.5105370974234116e-05,4.028458615579211e-05
0.08489165954788949,0.07466198337137313,0.10699306736045593,0.10006456086734203,0.04988555713806279,0.036284590095576656,1.9023496865127623,1.0049845079366375,0.8589124790134548,0.49778159359204777,4.5068236380785276e-05,4.024435041216634e-05
0.08489163246880682,0.07466198014533734,0.10699313987064288,0.1000645609168564,0.04988555715198095,0.03628460441661792,1.9023563650077886,1.004984508974872,0.8589115697286047,0.4977815625804083,4.503118296977915e-05,4.020415483196871e-05
0.0848916054210916,0.07466197693078404,0.10699321229238284,0.10006456096627546,0.04988555716584401,0.03628461872099894,1.902363035413705,1.004984510011154,0.8589106615018718,0.4977815316809653,4.499416384053101e-05,4.0163999415199214e-05
0.08489157840471281,0.07466197372768005,0.10699328462576418,0.10006456101559937,0.049885557179652144,0.03628463300873611,1.9023696977386226,1.0049845110454485,0.8589097543321795,0.49778150089232964,4.495717896375179e-05,4.012388407304002e-05
0.08489155141963958,0.07466197053600471,0.10699335687087491,0.1000645610648283,0.049885557193405344,0.03628464727984582,1.9023763519901706,1.0049845120778031,0.8589088482184888,0.4977814702154162,4.492022830864667e-05,4.008380878772755e-05
0.08489152446584085,0.07466196735573347,0.1069934290278034,0.10006456111396249,0.049885557207103824,0.03628466153434455,1.9023829981767157,1.0049845131082162,0.8589079431597231,0.4977814396496263,4.4883311845884954e-05,4.004377354149824e-05
0.08489149754328579,0.0746619641868397,0.10699350109663765,0.10006456116300211,0.04988555722074761,0.03628467577224856,1.9023896363058697,1.0049845141366993,0.8589070391548823,0.4977814091945212,4.4846429541299526e-05,4.000377824553425e-05
