maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0821487388930064,0.0,0.11150724543915308,0.09114893090270956,0.05457258224487305,0.0311733740060083,0.031175290219387364,0.03350400924682617,1.746899999622121e-19
0.08214891008552437,0.0,0.11150975418599923,0.09114908619676125,0.053494930267333984,0.031175306389834307,0.031177222144407324,0.0324397087097168,1.7469726223139071e-19
0.08214908158498772,0.0,0.11151226309887702,0.0911492417808628,0.055199384689331055,0.03117723828737493,0.03117915358235024,0.032378196716308594,1.7470452077780593e-19
0.08214925338977258,0.0,0.11151477217756448,0.09114939765354224,0.05906271934509277,0.031179169698221734,0.031181084533216108,0.03634381294250488,1.7471177549596273e-19
0.08214942549826315,0.0,0.1115172814218427,0.091149553813335,0.05533027648925781,0.031181100621978895,0.031183014997360203,0.03380250930786133,1.747190263098373e-19
0.08214959790885178,0.0,0.11151979083149582,0.09114971025878385,0.05374264717102051,0.03118303105824997,0.031184944972650896,0.03250241279602051,1.7472627348125317e-19
0.08214977061993882,0.0,0.11152230040631096,0.09114986698843881,0.05330061912536621,0.031184961006632005,0.031186874459976366,0.032240867614746094,1.7473351668769372e-19
0.08214994362993265,0.0,0.1115248101460782,0.09115002400085721,0.0541834831237793,0.03118689046672258,0.031188803459158976,0.032582998275756836,1.7474075615756474e-19
0.08215011693724959,0.0,0.11152732005059063,0.09115018129460356,0.053165435791015625,0.031188819438137637,0.031190731968955276,0.03243827819824219,1.747479917743847e-19
0.08215029054031395,0.0,0.1115298301196442,0.09115033886824958,0.056267738342285156,0.031190747920458388,0.03119265998883236,0.03426098823547363,1.7475522365892445e-19
0.08215046443755784,0.0,0.11153234035303787,0.09115049672037413,0.05434870719909668,0.03119267591329802,0.031194587518967865,0.033435821533203125,1.7476245163858919e-19
0.0821506386274213,0.0,0.11153485075057348,0.09115065484956318,0.05684661865234375,0.031194603416253814,0.031196514559539423,0.03440976142883301,1.747696757831306e-19
0.08215081310835212,0.0,0.11153736131205587,0.09115081325440978,0.06091594696044922,0.031196530428939773,0.03119844110877068,0.0396578311920166,1.7477689613322218e-19
0.08215098787880588,0.0,0.11153987203729265,0.09115097193351404,0.05457353591918945,0.031198456950943244,0.031200367167016907,0.032946109771728516,1.7478411271183036e-19
0.08215116293724589,0.0,0.11154238292609447,0.09115113088548306,0.05481243133544922,0.03120038298188294,0.031202292734100467,0.032679080963134766,1.7479132540903257e-19
0.08215133828214315,0.0,0.11154489397827481,0.09115129010893092,0.05659127235412598,0.03120230852136421,0.031204217809488455,0.03276228904724121,1.7479853435546155e-19
0.08215151391197631,0.0,0.11154740519364996,0.09115144960247863,0.06053757667541504,0.031204233568980028,0.031206142391759784,0.03412771224975586,1.7480573928684642e-19
0.08215168982523165,0.0,0.11154991657203903,0.09115160936475414,0.06051158905029297,0.031206158124333503,0.03120806648269081,0.03570747375488281,1.7481294053716003e-19
0.082151866020403,0.0,0.1115524281132641,0.0911517693943922,0.06430268287658691,0.03120808218705074,0.031209990079439365,0.037641048431396484,1.748201379899219e-19
0.08215204249599177,0.0,0.11155493981715009,0.09115192969003445,0.06236100196838379,0.031210005756729622,0.031211913183426532,0.03841233253479004,1.7482733162059718e-19
0.08215221925050682,0.0,0.11155745168352466,0.09115209025032933,0.05622386932373047,0.0312119288329754,0.03121383579340886,0.03354787826538086,1.7483452138656253e-19
0.08215239628246453,0.0,0.11155996371221837,0.091152251073932,0.05699729919433594,0.031213851415403417,0.03121575790920872,0.03417205810546875,1.7484170726467564e-19
0.08215257359038865,0.0,0.11156247590306452,0.09115241215950441,0.053999900817871094,0.031215773503616432,0.031217679530648468,0.031992435455322266,1.7484888940745082e-19
0.08215275117281036,0.0,0.11156498825589922,0.09115257350571516,0.05503392219543457,0.03121769509722532,0.031219600657017565,0.03428483009338379,1.7485606769580698e-19
0.08215292902826818,0.0,0.11156750077056135,0.09115273511123954,0.05308794975280762,0.031219616195836346,0.031221521287427834,0.03238034248352051,1.7486324209525077e-19
0.08215310715530794,0.0,0.11157001344689255,0.09115289697475948,0.055229902267456055,0.031221536799062508,0.03122344142276745,0.03345298767089844,1.7487041273344477e-19
0.08215328555248273,0.0,0.11157252628473724,0.09115305909496349,0.05263829231262207,0.031223456906517545,0.03122536106161533,0.03198742866516113,1.7487757941489153e-19
0.08215346421835294,0.0,0.11157503928394256,0.09115322147054665,0.05639386177062988,0.031225376517806106,0.03122728020379384,0.03408670425415039,1.748847423555324e-19
0.08215364315148611,0.0,0.11157755244435835,0.09115338410021058,0.06506133079528809,0.031227295632536487,0.03122919885036879,0.03719639778137207,1.7489190141780543e-19
0.08215382235045698,0.0,0.11158006576583737,0.09115354698266341,0.05904841423034668,0.031229214250347154,0.03123111699814274,0.03468680381774902,1.7489905670362307e-19
0.08215400181384744,0.0,0.11158257924823486,0.0911537101166197,0.05554080009460449,0.031231132370821663,0.031233034648359137,0.03381085395812988,1.7490620812466272e-19
0.08215418154024642,0.0,0.11158509289140885,0.0911538735008005,0.05512261390686035,0.031233049993582257,0.031234951800307442,0.03325366973876953,1.749133557752936e-19
0.08215436152824997,0.0,0.11158760669522,0.0911540371339332,0.05396080017089844,0.03123496711823734,0.031236868454875832,0.03328251838684082,1.7492049945884516e-19
0.08215454177646114,0.0,0.1115901206595318,0.09115420101475162,0.06551694869995117,0.03123688374441924,0.031238784609577408,0.04326486587524414,1.7492763937668233e-19
0.08215472228349,0.0,0.11159263478421023,0.09115436514199589,0.053438663482666016,0.031238799871719156,0.031240700265477983,0.03198862075805664,1.7493477539229452e-19
0.08215490304795352,0.0,0.11159514906912403,0.09115452951441244,0.05434608459472656,0.031240715499764364,0.031242615421511744,0.033182621002197266,1.7494190766441938e-19
0.08215508406847565,0.0,0.11159766351414456,0.091154694130754,0.05380558967590332,0.03124263062817057,0.031244530077856325,0.032300710678100586,1.7494903597777157e-19
0.08215526534368722,0.0,0.1116001781191458,0.09115485898977951,0.055890798568725586,0.031244545256545925,0.03124644423397882,0.033205270767211914,1.7495616052758775e-19
0.0821554468722259,0.0,0.11160269288400443,0.09115502409025417,0.057897090911865234,0.03124645938452033,0.03124835788863578,0.03454446792602539,1.7496328117349123e-19
0.08215562865273617,0.0,0.11160520780859962,0.09115518943094934,0.05429720878601074,0.03124837301169505,0.03125027104253775,0.03415513038635254,1.7497039804087897e-19
0.08215581068386932,0.0,0.11160772289281327,0.09115535501064252,0.05536627769470215,0.03125028613770147,0.03125218369479654,0.03498077392578125,1.7497751095583554e-19
0.08215599296428337,0.0,0.11161023813652984,0.09115552082811734,0.05570030212402344,0.0312521987621547,0.031254095845412166,0.03383898735046387,1.749846200719479e-19
0.0821561754926431,0.0,0.11161275353963641,0.09115568688216352,0.053629159927368164,0.031254110884674016,0.03125600749420698,0.03344988822937012,1.7499185618463844e-19
0.08215635826761992,0.0,0.1116152691020226,0.09115585317157684,0.05454063415527344,0.03125602250487717,0.031257918639227,0.03357052803039551,1.7499916239496723e-19
0.08215654128789193,0.0,0.11161778482358051,0.09115601969515913,0.05432629585266113,0.03125793362237318,0.03125982928118276,0.033391714096069336,1.7500646470977868e-19
0.08215672455214382,0.0,0.11162030070420481,0.09115618645171816,0.054879188537597656,0.031259844236785767,0.03126173942060717,0.03337597846984863,1.750137628485812e-19
0.08215690805906688,0.0,0.11162281674379286,0.09115635344006776,0.05996561050415039,0.03126175434774595,0.03126364905590151,0.036235809326171875,1.7502105695167103e-19
0.08215709180735896,0.0,0.1116253329422444,0.09115652065902762,0.06008172035217285,0.031263663954862075,0.03126555818688814,0.037258148193359375,1.7502834694569947e-19
0.0821572757957244,0.0,0.11162784929946182,0.09115668810742336,0.05835914611816406,0.031265573057766456,0.0312674668132118,0.035936594009399414,1.7503563286959172e-19
0.08215746002287407,0.0,0.11163036581534995,0.09115685578408651,0.05407071113586426,0.03126748165607616,0.0312693749345172,0.03287649154663086,1.7504291479446762e-19
0.08215764448752523,0.0,0.11163288248981613,0.09115702368785443,0.05984330177307129,0.03126938974940957,0.03127128255044909,0.034188270568847656,1.7505019262535597e-19
0.08215782918840163,0.0,0.11163539932277015,0.09115719181757029,0.0564730167388916,0.031271297337384645,0.031273189660829814,0.034171342849731445,1.7505746634178708e-19
0.08215801412423339,0.0,0.11163791631412433,0.09115736017208305,0.055356502532958984,0.031273204419634174,0.03127509626477121,0.03269052505493164,1.7506473600677577e-19
0.08215819929375695,0.0,0.11164043346379345,0.09115752875024746,0.05383491516113281,0.03127511099577803,0.031277002362273265,0.03304171562194824,1.7507200158142129e-19
0.08215838469571513,0.0,0.11164295077169473,0.09115769755092401,0.054114341735839844,0.03127701706543205,0.03127890795369126,0.03224492073059082,1.7507926313395192e-19
0.08215857032885698,0.0,0.11164546823774789,0.09115786657297885,0.05572509765625,0.03127892262823127,0.03128081303778174,0.033150672912597656,1.7508652047118901e-19
0.08215875619193788,0.0,0.11164798586187508,0.09115803581528384,0.057729244232177734,0.03128082768379504,0.03128271761312362,0.03625297546386719,1.7509377390174299e-19
0.08215894228371942,0.0,0.11165050364400077,0.0911582052767165,0.056589365005493164,0.03128273223173966,0.031284621681848535,0.03310203552246094,1.7510102317219738e-19
0.08215912860296937,0.0,0.11165302158405205,0.09115837495615994,0.05831408500671387,0.031284636271709174,0.031286525241114305,0.03481864929199219,1.7510826829221166e-19
0.08215931514846168,0.0,0.11165553968195828,0.09115854485250288,0.05475330352783203,0.03128653980331307,0.03128842829234202,0.034531354904174805,1.7511550943053247e-19
0.08215950191897645,0.0,0.1116580579376513,0.0911587149646396,0.05304288864135742,0.03128844282618974,0.03129033083446586,0.03249764442443848,1.7512274643132271e-19
0.08215968891329985,0.0,0.11166057635106526,0.09115888529146994,0.05261063575744629,0.03129034533995427,0.031292232867130565,0.03263592720031738,1.75129979412358e-19
0.08215987613022417,0.0,0.1116630949221368,0.0911590558318992,0.053536415100097656,0.03129224734424227,0.031294134390336126,0.032737016677856445,1.7513720835550436e-19
0.08216006356854773,0.0,0.1116656136508049,0.09115922658483822,0.05718564987182617,0.03129414883868098,0.03129603540212855,0.03324604034423828,1.7514443308268673e-19
0.08216025122707488,0.0,0.11166813253701079,0.09115939754920324,0.056487321853637695,0.03129604982287933,0.0312979359042842,0.03315615653991699,1.7515165375374348e-19
0.08216043910461593,0.0,0.1116706515806982,0.09115956872391597,0.05642890930175781,0.03129795029649067,0.03129983589484908,0.0355069637298584,1.7515887035481453e-19
0.08216062719998717,0.0,0.11167317078181313,0.09115974010790347,0.05466103553771973,0.03129985025913009,0.03130173537471137,0.03345298767089844,1.7516608291562342e-19
0.0821608155120108,0.0,0.11167569014030398,0.09115991170009823,0.055298805236816406,0.03130174971043283,0.03130363434262762,0.0328984260559082,1.7517329130657537e-19
0.08216100403951494,0.0,0.11167820965612146,0.09116008349943806,0.05434083938598633,0.031303648650026064,0.031305532798953095,0.03273415565490723,1.7518049559843346e-19
0.08216119278133353,0.0,0.11168072932921858,0.09116025550486609,0.0577847957611084,0.0313055470775406,0.03130743074226672,0.035601139068603516,1.7518769585201096e-19
0.08216138173630642,0.0,0.11168324915955068,0.09116042771533074,0.05275988578796387,0.03130744499260469,0.03130932817327903,0.03247976303100586,1.751948919986536e-19
0.08216157090327922,0.0,0.11168576914707536,0.09116060012978569,0.05417919158935547,0.03130934239484594,0.0313112250898584,0.032718658447265625,1.7520208404682945e-19
0.08216176028110331,0.0,0.11168828929175244,0.09116077274718987,0.05754494667053223,0.0313112392838889,0.03131312149431409,0.03411269187927246,1.7520927200597604e-19
0.08216194986863586,0.0,0.11169080959354417,0.09116094556650743,0.05326390266418457,0.03131313565937997,0.03131501738398157,0.032525062561035156,1.7521645586838896e-19
0.08216213966473973,0.0,0.11169333005241501,0.0911611185867077,0.056298017501831055,0.03131503152094185,0.031316912759749016,0.03557467460632324,1.752236356056701e-19
0.08216232966828349,0.0,0.11169585066833165,0.09116129180676515,0.05600333213806152,0.03131692686820704,0.031318807620905886,0.035001277923583984,1.7523081131321697e-19
0.08216251987814138,0.0,0.11169837144126313,0.09116146522565943,0.05319929122924805,0.031318821700814944,0.03132070196709691,0.032352447509765625,1.7523798285894686e-19
0.08216271029319326,0.0,0.11170089237118065,0.09116163884237528,0.05728483200073242,0.03132071601839247,0.031322595797433905,0.035294294357299805,1.7524515022423426e-19
0.08216290091232463,0.0,0.11170341345805762,0.09116181265590251,0.0544130802154541,0.03132260982056677,0.03132448911244978,0.032618045806884766,1.7525231360997334e-19
0.08216309173442653,0.0,0.11170593470186979,0.091161986665236,0.05711674690246582,0.03132450310698308,0.03132638191107873,0.03352618217468262,1.7525947287827712e-19
0.08216328275839557,0.0,0.11170845610259506,0.09116216086937567,0.053134918212890625,0.03132639587726739,0.03132827419367601,0.0318753719329834,1.7526662800704683e-19
0.0821634739831339,0.0,0.11171097766021354,0.09116233526732644,0.057834625244140625,0.03132828813105752,0.031330165959175815,0.03545236587524414,1.752737790320347e-19
0.08216366540754913,0.0,0.11171349937470751,0.09116250985809822,0.05757761001586914,0.03133017986798521,0.031332057207222874,0.03337526321411133,1.7528092595325217e-19
0.0821638570305544,0.0,0.11171602124606148,0.09116268464070587,0.05612015724182129,0.031332071087682836,0.031333947938705364,0.03414750099182129,1.7528806881824944e-19
0.08216404885106825,0.0,0.11171854327426219,0.0911628596141692,0.05443263053894043,0.03133396178979722,0.031335838151136386,0.0337831974029541,1.7529520762132181e-19
0.08216424086801462,0.0,0.11172106545929851,0.09116303477751292,0.05535411834716797,0.0313358519739568,0.03133772784522648,0.03322887420654297,1.7530234218837112e-19
0.08216443308032288,0.0,0.11172358780116141,0.09116321012976661,0.053453922271728516,0.03133774163979426,0.03133961702150856,0.03317546844482422,1.753094726993618e-19
0.08216462548692774,0.0,0.11172611029984414,0.09116338566996474,0.053943634033203125,0.03133963078695051,0.031341505678028625,0.03219962120056152,1.7531659916209946e-19
0.08216481808676925,0.0,0.11172863295534197,0.09116356139714658,0.0558624267578125,0.031341519415059194,0.031343393816207765,0.033111572265625,1.753237213354292e-19
0.08216501087879274,0.0,0.1117311557676525,0.09116373731035625,0.06122398376464844,0.031343407523768435,0.031345281433381444,0.035486698150634766,1.7533083955039515e-19
