maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244533197374233,0.10034509451456351,0.10705823404268612,0.050357761981259394,4.570437971352627,1.0067812611819797,0.0010027809857015707,2.1069132358775278e-05
0.0,0.0,0.12244533197310054,0.10034509451451967,0.1070582340426769,0.050357761981106135,4.570437970210939,1.006781261179333,0.0010027599663343795,2.1048084981600823e-05
0.0,0.0,0.12244533197245938,0.10034509451447589,0.10705823404266768,0.05035776198095311,4.5704379690701185,1.0067812611767102,0.0010027389679681253,2.1027058574318858e-05
0.0,0.0,0.12244533197181885,0.10034509451443217,0.10705823404265848,0.050357761980800206,4.570437967930578,1.0067812611740954,0.0010027179905765862,2.100605321686544e-05
0.0,0.0,0.12244533197117896,0.10034509451438849,0.10705823404264929,0.05035776198064739,4.57043796679231,1.006781261171462,0.0010026970341410132,2.098506882930451e-05
0.0,0.0,0.1224453319705397,0.10034509451434484,0.1070582340426401,0.05035776198049479,4.570437965654886,1.00678126116884,0.0010026760986417277,2.0964105384990717e-05
0.0,0.0,0.12244533196990104,0.1003450945143012,0.10705823404263093,0.05035776198034233,4.5704379645185895,1.0067812611661995,0.0010026551840558728,2.094316290168763e-05
0.0,0.0,0.12244533196926301,0.10034509451425759,0.10705823404262176,0.05035776198019003,4.57043796338338,1.0067812611635714,0.0010026342903633814,2.092224132610454e-05
0.0,0.0,0.12244533196862563,0.10034509451421401,0.1070582340426126,0.050357761980037816,4.570437962249622,1.006781261160946,0.0010026134175446302,2.090134067600502e-05
0.0,0.0,0.12244533196798887,0.10034509451417044,0.10705823404260345,0.050357761979885736,4.570437961116713,1.0067812611583018,0.001002592565575812,2.088046088921658e-05
0.0,0.0,0.12244533196735276,0.10034509451412685,0.10705823404259432,0.05035776197973379,4.57043795998513,1.0067812611556515,0.001002571734440516,2.0859601974621e-05
0.0,0.0,0.12244533196671725,0.10034509451408329,0.10705823404258519,0.05035776197958197,4.5704379588543365,1.0067812611530287,0.0010025509241135475,2.083876387892758e-05
0.0,0.0,0.12244533196608237,0.10034509451403976,0.10705823404257607,0.0503577619794304,4.570437957724662,1.0067812611504139,0.0010025301345754287,2.0817946557727396e-05
0.0,0.0,0.12244533196544813,0.10034509451399627,0.10705823404256697,0.05035776197927904,4.570437956596525,1.0067812611477946,0.0010025093658061063,2.079715009983829e-05
0.0,0.0,0.12244533196481451,0.10034509451395286,0.10705823404255786,0.05035776197912779,4.570437955469398,1.0067812611452074,0.0010024886177852632,2.077637438979707e-05
0.0,0.0,0.12244533196418153,0.10034509451390947,0.10705823404254877,0.050357761978976796,4.570437954343358,1.0067812611425846,0.001002467890490688,2.0755619472012654e-05
0.0,0.0,0.12244533196354918,0.10034509451386611,0.1070582340425397,0.05035776197882598,4.5704379532184145,1.0067812611399787,0.0010024471839043744,2.073488523102185e-05
0.0,0.0,0.12244533196291744,0.10034509451382279,0.10705823404253063,0.05035776197867534,4.570437952094634,1.0067812611373586,0.0010024264980035905,2.071417178228785e-05
0.0,0.0,0.12244533196228632,0.10034509451377945,0.10705823404252157,0.05035776197852489,4.570437950971563,1.0067812611347304,0.0010024058327674362,2.069347894817497e-05
0.0,0.0,0.12244533196165583,0.10034509451373616,0.10705823404251252,0.0503577619783745,4.570437949849696,1.0067812611321378,0.001002385188174644,2.067280680861927e-05
0.0,0.0,0.12244533196102594,0.10034509451369292,0.10705823404250348,0.05035776197822432,4.570437948729145,1.0067812611295328,0.0010023645642057294,2.0652155328093613e-05
0.0,0.0,0.12244533196039668,0.10034509451364967,0.10705823404249445,0.05035776197807422,4.570437947609564,1.0067812611269145,0.0010023439608400908,2.063152444442551e-05
0.0,0.0,0.12244533195976803,0.10034509451360647,0.10705823404248542,0.050357761977924374,4.5704379464911025,1.0067812611243219,0.0010023233780563912,2.0610914193142094e-05
0.0,0.0,0.12244533195914001,0.10034509451356335,0.10705823404247641,0.05035776197777474,4.570437945373898,1.0067812611217444,0.0010023028158346256,2.0590324574243368e-05
0.0,0.0,0.1224453319585126,0.10034509451352025,0.1070582340424674,0.050357761977625246,4.570437944257385,1.006781261119151,0.0010022822741563298,2.056975545450257e-05
0.0,0.0,0.1224453319578858,0.10034509451347726,0.10705823404245841,0.0503577619774759,4.570437943142238,1.0067812611165965,0.0010022617529992853,2.0549206896092187e-05
0.0,0.0,0.12244533195725961,0.10034509451343437,0.10705823404244942,0.050357761977326686,4.570437942028052,1.0067812611140563,0.0010022412523397958,2.0528678890130436e-05
0.0,0.0,0.12244533195663403,0.10034509451339152,0.10705823404244044,0.050357761977177645,4.570437940915124,1.0067812611114735,0.0010022207721623669,2.050817140109018e-05
0.0,0.0,0.12244533195600907,0.10034509451334868,0.10705823404243148,0.05035776197702872,4.570437939803233,1.0067812611088836,0.0010022003124424694,2.048768436679893e-05
0.0,0.0,0.12244533195538475,0.10034509451330587,0.10705823404242253,0.050357761976879974,4.570437938692608,1.0067812611063096,0.0010021798731637555,2.0467217805020255e-05
0.0,0.0,0.12244533195476104,0.1003450945132631,0.10705823404241357,0.05035776197673134,4.570437937583112,1.0067812611037366,0.001002159454303965,2.0446771697990584e-05
0.0,0.0,0.12244533195413795,0.10034509451322032,0.10705823404240464,0.05035776197658288,4.570437936474535,1.0067812611011395,0.001002139055841303,2.0426346010182783e-05
0.0,0.0,0.12244533195351547,0.10034509451317758,0.1070582340423957,0.05035776197643455,4.5704379353671225,1.0067812610985611,0.0010021186777561183,2.0405940723833282e-05
0.0,0.0,0.1224453319528936,0.10034509451313486,0.10705823404238679,0.050357761976286324,4.570437934260738,1.0067812610959908,0.001002098320027893,2.0385555847823866e-05
0.0,0.0,0.12244533195227235,0.10034509451309218,0.10705823404237787,0.05035776197613819,4.570437933155544,1.006781261093415,0.0010020779826359974,2.036519131110026e-05
0.0,0.0,0.1224453319516517,0.10034509451304954,0.10705823404236897,0.05035776197599025,4.57043793205132,1.0067812610908562,0.0010020576655628347,2.0344847122544252e-05
0.0,0.0,0.12244533195103167,0.10034509451300684,0.10705823404236008,0.05035776197584244,4.570437930948115,1.006781261088236,0.0010020373687872827,2.0324523255510485e-05
0.0,0.0,0.12244533195041224,0.10034509451296408,0.1070582340423512,0.050357761975694915,4.570437929846042,1.0067812610856142,0.0010020170922873176,2.030421966559004e-05
0.0,0.0,0.12244533194979343,0.10034509451292137,0.10705823404234231,0.05035776197554747,4.570437928745083,1.0067812610830393,0.0010019968360428094,2.0283936397191837e-05
0.0,0.0,0.12244533194917523,0.10034509451287862,0.10705823404233344,0.050357761975400185,4.57043792764539,1.0067812610804467,0.0010019766000338576,2.026367338814339e-05
0.0,0.0,0.12244533194855764,0.10034509451283594,0.10705823404232459,0.050357761975253094,4.570437926546608,1.0067812610778826,0.0010019563842397147,2.0243430558508635e-05
0.0,0.0,0.12244533194794067,0.10034509451279329,0.10705823404231575,0.050357761975106115,4.5704379254492515,1.0067812610753166,0.0010019361886420969,2.022320804151434e-05
0.0,0.0,0.12244533194732432,0.10034509451275074,0.10705823404230691,0.050357761974959316,4.570437924352806,1.006781261072795,0.001001916013220444,2.0203005712815525e-05
0.0,0.0,0.12244533194670856,0.10034509451270823,0.10705823404229808,0.05035776197481266,4.570437923257204,1.006781261070238,0.0010018958579534817,2.0182823519121484e-05
0.0,0.0,0.12244533194609342,0.10034509451266574,0.10705823404228926,0.0503577619746661,4.570437922162766,1.0067812610676667,0.0010018757228230368,2.0162661531486492e-05
0.0,0.0,0.12244533194547885,0.10034509451262329,0.10705823404228045,0.05035776197451968,4.570437921069113,1.0067812610651221,0.0010018556078041294,2.0142519616683785e-05
0.0,0.0,0.12244533194486491,0.10034509451258086,0.10705823404227165,0.05035776197437353,4.570437919977046,1.0067812610625686,0.0010018355128813827,2.0122397881294773e-05
0.0,0.0,0.12244533194425157,0.10034509451253848,0.10705823404226286,0.05035776197422753,4.570437918885661,1.006781261060015,0.0010018154380329047,2.0102296254265184e-05
0.0,0.0,0.12244533194363882,0.10034509451249612,0.10705823404225408,0.05035776197408175,4.57043791779552,1.0067812610574634,0.001001795383240918,2.0082214673422527e-05
0.0,0.0,0.12244533194302669,0.10034509451245377,0.10705823404224529,0.050357761973936155,4.570437916706551,1.0067812610548859,0.0010017753484822187,2.006215315653037e-05
0.0,0.0,0.12244533194241515,0.10034509451241147,0.10705823404223654,0.0503577619737908,4.570437915618655,1.0067812610523537,0.001001755333737718,2.0042111721352285e-05
0.0,0.0,0.12244533194180422,0.1003450945123692,0.10705823404222778,0.05035776197364556,4.570437914531611,1.0067812610498073,0.001001735338986523,2.0022090279070426e-05
0.0,0.0,0.12244533194119388,0.10034509451232689,0.10705823404221904,0.0503577619735005,4.570437913445597,1.0067812610472227,0.001001715364210981,2.000208882080301e-05
0.0,0.0,0.12244533194058413,0.10034509451228461,0.10705823404221029,0.050357761973355654,4.570437912360848,1.0067812610446834,0.0010016954093886518,1.9982107346550038e-05
0.0,0.0,0.12244533193997499,0.1003450945122424,0.10705823404220156,0.050357761973211,4.570437911277214,1.0067812610421574,0.0010016754745026321,1.9962145847429724e-05
0.0,0.0,0.12244533193936645,0.1003450945122002,0.10705823404219285,0.050357761973066476,4.570437910194567,1.0067812610396003,0.0010016555595320775,1.99422043056785e-05
0.0,0.0,0.1224453319387585,0.10034509451215796,0.10705823404218413,0.05035776197292206,4.57043790911284,1.0067812610370281,0.0010016356644556856,1.9922282650242096e-05
0.0,0.0,0.12244533193815117,0.10034509451211578,0.10705823404217543,0.050357761972777776,4.5704379080325594,1.006781261034496,0.0010016157892531116,1.9902380934411212e-05
0.0,0.0,0.12244533193754444,0.10034509451207363,0.10705823404216674,0.05035776197263378,4.570437906953055,1.0067812610319637,0.0010015959339055025,1.9882499060486225e-05
0.0,0.0,0.1224453319369383,0.1003450945120315,0.10705823404215806,0.05035776197248992,4.5704379058746465,1.0067812610294182,0.001001576098395067,1.9862637090639623e-05
0.0,0.0,0.12244533193633275,0.1003450945119894,0.10705823404214938,0.0503577619723462,4.570437904797261,1.0067812610268807,0.001001556282699663,1.9842794918289997e-05
0.0,0.0,0.12244533193572782,0.10034509451194731,0.10705823404214072,0.05035776197220253,4.57043790372116,1.006781261024336,0.0010015364867978702,1.9822972578964482e-05
0.0,0.0,0.12244533193512347,0.10034509451190522,0.10705823404213206,0.050357761972059066,4.570437902645885,1.0067812610217834,0.001001516710673174,1.9803170063781295e-05
0.0,0.0,0.12244533193451972,0.10034509451186321,0.10705823404212342,0.05035776197191578,4.570437901571768,1.0067812610192806,0.0010014969543045704,1.978338731944973e-05
0.0,0.0,0.12244533193391657,0.10034509451182122,0.10705823404211479,0.05035776197177266,4.57043790049868,1.0067812610167475,0.001001477217672006,1.9763624301560867e-05
0.0,0.0,0.12244533193331403,0.10034509451177927,0.10705823404210615,0.050357761971629805,4.570437899426894,1.0067812610142224,0.00100145750075583,1.9743881072287195e-05
0.0,0.0,0.12244533193271206,0.10034509451173736,0.10705823404209754,0.050357761971487176,4.5704378983558165,1.0067812610117017,0.0010014378035380633,1.9724157587219793e-05
0.0,0.0,0.12244533193211067,0.10034509451169552,0.10705823404208892,0.05035776197134471,4.570437897285677,1.0067812610092006,0.0010014181259994162,1.9704453722013682e-05
0.0,0.0,0.12244533193150989,0.10034509451165373,0.10705823404208031,0.05035776197120241,4.570437896216804,1.006781261006696,0.0010013984681143742,1.9684769627659193e-05
0.0,0.0,0.12244533193090967,0.10034509451161203,0.10705823404207172,0.05035776197106017,4.570437895148666,1.0067812610042135,0.0010013788298691498,1.9665105108757075e-05
0.0,0.0,0.12244533193031007,0.10034509451157034,0.10705823404206313,0.050357761970917986,4.5704378940822945,1.006781261001699,0.0010013592112436617,1.9645460316297658e-05
0.0,0.0,0.12244533192971105,0.10034509451152872,0.10705823404205456,0.05035776197077598,4.5704378930164875,1.0067812609992086,0.0010013396122152754,1.962583509929061e-05
0.0,0.0,0.12244533192911262,0.10034509451148708,0.107058234042046,0.050357761970634025,4.57043789195183,1.0067812609966817,0.001001320032765117,1.9606229537671993e-05
0.0,0.0,0.12244533192851478,0.10034509451144545,0.10705823404203743,0.05035776197049219,4.570437890887984,1.006781260994161,0.001001300472875527,1.958664348045147e-05
0.0,0.0,0.12244533192791754,0.10034509451140383,0.10705823404202888,0.05035776197035059,4.570437889825557,1.0067812609916502,0.0010012809325267782,1.9567077051974024e-05
0.0,0.0,0.12244533192732088,0.10034509451136225,0.10705823404202033,0.05035776197020919,4.570437888764127,1.0067812609891447,0.0010012614117002328,1.954753011901289e-05
0.0,0.0,0.12244533192672483,0.1003450945113207,0.10705823404201181,0.05035776197006794,4.570437887704031,1.0067812609866391,0.0010012419103728118,1.9528002779267695e-05
0.0,0.0,0.12244533192612937,0.10034509451127925,0.10705823404200328,0.05035776196992683,4.570437886644747,1.0067812609841797,0.0010012224285273486,1.9508494917275243e-05
0.0,0.0,0.12244533192553449,0.10034509451123784,0.10705823404199477,0.05035776196978593,4.5704378855863155,1.0067812609816902,0.0010012029661444558,1.948900654191732e-05
0.0,0.0,0.12244533192494018,0.10034509451119647,0.10705823404198626,0.05035776196964518,4.570437884528822,1.0067812609792086,0.0010011835232033375,1.9469537617666788e-05
0.0,0.0,0.12244533192434645,0.10034509451115513,0.10705823404197776,0.05035776196950457,4.570437883472401,1.0067812609767102,0.0010011640996860638,1.9450088162287216e-05
0.0,0.0,0.12244533192375331,0.10034509451111377,0.10705823404196928,0.050357761969364104,4.570437882417089,1.0067812609742046,0.0010011446955735734,1.9430658122487898e-05
0.0,0.0,0.12244533192316075,0.10034509451107239,0.1070582340419608,0.05035776196922363,4.5704378813627375,1.006781260971675,0.0010011253108432108,1.941124750715062e-05
0.0,0.0,0.12244533192256876,0.10034509451103105,0.10705823404195233,0.050357761969083266,4.5704378803094095,1.0067812609691926,0.0010011059454802518,1.9391856289630027e-05
0.0,0.0,0.12244533192197735,0.10034509451098979,0.10705823404194387,0.05035776196894306,4.5704378792572165,1.0067812609667306,0.0010010865994631302,1.9372484407753632e-05
0.0,0.0,0.12244533192138651,0.10034509451094863,0.10705823404193542,0.050357761968803004,4.5704378782059845,1.0067812609642925,0.0010010672727720146,1.9353131905930354e-05
0.0,0.0,0.12244533192079626,0.1003450945109075,0.10705823404192696,0.05035776196866311,4.570437877155928,1.0067812609618287,0.0010010479653866852,1.9333798739751273e-05
0.0,0.0,0.12244533192020661,0.10034509451086647,0.10705823404191853,0.050357761968523346,4.570437876106913,1.0067812609593774,0.0010010286772917515,1.9314484882571037e-05
0.0,0.0,0.12244533191961753,0.10034509451082546,0.1070582340419101,0.0503577619683838,4.570437875058989,1.00678126095691,0.0010010094084640445,1.9295190307744292e-05
0.0,0.0,0.12244533191902904,0.10034509451078447,0.10705823404190169,0.05035776196824433,4.570437874012061,1.0067812609544249,0.0010009901588857104,1.9275915024152823e-05
0.0,0.0,0.12244533191844113,0.10034509451074346,0.10705823404189327,0.05035776196810501,4.570437872966071,1.0067812609519415,0.001000970928537133,1.9256658951860572e-05
0.0,0.0,0.1224453319178538,0.10034509451070249,0.10705823404188487,0.05035776196796591,4.570437871921113,1.006781260949475,0.0010009517174000282,1.923742215304003e-05
0.0,0.0,0.12244533191726704,0.10034509451066152,0.10705823404187649,0.05035776196782716,4.570437870877228,1.006781260946997,0.0010009325254547313,1.9218204574400488e-05
0.0,0.0,0.12244533191668086,0.10034509451062051,0.10705823404186811,0.05035776196768852,4.570437869834349,1.006781260944488,0.0010009133526819314,1.9199006207060165e-05
0.0,0.0,0.12244533191609525,0.10034509451057955,0.10705823404185973,0.05035776196755005,4.570437868792357,1.0067812609420206,0.0010008941990641493,1.9179826979964787e-05
0.0,0.0,0.12244533191551021,0.10034509451053861,0.10705823404185137,0.05035776196741165,4.570437867751439,1.0067812609395559,0.001000875064577987,1.9160666937523274e-05
