maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244714933937098,0.10034509447996365,0.1070582374799069,0.05035750178962551,4.573702527562226,1.0067812590990548,0.0009930473592505637,6.237475052017771e-06
0.0,0.0,0.12244714933918169,0.10034509447994687,0.10705823747990308,0.050357501789548176,4.573702527225141,1.0067812590980458,0.0009930411371867759,6.2312441428957754e-06
0.0,0.0,0.12244714933899256,0.10034509447993009,0.10705823747989923,0.05035750178947086,4.573702526887924,1.0067812590970253,0.0009930349213390782,6.2250193622048755e-06
0.0,0.0,0.12244714933880366,0.1003450944799133,0.1070582374798954,0.05035750178939368,4.573702526551742,1.0067812590959977,0.000993028711698131,6.218800878698971e-06
0.0,0.0,0.12244714933861493,0.10034509447989652,0.10705823747989157,0.05035750178931651,4.573702526215518,1.0067812590949896,0.000993022508262012,6.212588576914868e-06
0.0,0.0,0.1224471493384264,0.1003450944798797,0.10705823747988776,0.05035750178923939,4.5737025258796855,1.0067812590939558,0.000993016311023158,6.206382492379703e-06
0.0,0.0,0.12244714933823807,0.10034509447986291,0.10705823747988394,0.050357501789162366,4.573702525544338,1.0067812590929415,0.0009930101199755181,6.20018263397526e-06
0.0,0.0,0.12244714933804991,0.10034509447984613,0.10705823747988012,0.050357501789085414,4.573702525208908,1.0067812590919334,0.0009930039351147418,6.193988921765481e-06
0.0,0.0,0.12244714933786192,0.10034509447982931,0.1070582374798763,0.05035750178900857,4.573702524874031,1.006781259090888,0.0009929977564309134,6.18780142680464e-06
0.0,0.0,0.12244714933767413,0.1003450944798125,0.1070582374798725,0.05035750178893176,4.573702524539401,1.0067812590898746,0.0009929915839182665,6.1816201135656e-06
0.0,0.0,0.1224471493374865,0.10034509447979564,0.1070582374798687,0.050357501788855126,4.57370252420491,1.0067812590888257,0.000992985417573887,6.1754449376394405e-06
0.0,0.0,0.12244714933729907,0.10034509447977874,0.1070582374798649,0.050357501788778555,4.573702523871114,1.0067812590877847,0.000992979257389559,6.169275978962219e-06
0.0,0.0,0.1224471493371118,0.10034509447976186,0.1070582374798611,0.05035750178870202,4.573702523537143,1.0067812590867748,0.0009929731033585382,6.163113139834309e-06
0.0,0.0,0.12244714933692472,0.10034509447974499,0.10705823747985731,0.05035750178862553,4.57370252320386,1.0067812590857508,0.0009929669554739132,6.156956500191768e-06
0.0,0.0,0.12244714933673781,0.1003450944797281,0.10705823747985352,0.05035750178854924,4.573702522870638,1.006781259084725,0.0009929608137313611,6.150805971216755e-06
0.0,0.0,0.12244714933655108,0.10034509447971128,0.10705823747984973,0.05035750178847306,4.573702522538037,1.006781259083739,0.0009929546781224305,6.144661606199975e-06
0.0,0.0,0.12244714933636455,0.1003450944796945,0.10705823747984594,0.050357501788396944,4.57370252220565,1.0067812590827434,0.0009929485486454698,6.138523396259643e-06
0.0,0.0,0.1224471493361782,0.10034509447967778,0.10705823747984217,0.05035750178832085,4.573702521873528,1.0067812590817655,0.0009929424252905772,6.132391288105055e-06
0.0,0.0,0.12244714933599202,0.10034509447966107,0.10705823747983839,0.05035750178824485,4.5737025215416125,1.0067812590807477,0.0009929363080536033,6.1262653261451305e-06
0.0,0.0,0.12244714933580599,0.1003450944796444,0.10705823747983463,0.050357501788168946,4.5737025212098,1.0067812590797725,0.0009929301969261659,6.120145448207381e-06
0.0,0.0,0.12244714933562015,0.1003450944796278,0.10705823747983086,0.05035750178809313,4.57370252087893,1.0067812590787955,0.0009929240919051632,6.114031698700728e-06
0.0,0.0,0.12244714933543452,0.10034509447961121,0.1070582374798271,0.050357501788017414,4.573702520548393,1.0067812590777891,0.0009929179929846557,6.107924068743387e-06
0.0,0.0,0.12244714933524906,0.10034509447959465,0.10705823747982333,0.05035750178794168,4.573702520217967,1.0067812590768113,0.0009929119001534648,6.1018225405717885e-06
0.0,0.0,0.12244714933506379,0.10034509447957818,0.10705823747981959,0.05035750178786597,4.57370251988795,1.0067812590758565,0.0009929058134091617,6.095727114185934e-06
0.0,0.0,0.1224471493348787,0.10034509447956175,0.10705823747981584,0.05035750178779037,4.573702519558198,1.0067812590748821,0.0009928997327466743,6.0896377540586855e-06
0.0,0.0,0.12244714933469379,0.10034509447954533,0.1070582374798121,0.05035750178771483,4.573702519228778,1.0067812590738954,0.0009928936581600628,6.083554486835396e-06
0.0,0.0,0.12244714933450906,0.10034509447952897,0.10705823747980835,0.05035750178763934,4.573702518899632,1.0067812590729335,0.0009928875896413059,6.077477294752498e-06
0.0,0.0,0.12244714933432455,0.10034509447951256,0.10705823747980461,0.05035750178756401,4.573702518571244,1.006781259071921,0.0009928815271830899,6.07140617780999e-06
0.0,0.0,0.12244714933414022,0.10034509447949622,0.10705823747980088,0.05035750178748877,4.573702518243017,1.006781259070959,0.0009928754707827989,6.065341144889658e-06
0.0,0.0,0.12244714933395608,0.10034509447947985,0.10705823747979715,0.0503575017874135,4.5737025179148265,1.0067812590699607,0.0009928694204307045,6.059282142700795e-06
0.0,0.0,0.12244714933377213,0.10034509447946349,0.10705823747979341,0.05035750178733824,4.5737025175873,1.006781259068965,0.00099286337612485,6.053229180125186e-06
0.0,0.0,0.12244714933358836,0.10034509447944712,0.1070582374797897,0.05035750178726307,4.573702517260088,1.0067812590679668,0.0009928573378583314,6.047182310453536e-06
0.0,0.0,0.12244714933340477,0.10034509447943073,0.10705823747978596,0.05035750178718797,4.573702516932965,1.006781259066965,0.0009928513056226967,6.041141471513356e-06
0.0,0.0,0.12244714933322134,0.1003450944794143,0.10705823747978224,0.050357501787112936,4.573702516605886,1.0067812590659435,0.0009928452794126658,6.035106636659293e-06
0.0,0.0,0.12244714933303812,0.10034509447939788,0.10705823747977854,0.050357501787038045,4.573702516279562,1.0067812590649585,0.0009928392592221738,6.029077859182053e-06
0.0,0.0,0.12244714933285505,0.10034509447938147,0.10705823747977482,0.05035750178696324,4.573702515953233,1.0067812590639673,0.0009928332450462249,6.023055041382008e-06
0.0,0.0,0.12244714933267219,0.1003450944793651,0.10705823747977111,0.05035750178688856,4.57370251562782,1.0067812590629912,0.000992827236876416,6.01703835201306e-06
0.0,0.0,0.12244714933248949,0.10034509447934875,0.10705823747976742,0.050357501786813946,4.5737025153021325,1.0067812590620142,0.0009928212347111026,6.0110276134395235e-06
0.0,0.0,0.12244714933230698,0.1003450944793324,0.10705823747976372,0.05035750178673939,4.5737025149767945,1.006781259061023,0.0009928152385395156,6.005022852306752e-06
0.0,0.0,0.12244714933212465,0.10034509447931608,0.10705823747976002,0.05035750178666495,4.573702514652094,1.0067812590600558,0.0009928092483608084,5.999024104141881e-06
0.0,0.0,0.12244714933194249,0.10034509447929973,0.10705823747975633,0.050357501786590576,4.573702514327632,1.006781259059045,0.000992803264165197,5.993031351181344e-06
0.0,0.0,0.12244714933176051,0.10034509447928341,0.10705823747975264,0.050357501786516275,4.573702514003408,1.0067812590580618,0.0009927972859476233,5.987044620070492e-06
0.0,0.0,0.12244714933157871,0.10034509447926707,0.10705823747974896,0.050357501786442126,4.573702513679358,1.006781259057068,0.0009927913137025082,5.9810638219914836e-06
0.0,0.0,0.12244714933139711,0.10034509447925076,0.10705823747974529,0.0503575017863681,4.573702513356107,1.0067812590561007,0.0009927853474228157,5.975089054643945e-06
0.0,0.0,0.12244714933121566,0.10034509447923448,0.10705823747974161,0.05035750178629415,4.573702513032433,1.006781259055129,0.0009927793871019122,5.969120202564682e-06
0.0,0.0,0.12244714933103437,0.10034509447921816,0.10705823747973794,0.05035750178622023,4.573702512709271,1.006781259054113,0.0009927734327380977,5.963157327926183e-06
0.0,0.0,0.12244714933085327,0.10034509447920188,0.10705823747973428,0.050357501786146425,4.573702512386468,1.0067812590531449,0.0009927674843205475,5.9572004218466645e-06
0.0,0.0,0.12244714933067233,0.1003450944791856,0.10705823747973062,0.05035750178607271,4.573702512063939,1.0067812590521634,0.0009927615418464375,5.951249431035421e-06
0.0,0.0,0.12244714933049158,0.1003450944791694,0.10705823747972695,0.050357501785999056,4.5737025117419705,1.0067812590512184,0.000992755605308801,5.945304399901374e-06
0.0,0.0,0.122447149330311,0.10034509447915316,0.1070582374797233,0.0503575017859255,4.573702511420191,1.0067812590502192,0.0009927496747032388,5.939365328444524e-06
0.0,0.0,0.12244714933013061,0.10034509447913699,0.10705823747971965,0.05035750178585201,4.573702511098922,1.0067812590492724,0.000992743750020883,5.93343215449238e-06
0.0,0.0,0.1224471493299504,0.10034509447912088,0.107058237479716,0.050357501785778504,4.57370251077813,1.0067812590483336,0.000992737831257036,5.927504966862784e-06
0.0,0.0,0.12244714932977038,0.1003450944791048,0.10705823747971237,0.05035750178570511,4.573702510457215,1.0067812590473655,0.000992731918405744,5.921583667856112e-06
0.0,0.0,0.12244714932959053,0.10034509447908872,0.10705823747970873,0.050357501785631704,4.573702510136718,1.0067812590464027,0.0009927260114625525,5.915668284117714e-06
0.0,0.0,0.12244714932941084,0.10034509447907267,0.1070582374797051,0.050357501785558326,4.57370250981657,1.0067812590454364,0.0009927201104193012,5.90975878900224e-06
0.0,0.0,0.12244714932923134,0.10034509447905661,0.10705823747970146,0.050357501785485044,4.57370250949684,1.0067812590444594,0.0009927142152717297,5.903855244682177e-06
0.0,0.0,0.12244714932905201,0.10034509447904055,0.10705823747969784,0.050357501785411894,4.5737025091774015,1.0067812590434921,0.000992708326014162,5.897957544576116e-06
0.0,0.0,0.12244714932887285,0.10034509447902452,0.10705823747969422,0.05035750178533888,4.573702508858169,1.006781259042532,0.0009927024426384379,5.892065724211193e-06
0.0,0.0,0.1224471493286939,0.10034509447900852,0.1070582374796906,0.05035750178526604,4.573702508539718,1.0067812590415737,0.0009926965651412684,5.886179881287035e-06
0.0,0.0,0.12244714932851511,0.10034509447899248,0.10705823747968699,0.05035750178519328,4.573702508221068,1.0067812590405825,0.00099269069351509,5.88029986481331e-06
0.0,0.0,0.12244714932833649,0.10034509447897648,0.10705823747968336,0.050357501785120544,4.573702507902665,1.0067812590396357,0.0009926848277557188,5.8744256925535865e-06
0.0,0.0,0.12244714932815805,0.10034509447896052,0.10705823747967975,0.050357501785047866,4.573702507584823,1.0067812590386906,0.000992678967853669,5.868557408916786e-06
0.0,0.0,0.1224471493279798,0.10034509447894462,0.10705823747967615,0.05035750178497533,4.573702507267349,1.0067812590377598,0.0009926731138075393,5.862695022784692e-06
0.0,0.0,0.12244714932780171,0.10034509447892874,0.10705823747967255,0.05035750178490282,4.573702506949946,1.0067812590368104,0.0009926672656093496,5.8568384719848154e-06
0.0,0.0,0.12244714932762378,0.10034509447891289,0.10705823747966896,0.050357501784830457,4.5737025066326815,1.0067812590358636,0.0009926614232543193,5.850987756517156e-06
0.0,0.0,0.12244714932744602,0.10034509447889706,0.10705823747966536,0.05035750178475817,4.57370250631592,1.0067812590349168,0.000992655586732713,5.845142849736362e-06
0.0,0.0,0.12244714932726845,0.10034509447888121,0.10705823747966177,0.050357501784685954,4.573702505999702,1.006781259033946,0.0009926497560426087,5.839303884869196e-06
0.0,0.0,0.12244714932709104,0.10034509447886539,0.10705823747965819,0.05035750178461384,4.573702505683411,1.0067812590329983,0.0009926439311788576,5.833470666516405e-06
0.0,0.0,0.1224471493269138,0.10034509447884957,0.1070582374796546,0.05035750178454183,4.573702505367834,1.0067812590320355,0.0009926381121308434,5.827643283495831e-06
0.0,0.0,0.12244714932673675,0.10034509447883375,0.10705823747965103,0.050357501784469745,4.57370250505236,1.0067812590310754,0.0009926322988984548,5.821821735807475e-06
0.0,0.0,0.12244714932655987,0.10034509447881794,0.10705823747964745,0.05035750178439768,4.57370250473733,1.0067812590301233,0.0009926264914720193,5.8160060145695525e-06
0.0,0.0,0.12244714932638318,0.10034509447880213,0.10705823747964388,0.0503575017843257,4.573702504422636,1.00678125902918,0.0009926206898485251,5.810196119782063e-06
0.0,0.0,0.12244714932620665,0.10034509447878631,0.10705823747964031,0.05035750178425378,4.5737025041079775,1.006781259028203,0.0009926148940194238,5.8043919626271645e-06
0.0,0.0,0.12244714932603032,0.10034509447877046,0.10705823747963675,0.05035750178418186,4.573702503794092,1.006781259027234,0.0009926091039816204,5.79859367633162e-06
0.0,0.0,0.12244714932585417,0.10034509447875464,0.1070582374796332,0.05035750178411004,4.573702503480286,1.0067812590262837,0.00099260331972751,5.79280115431402e-06
0.0,0.0,0.12244714932567818,0.1003450944787388,0.10705823747962963,0.05035750178403827,4.57370250316661,1.006781259025305,0.0009925975412525198,5.787014405456148e-06
0.0,0.0,0.12244714932550238,0.10034509447872299,0.10705823747962608,0.05035750178396662,4.573702502853548,1.0067812590243688,0.0009925917685498498,5.781233456403356e-06
0.0,0.0,0.12244714932532674,0.10034509447870721,0.10705823747962254,0.050357501783894996,4.573702502540751,1.0067812590234273,0.0009925860016148924,5.7754582716285086e-06
0.0,0.0,0.12244714932515129,0.10034509447869142,0.10705823747961898,0.0503575017838235,4.5737025022281195,1.0067812590224698,0.000992580240439793,5.769688868895173e-06
0.0,0.0,0.122447149324976,0.10034509447867566,0.10705823747961545,0.050357501783752194,4.573702501915761,1.0067812590215381,0.0009925744850199161,5.7639251860308605e-06
0.0,0.0,0.12244714932480089,0.10034509447865991,0.1070582374796119,0.05035750178368097,4.573702501603767,1.0067812590205816,0.000992568735348906,5.758167320735197e-06
0.0,0.0,0.12244714932462594,0.10034509447864413,0.10705823747960837,0.050357501783609745,4.573702501291956,1.0067812590196072,0.0009925629914215653,5.75241518419034e-06
0.0,0.0,0.12244714932445115,0.10034509447862838,0.10705823747960484,0.05035750178353858,4.573702500980437,1.0067812590186649,0.0009925572532325858,5.7466688030416435e-06
0.0,0.0,0.12244714932427653,0.10034509447861262,0.10705823747960132,0.05035750178346756,4.573702500669208,1.0067812590177057,0.0009925515207760832,5.740928123998401e-06
0.0,0.0,0.12244714932410207,0.1003450944785969,0.10705823747959779,0.05035750178339663,4.573702500358321,1.0067812590167757,0.0009925457940468119,5.735193235878455e-06
0.0,0.0,0.12244714932392778,0.10034509447858114,0.10705823747959427,0.05035750178332564,4.573702500047608,1.0067812590158085,0.000992540073039741,5.729464014336827e-06
0.0,0.0,0.12244714932375365,0.1003450944785654,0.10705823747959076,0.0503575017832547,4.5737024997372355,1.0067812590148564,0.0009925343577461831,5.723740539309574e-06
0.0,0.0,0.1224471493235797,0.1003450944785497,0.10705823747958725,0.05035750178318378,4.573702499427375,1.0067812590139211,0.000992528648162662,5.718022784151344e-06
0.0,0.0,0.1224471493234059,0.10034509447853396,0.10705823747958373,0.05035750178311292,4.57370249911777,1.0067812590129557,0.0009925229442833,5.712310748862137e-06
0.0,0.0,0.1224471493232323,0.10034509447851822,0.10705823747958022,0.05035750178304222,4.57370249880843,1.0067812590119973,0.000992517246102373,5.706604433441953e-06
0.0,0.0,0.12244714932305886,0.1003450944785025,0.10705823747957673,0.050357501782971624,4.573702498499394,1.0067812590110505,0.0009925115536129694,5.7009037846000865e-06
0.0,0.0,0.1224471493228856,0.10034509447848683,0.10705823747957323,0.05035750178290105,4.573702498190842,1.0067812590101375,0.0009925058668125153,5.6952088822725955e-06
0.0,0.0,0.12244714932271249,0.10034509447847116,0.10705823747956973,0.050357501782830626,4.573702497882218,1.0067812590091827,0.0009925001856910046,5.689519602114501e-06
0.0,0.0,0.12244714932253956,0.10034509447845551,0.10705823747956625,0.05035750178276021,4.573702497574205,1.0067812590082403,0.0009924945102437466,5.683836068470782e-06
0.0,0.0,0.12244714932236678,0.10034509447843988,0.10705823747956275,0.050357501782689974,4.573702497266231,1.0067812590073095,0.0009924888404674176,5.678158165878244e-06
0.0,0.0,0.12244714932219417,0.1003450944784242,0.10705823747955927,0.050357501782619774,4.573702496958539,1.0067812590063254,0.0009924831763537464,5.672485965391161e-06
