maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0942980768384773,0.08875975245473265,0.09637645347826661,0.09173766544309198,0.043514251708984375,0.006690216577113585,0.006689884658150902,0.023530244827270508,9.123292810019677e-20
0.09429747547055738,0.0887595355062838,0.096376833558069,0.09173870234796824,0.061739444732666016,0.006689885012418755,0.006689553111982605,0.039193153381347656,9.123602030232054e-20
0.09429687412520799,0.0887593185816606,0.09637721362767891,0.09173973915572044,0.11660647392272949,0.00668955346584399,0.006689221583222604,0.08176302909851074,9.123911261434805e-20
0.09429627280238292,0.08875910168080281,0.09637759368705077,0.0917407758663068,0.10855293273925781,0.0066892219373868664,0.006688890072936715,0.07254815101623535,9.124220479211044e-20
0.09429567150203619,0.08875888480365048,0.09637797373613935,0.09174181247968588,0.17261528968811035,0.006688890427043524,0.006688558580947301,0.09672784805297852,9.124529699729006e-20
0.09429507022412202,0.08875866795014392,0.09637835377489956,0.09174284899581654,0.1613786220550537,0.006688558934814643,0.006688227107431999,0.06836843490600586,9.124838887830154e-20
0.09429446896859497,0.08875845112022376,0.09637873380328663,0.09174388541465792,0.11531782150268555,0.006688227460702822,0.006687895650792086,0.07655215263366699,9.125148088111871e-20
0.09429386773540979,0.08875823431383094,0.09637911382125598,0.09174492173616934,0.10787415504455566,0.006687896004702395,0.006687564213159192,0.07007956504821777,9.125457244569068e-20
0.09429326652452144,0.08875801753090665,0.09637949382876324,0.09174595796031049,0.13380861282348633,0.006687564566814098,0.006687232792579323,0.08903694152832031,9.125766407250417e-20
0.09429266533588511,0.08875780077139242,0.09637987382576428,0.09174699408704137,0.12869930267333984,0.006687233147035356,0.006686901391539379,0.07373404502868652,9.126075579572313e-20
0.09429206416945615,0.08875758403523003,0.09638025381221522,0.09174803011632227,0.10678720474243164,0.0066869017453659385,0.0066865700080853685,0.06975769996643066,9.126384722507127e-20
0.09429146302519022,0.08875736732236153,0.09638063378807238,0.0917490660481137,0.08557391166687012,0.006686570361807322,0.006686238642572562,0.049958229064941406,9.126693872436646e-20
0.09429086190304321,0.08875715063272929,0.09638101375329226,0.09175010188237652,0.15795445442199707,0.006686238996355474,0.006685907295711502,0.07755756378173828,9.127003025658018e-20
0.0942902608029712,0.08875693396627596,0.09638139370783172,0.09175113761907172,0.17763423919677734,0.006685907649007711,0.006685575966258739,0.10248994827270508,9.127312150546419e-20
0.09428965972493052,0.08875671732294443,0.09638177365164774,0.09175217325816068,0.12346172332763672,0.006685576319765525,0.00668524465474718,0.060508012771606445,9.12762125338213e-20
0.09428905866887763,0.0887565007026779,0.09638215358469751,0.09175320879960505,0.10895395278930664,0.006685245008625448,0.006684913362242639,0.06121182441711426,9.127930375036208e-20
0.09428845763476927,0.08875628410541984,0.0963825335069385,0.0917542442433668,0.060961008071899414,0.006684913715591538,0.006684582087501667,0.032056570053100586,9.128239494046362e-20
0.09428785662256244,0.08875606753111397,0.09638291341832832,0.09175527958940803,0.060083866119384766,0.0066845824406588025,0.006684250829991356,0.03829503059387207,9.128548577683734e-20
0.09428725563221431,0.08875585097970431,0.09638329331882488,0.09175631483769127,0.04681515693664551,0.006684251183824985,0.006683919591665699,0.02516460418701172,9.128857667630519e-20
0.0942866546636823,0.0887556344511352,0.09638367320838627,0.0917573499881792,0.05527997016906738,0.006683919945090456,0.00668358837110361,0.030571937561035156,9.129166746068137e-20
0.09428605371692401,0.08875541794535115,0.09638405308697083,0.0917583850408348,0.050109148025512695,0.00668358872445358,0.0066832571686603615,0.02695322036743164,9.129475813947962e-20
0.09428545279189728,0.08875520146229698,0.09638443295453711,0.09175941999562133,0.05311894416809082,0.006683257521912832,0.006682925983803045,0.031974077224731445,9.129784872081359e-20
0.09428485188856012,0.08875498500191785,0.0963848128110438,0.09176045485250228,0.04817557334899902,0.006682926337468975,0.0066825948177751116,0.02519989013671875,9.130093943452351e-20
0.09428425100687077,0.08875476856415913,0.09638519265644989,0.09176148961144145,0.05215334892272949,0.00668259517112124,0.006682263668977839,0.03068232536315918,9.130402969593161e-20
0.0942836501467877,0.08875455214896645,0.09638557249071451,0.09176252427240292,0.04961800575256348,0.006682264022867765,0.006681932539009949,0.027193546295166016,9.130712030955807e-20
0.0942830493082696,0.0887543357562857,0.09638595231379707,0.09176355883535091,0.055296897888183594,0.006681932892704823,0.006681601426805628,0.026363611221313477,9.131021054620251e-20
0.09428244849127534,0.08875411938606306,0.09638633212565709,0.09176459330025005,0.04531359672546387,0.006681601780633141,0.00668127033378596,0.02407670021057129,9.131330071926982e-20
0.09428184769576399,0.08875390303824496,0.09638671192625438,0.09176562766706514,0.0440523624420166,0.006681270686652353,0.0066809392571087756,0.02388143539428711,9.131639075141349e-20
0.09428124692169486,0.0887536867127781,0.09638709171554895,0.09176666193576125,0.04412961006164551,0.006680939610759905,0.006680608199438609,0.02374744415283203,9.131948103212886e-20
0.09428064616902744,0.08875347040960943,0.09638747149350096,0.09176769610630368,0.04473614692687988,0.0066806085529529,0.006680277160242554,0.024302959442138672,9.13225708660468e-20
0.0942800454377214,0.08875325412868618,0.09638785126007088,0.09176873017865808,0.04590725898742676,0.006680277513235398,0.006679946137921888,0.025658607482910156,9.132566074791291e-20
0.09427944472773664,0.08875303786995575,0.09638823101521926,0.09176976415279026,0.04397130012512207,0.006679946491603098,0.006679615135318784,0.023881912231445312,9.132875033363226e-20
0.09427884403903333,0.08875282163336594,0.09638861075890692,0.09177079802866625,0.04411721229553223,0.006679615488053474,0.006679284149058162,0.024031400680541992,9.133184034869102e-20
0.09427824337157173,0.08875260541886469,0.0963889904910949,0.09177183180625241,0.044612884521484375,0.006679284502589367,0.006678953182515102,0.024573326110839844,9.13349299639189e-20
0.09427764272531237,0.08875238922640023,0.09638937021174439,0.0917728654855153,0.04639434814453125,0.006678953535209274,0.006678622233025067,0.023812055587768555,9.133801932013872e-20
0.09427704210021595,0.08875217305592105,0.09638974992081685,0.09177389906642178,0.044066429138183594,0.006678622585907475,0.006678291301831507,0.023730039596557617,9.13411089684957e-20
0.09427644149624338,0.08875195690737589,0.09639012961827392,0.09177493254893901,0.05460643768310547,0.006678291654685498,0.006677960388401516,0.025351285934448242,9.134419828223773e-20
0.09427584091335577,0.08875174078071373,0.09639050930407739,0.09177596593303423,0.04461789131164551,0.0066779607415439375,0.006677629493445636,0.023571252822875977,9.13472876780005e-20
0.09427524035151442,0.08875152467588382,0.09639088897818925,0.09177699921867499,0.04405355453491211,0.006677629846478474,0.006677298616608596,0.02400517463684082,9.135037681720243e-20
0.09427463981068085,0.0887513085928356,0.09639126864057175,0.09177803240582914,0.043918609619140625,0.006677298969491599,0.006676967757890395,0.02388453483581543,9.135346593471488e-20
0.09427403929081675,0.08875109253151883,0.0963916482911873,0.09177906549446473,0.0441131591796875,0.006676968110577489,0.006676636916758127,0.02390456199645996,9.135655490679576e-20
0.094273438791884,0.08875087649188348,0.09639202792999849,0.09178009848455,0.04378199577331543,0.006676637269740526,0.006676306094099971,0.023700952529907227,9.135964411128497e-20
0.0942728383138447,0.08875066047387975,0.0963924075569681,0.0917811313760536,0.04551506042480469,0.006676306446976407,0.006675975290093561,0.025341033935546875,9.136273277741728e-20
0.09427223785666111,0.0887504444774581,0.0963927871720591,0.09178216416894427,0.0448453426361084,0.006675975642283315,0.006675644502962541,0.024585485458374023,9.136582156398812e-20
0.09427163742029572,0.08875022850256922,0.09639316677523466,0.09178319686319099,0.04484963417053223,0.006675644855662445,0.006675313734127997,0.024105072021484375,9.136891017070558e-20
0.09427103700471116,0.08875001254916406,0.09639354636645811,0.09178422945876295,0.047008514404296875,0.006675314087112362,0.006674982983412292,0.024608612060546875,9.137199875227569e-20
0.09427043660987026,0.0887497966171938,0.09639392594569306,0.0917852619556297,0.07867598533630371,0.006674983336631017,0.0066746522517036055,0.057190895080566406,9.137508745742256e-20
0.09426983623573605,0.08874958070660986,0.09639430551290322,0.09178629435376097,0.06869626045227051,0.006674652604214824,0.006674321537403216,0.03979134559631348,9.137817584588837e-20
0.09426923588227172,0.08874936481736391,0.09639468506805256,0.09178732665312667,0.046263933181762695,0.006674321889864708,0.006673990840688759,0.0251004695892334,9.138126409433789e-20
0.09426863554944066,0.08874914894940779,0.09639506461110518,0.09178835885369695,0.0471649169921875,0.006673991193582075,0.006673660162270778,0.025594472885131836,9.138435255858564e-20
0.09426803523720645,0.08874893310269366,0.09639544414202539,0.09178939095544221,0.07850170135498047,0.00667366051536457,0.006673329502504544,0.05007290840148926,9.13874406897201e-20
0.09426743494553289,0.08874871727717387,0.0963958236607777,0.09179042295833308,0.10794711112976074,0.006673329855209448,0.0066729988605018775,0.06451201438903809,9.139052868964057e-20
0.09426683467438393,0.088748501472801,0.09639620316732674,0.09179145486234043,0.14306211471557617,0.00667299921311647,0.006672668236618051,0.07371807098388672,9.139361683336784e-20
0.0942662344237237,0.08874828568952785,0.09639658266163736,0.09179248666743531,0.13526535034179688,0.006672668589081754,0.006672337630675429,0.0845189094543457,9.139670463784549e-20
0.09426563419351651,0.08874806992730748,0.0963969621436746,0.091793518373589,0.15753912925720215,0.00667233798310935,0.0066720070428516465,0.08599710464477539,9.13997926186843e-20
0.09426503398372689,0.08874785418609313,0.09639734161340371,0.09179454998077309,0.21155667304992676,0.006672007395193737,0.006671676472969068,0.12023019790649414,9.140288019693336e-20
0.09426443379431947,0.08874763846583833,0.09639772107079005,0.09179558148895929,0.1390094757080078,0.006671676825337461,0.006671345920850058,0.050986289978027344,9.140596797811109e-20
0.0942638336252591,0.0887474227664968,0.09639810051579922,0.09179661289811968,0.0543820858001709,0.006671346273536334,0.006671015387205159,0.023947954177856445,9.140905553609655e-20
0.09426323347651083,0.08874720708802251,0.096398479948397,0.09179764420822634,0.04551124572753906,0.0066710157397899175,0.0066706848716791,0.025545597076416016,9.141214313301516e-20
0.09426263334803989,0.08874699143036963,0.09639885936854926,0.09179867541925171,0.04425382614135742,0.006670685224098154,0.006670354374271881,0.023749828338623047,9.141523052344236e-20
0.09426203323981161,0.08874677579349254,0.09639923877622214,0.09179970653116849,0.04410982131958008,0.006670354726458666,0.006670023894450594,0.02378058433532715,9.141831792919239e-20
0.09426143315179156,0.08874656017734588,0.09639961817138192,0.09180073754394946,0.046915292739868164,0.006670024246870842,0.006669693432925783,0.026093721389770508,9.142140501554427e-20
0.09426083308394549,0.08874634458188449,0.09639999755399506,0.09180176845756767,0.04548954963684082,0.006669693785333396,0.00666936298916454,0.02445840835571289,9.142449220520726e-20
0.09426023303623929,0.08874612900706341,0.09640037692402824,0.09180279927199647,0.04476809501647949,0.006669363341845563,0.006669032564055044,0.024289608001708984,9.142757927647471e-20
0.09425963300863902,0.0887459134528379,0.09640075628144822,0.09180382998720928,0.05359172821044922,0.0066690329164082384,0.006668702157064388,0.024835824966430664,9.143066636713966e-20
0.09425903300111095,0.08874569791916347,0.09640113562622199,0.09180486060317984,0.04505753517150879,0.00666870250901603,0.006668371767659664,0.024190425872802734,9.143375306016533e-20
0.09425843301362152,0.08874548240599583,0.09640151495831673,0.09180589111988202,0.06326913833618164,0.006668372119671841,0.006668041396196145,0.03109145164489746,9.143684009930985e-20
0.09425783304613732,0.0887452669132909,0.09640189427769974,0.09180692153729002,0.04415631294250488,0.0066680417483719195,0.006667711042851465,0.02369976043701172,9.143992669608457e-20
0.09425723309862509,0.08874505144100482,0.0964022735843385,0.09180795185537814,0.04442334175109863,0.006667711395116582,0.006667380707270354,0.023836374282836914,9.144301339605133e-20
0.09425663317105176,0.08874483598909393,0.0964026528782007,0.0918089820741209,0.044762372970581055,0.006667381059901967,0.006667050390696261,0.024202346801757812,9.14460997264295e-20
0.0942560332633844,0.0887446205575148,0.09640303215925414,0.0918100121934931,0.046346187591552734,0.0066670507427310025,0.006666720091530465,0.024623394012451172,9.14491863464647e-20
0.09425543337559031,0.08874440514622417,0.09640341142746679,0.09181104221346972,0.05120587348937988,0.006666720443599341,0.0066663898110164155,0.02909111976623535,9.145227272138905e-20
0.09425483350763691,0.08874418975517909,0.09640379068280677,0.09181207213402594,0.05745720863342285,0.0066663901625062015,0.006666059547377756,0.032582998275756836,9.145535910374337e-20
0.0942542336594918,0.08874397438433669,0.09640416992524249,0.091813101955137,0.04411602020263672,0.006666059899453955,0.006665729302746115,0.023832321166992188,9.145844531586174e-20
0.09425363383112272,0.08874375903365442,0.09640454915474242,0.09181413167677854,0.053663015365600586,0.006665729654437183,0.006665399075700407,0.026334524154663086,9.146153135065781e-20
0.0942530340224976,0.08874354370308986,0.09640492837127514,0.09181516129892629,0.048830509185791016,0.0066653994274566645,0.006665068866418267,0.028302669525146484,9.14646172501259e-20
0.0942524342335845,0.08874332839260081,0.09640530757480958,0.09181619082155626,0.04582500457763672,0.0066650692185089965,0.006664738675610238,0.023727893829345703,9.1467703342928e-20
