maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253055287338889,0.10034486760328844,0.10705827953433225,0.05035160404410269,4.728691266557485,1.0067675313387725,0.0011878745047414693,5.244777323554217e-06
0.0,0.0,0.12253055287160804,0.10034486765280057,0.10705827953427345,0.05035160404278244,4.72869126316515,1.0067675343425484,0.0011878693312097899,5.239618339203389e-06
0.0,0.0,0.12253055286982886,0.1003448677023164,0.10705827953421472,0.05035160404146363,4.728691259776189,1.006767537346526,0.0011878641628402242,5.234464381942416e-06
0.0,0.0,0.12253055286805137,0.1003448677518359,0.10705827953415605,0.050351604040146186,4.728691256390372,1.0067675403507015,0.0011878589996249383,5.2293153274263204e-06
0.0,0.0,0.12253055286627551,0.10034486780135898,0.10705827953409743,0.05035160403883002,4.728691253007376,1.0067675433550476,0.0011878538415600673,5.224171211182238e-06
0.0,0.0,0.1225305528645013,0.10034486785088556,0.10705827953403887,0.05035160403751514,4.728691249627595,1.006767546359551,0.001187848688648789,5.219032086500874e-06
0.0,0.0,0.12253055286272876,0.1003448679004156,0.10705827953398038,0.050351604036201675,4.728691246251062,1.006767549364247,0.0011878435408777532,5.213897935618661e-06
0.0,0.0,0.12253055286095786,0.10034486794994905,0.10705827953392194,0.05035160403488961,4.72869124287763,1.0067675523691286,0.0011878383982463353,5.2087687407720296e-06
0.0,0.0,0.12253055285918861,0.10034486799948585,0.10705827953386356,0.050351604033578995,4.728691239507251,1.0067675553741648,0.001187833260745702,5.203644448670275e-06
0.0,0.0,0.12253055285742101,0.10034486804902588,0.10705827953380524,0.05035160403226974,4.728691236140058,1.0067675583793583,0.0011878281283729114,5.1985536231313745e-06
0.0,0.0,0.12253055285565505,0.10034486809856911,0.10705827953374698,0.05035160403096178,4.728691232775859,1.0067675613847125,0.0011878230011225996,5.193559395877401e-06
0.0,0.0,0.12253055285389074,0.10034486814811551,0.1070582795336888,0.05035160402965523,4.728691229415061,1.0067675643902416,0.0011878178789885493,5.188570124659009e-06
0.0,0.0,0.12253055285212808,0.10034486819766503,0.10705827953363065,0.05035160402834998,4.728691226057315,1.0067675673959369,0.0011878127619690468,5.183585898294041e-06
0.0,0.0,0.12253055285036704,0.1003448682472176,0.10705827953357257,0.05035160402704596,4.7286912227025475,1.006767570401776,0.001187807650056126,5.17860657467395e-06
0.0,0.0,0.12253055284860764,0.10034486829677317,0.10705827953351454,0.05035160402574325,4.728691219350756,1.0067675734077661,0.0011878025432421543,5.173632224853009e-06
0.0,0.0,0.12253055284684987,0.10034486834633168,0.10705827953345659,0.050351604024441866,4.728691216001984,1.00676757641391,0.0011877974415230447,5.168662884358355e-06
0.0,0.0,0.12253055284509373,0.10034486839589309,0.10705827953339868,0.05035160402314188,4.728691212656825,1.00676757942021,0.0011877923449016906,5.163698304500031e-06
0.0,0.0,0.12253055284333923,0.10034486844545731,0.10705827953334084,0.050351604021843285,4.728691209314574,1.0067675824266327,0.001187787253360141,5.158738858312972e-06
0.0,0.0,0.12253055284158638,0.10034486849502429,0.10705827953328305,0.05035160402054609,4.728691205975631,1.0067675854331823,0.001187782166903656,5.1537842615800855e-06
0.0,0.0,0.12253055283983515,0.10034486854459393,0.10705827953322533,0.05035160401925022,4.728691202639496,1.0067675884398413,0.0011877770855192177,5.148834674173486e-06
0.0,0.0,0.12253055283808553,0.10034486859416618,0.10705827953316767,0.050351604017955735,4.728691199306425,1.0067675914466396,0.0011877720092071317,5.1438899717481945e-06
0.0,0.0,0.12253055283633756,0.100344868643741,0.10705827953311005,0.05035160401666267,4.728691195976653,1.0067675944535677,0.001187766937963311,5.138950189831348e-06
0.0,0.0,0.1225305528345912,0.10034486869331836,0.10705827953305251,0.05035160401537101,4.728691192649901,1.0067675974606396,0.0011877618717808097,5.134015310659379e-06
0.0,0.0,0.12253055283284649,0.10034486874289818,0.10705827953299502,0.05035160401408073,4.728691189326577,1.006767600467803,0.001187756810657907,5.129085387522991e-06
0.0,0.0,0.12253055283110338,0.10034486879248036,0.10705827953293758,0.05035160401279182,4.728691186005765,1.0067676034750659,0.0011877517545793234,5.124160367131481e-06
0.0,0.0,0.12253055282936189,0.10034486884206487,0.1070582795328802,0.05035160401150418,4.728691182688102,1.0067676064824398,0.0011877467035489309,5.119240178430573e-06
0.0,0.0,0.12253055282762201,0.10034486889165165,0.10705827953282289,0.05035160401021784,4.728691179373756,1.0067676094899336,0.0011877416575567026,5.114324928001679e-06
0.0,0.0,0.12253055282588375,0.10034486894124059,0.10705827953276563,0.05035160400893287,4.728691176062137,1.0067676124975002,0.0011877366166031245,5.10941459808123e-06
0.0,0.0,0.12253055282414711,0.10034486899083168,0.10705827953270843,0.05035160400764929,4.728691172753901,1.0067676155051868,0.0011877315806795505,5.104509170905658e-06
0.0,0.0,0.12253055282241206,0.10034486904042486,0.10705827953265129,0.05035160400636708,4.728691169448501,1.0067676185129595,0.0011877265497826708,5.099608593184257e-06
0.0,0.0,0.12253055282067864,0.10034486909002004,0.1070582795325942,0.05035160400508631,4.7286911661464615,1.006767621520813,0.0011877215239038952,5.094712918207733e-06
0.0,0.0,0.12253055281894681,0.1003448691396172,0.10705827953253717,0.05035160400380672,4.728691162847351,1.006767624528781,0.0011877165030439243,5.089822074921813e-06
0.0,0.0,0.12253055281721664,0.10034486918921628,0.1070582795324802,0.0503516040025285,4.728691159551863,1.0067676275368247,0.0011877114871978595,5.084936098853632e-06
0.0,0.0,0.12253055281548807,0.1003448692388172,0.10705827953242329,0.05035160400125168,4.728691156258952,1.0067676305449358,0.0011877064763534603,5.080055061057465e-06
0.0,0.0,0.12253055281376109,0.10034486928841992,0.10705827953236645,0.05035160399997611,4.728691152968985,1.0067676335531268,0.0011877014705092767,5.07517874837049e-06
0.0,0.0,0.12253055281203572,0.10034486933802438,0.10705827953230965,0.050351603998701706,4.728691149682108,1.0067676365614013,0.001187696469662096,5.070307409482666e-06
0.0,0.0,0.12253055281031194,0.10034486938763051,0.10705827953225291,0.05035160399742862,4.728691146398237,1.0067676395697407,0.001187691473805333,5.06544084899474e-06
0.0,0.0,0.12253055280858977,0.10034486943723828,0.10705827953219624,0.05035160399615676,4.728691143117507,1.0067676425781547,0.001187686482930321,5.060579191251691e-06
0.0,0.0,0.12253055280686918,0.10034486948684758,0.1070582795321396,0.05035160399488619,4.728691139839674,1.0067676455866157,0.0011876814970400995,5.055722311908539e-06
0.0,0.0,0.1225305528051502,0.10034486953645838,0.10705827953208304,0.05035160399361705,4.728691136565125,1.0067676485951353,0.0011876765161279723,5.05087038860097e-06
0.0,0.0,0.12253055280343282,0.10034486958607061,0.10705827953202653,0.05035160399234921,4.728691133293514,1.0067676516037118,0.0011876715401829205,5.046023154875456e-06
0.0,0.0,0.12253055280171703,0.1003448696356842,0.10705827953197009,0.05035160399108274,4.72869113002486,1.0067676546123363,0.0011876665692060265,5.041180841658388e-06
0.0,0.0,0.12253055280000283,0.1003448696852991,0.10705827953191369,0.05035160398981766,4.7286911267593315,1.0067676576210016,0.0011876616031899073,5.036343218023376e-06
0.0,0.0,0.12253055279829023,0.10034486973491524,0.10705827953185736,0.05035160398855395,4.728691123497061,1.0067676606297158,0.00118765664212786,5.0315105504239455e-06
0.0,0.0,0.12253055279657923,0.10034486978453257,0.10705827953180108,0.05035160398729147,4.728691120237961,1.0067676636384584,0.0011876516860162695,5.026682554643003e-06
0.0,0.0,0.12253055279486984,0.10034486983415102,0.10705827953174485,0.05035160398603045,4.728691116981597,1.0067676666472472,0.0011876467348512568,5.0218594971340735e-06
0.0,0.0,0.12253055279316204,0.10034486988377053,0.10705827953168869,0.050351603984770676,4.728691113728427,1.0067676696560581,0.001187641788631788,5.017041146970769e-06
0.0,0.0,0.12253055279145582,0.10034486993339106,0.10705827953163258,0.05035160398351221,4.728691110478213,1.0067676726649117,0.0011876368473437565,5.012227575207362e-06
0.0,0.0,0.12253055278975121,0.10034486998301255,0.10705827953157653,0.050351603982255015,4.72869110723121,1.0067676756737858,0.0011876319109876965,5.007418835134558e-06
0.0,0.0,0.12253055278804818,0.10034487003263493,0.10705827953152053,0.05035160398099902,4.728691103986961,1.006767678682691,0.001187626979558723,5.002614944515926e-06
0.0,0.0,0.12253055278634674,0.10034487008225813,0.1070582795314646,0.050351603979744315,4.728691100745712,1.0067676816915996,0.001187622053050251,4.997815725715782e-06
0.0,0.0,0.12253055278464689,0.10034487013188213,0.10705827953140871,0.050351603978490866,4.728691097507765,1.006767684700542,0.001187617131462801,4.993021374133377e-06
0.0,0.0,0.12253055278294864,0.10034487018150687,0.10705827953135288,0.050351603977238764,4.72869109427276,1.0067676877094862,0.0011876122147866375,4.988231765423734e-06
0.0,0.0,0.12253055278125197,0.10034487023113227,0.10705827953129712,0.050351603975987924,4.728691091040687,1.0067676907184473,0.0011876073030173823,4.983446864059715e-06
0.0,0.0,0.12253055277955688,0.10034487028075828,0.10705827953124142,0.050351603974738424,4.72869108781175,1.0067676937274084,0.0011876023961476453,4.978666723332026e-06
0.0,0.0,0.12253055277786334,0.10034487033038485,0.10705827953118577,0.050351603973490144,4.72869108458544,1.0067676967363801,0.001187597494173305,4.9738913610042346e-06
0.0,0.0,0.12253055277617138,0.1003448703800119,0.10705827953113017,0.050351603972243066,4.728691081362207,1.0067676997453314,0.0011875925970892959,4.969120688258499e-06
0.0,0.0,0.122530552774481,0.1003448704296394,0.10705827953107463,0.05035160397099727,4.728691078141983,1.0067677027543005,0.0011875877048938,4.964354882730504e-06
0.0,0.0,0.12253055277279218,0.10034487047926732,0.10705827953101915,0.05035160396975277,4.728691074924953,1.0067677057632731,0.001187582817585027,4.959593766784565e-06
0.0,0.0,0.12253055277110494,0.10034487052889556,0.10705827953096374,0.05035160396850956,4.7286910717106885,1.0067677087722093,0.001187577935152305,4.95483735818425e-06
0.0,0.0,0.12253055276941928,0.10034487057852405,0.10705827953090837,0.05035160396726769,4.728691068499712,1.0067677117811322,0.0011875730575914706,4.9500857102202644e-06
0.0,0.0,0.12253055276773517,0.10034487062815275,0.10705827953085305,0.05035160396602717,4.728691065291381,1.0067677147900311,0.0011875681848966743,4.945338787365472e-06
0.0,0.0,0.12253055276605261,0.1003448706777816,0.1070582795307978,0.050351603964788015,4.728691062085947,1.006767717798923,0.0011875633170693872,4.940596571856304e-06
0.0,0.0,0.12253055276437161,0.10034487072741054,0.1070582795307426,0.050351603963550214,4.72869105888371,1.0067677208077748,0.0011875584540934972,4.93585906369276e-06
0.0,0.0,0.12253055276269219,0.10034487077703952,0.10705827953068744,0.050351603962313814,4.7286910556845765,1.0067677238166115,0.001187553595975624,4.931126280638409e-06
0.0,0.0,0.12253055276101432,0.1003448708266685,0.10705827953063236,0.05035160396107868,4.728691052488241,1.006767726825418,0.0011875487427035272,4.9263981871661144e-06
0.0,0.0,0.12253055275933802,0.1003448708762974,0.10705827953057732,0.05035160395984487,4.728691049294968,1.0067677298341784,0.0011875438942774083,4.921674836566581e-06
0.0,0.0,0.12253055275766328,0.10034487092592617,0.10705827953052235,0.05035160395861237,4.72869104610456,1.0067677328429077,0.0011875390506856515,4.916956122258398e-06
0.0,0.0,0.12253055275599006,0.10034487097555476,0.10705827953046743,0.0503516039573812,4.728691042916706,1.0067677358515978,0.001187534211928916,4.912242133059408e-06
0.0,0.0,0.12253055275431841,0.10034487102518308,0.10705827953041255,0.05035160395615129,4.728691039732373,1.006767738860217,0.0011875293780014423,4.907532833442474e-06
0.0,0.0,0.12253055275264832,0.10034487107481109,0.10705827953035775,0.05035160395492259,4.728691036550956,1.0067677418688041,0.0011875245488980196,4.902828152353322e-06
0.0,0.0,0.12253055275097978,0.10034487112443871,0.10705827953030299,0.05035160395369521,4.728691033372389,1.0067677448773176,0.0011875197246125346,4.898128214136932e-06
0.0,0.0,0.12253055274931278,0.1003448711740659,0.1070582795302483,0.050351603952469196,4.728691030196638,1.0067677478857866,0.0011875149051438216,4.893432929975461e-06
0.0,0.0,0.12253055274764735,0.10034487122369262,0.10705827953019365,0.05035160395124442,4.728691027024286,1.006767750894197,0.0011875100904854413,4.8887422821053406e-06
0.0,0.0,0.12253055274598343,0.10034487127331879,0.10705827953013906,0.05035160395002078,4.728691023854228,1.0067677539025328,0.001187505280632696,4.884056341580845e-06
0.0,0.0,0.12253055274432106,0.10034487132294434,0.10705827953008454,0.050351603948798354,4.728691020687485,1.0067677569108064,0.0011875004755798196,4.8793750373477e-06
0.0,0.0,0.12253055274266025,0.10034487137256923,0.10705827953003005,0.05035160394757728,4.7286910175237225,1.006767759919002,0.00118749567531988,4.874698387169474e-06
0.0,0.0,0.12253055274100097,0.10034487142219334,0.10705827952997564,0.05035160394635752,4.728691014362555,1.0067677629270952,0.0011874908798563052,4.870026373282599e-06
0.0,0.0,0.12253055273934324,0.10034487147181666,0.10705827952992127,0.050351603945138955,4.728691011204679,1.00676776593513,0.001187486089173663,4.865359013450643e-06
0.0,0.0,0.12253055273768705,0.10034487152143912,0.10705827952986696,0.0503516039439215,4.728691008049749,1.0067677689430776,0.0011874813032694623,4.860696254382901e-06
0.0,0.0,0.12253055273603237,0.10034487157106069,0.10705827952981271,0.05035160394270522,4.728691004897296,1.0067677719509525,0.0011874765221454517,4.856038202660784e-06
0.0,0.0,0.12253055273437924,0.10034487162068129,0.10705827952975851,0.050351603941490186,4.728691001748135,1.0067677749587287,0.0011874717457919653,4.851384751702881e-06
0.0,0.0,0.12253055273272764,0.10034487167030087,0.10705827952970437,0.050351603940276456,4.728690998602005,1.006767777966417,0.0011874669742060195,4.8467359015091915e-06
0.0,0.0,0.12253055273107757,0.1003448717199194,0.10705827952965029,0.050351603939064085,4.7286909954585905,1.0067677809740085,0.0011874622073823615,4.842091634316148e-06
0.0,0.0,0.12253055272942903,0.1003448717695368,0.10705827952959625,0.05035160393785288,4.728690992317775,1.0067677839815068,0.0011874574453174663,4.837452092232297e-06
0.0,0.0,0.12253055272778202,0.10034487181915298,0.10705827952954226,0.050351603936642994,4.728690989180395,1.0067677869888834,0.0011874526880000721,4.832817079858387e-06
0.0,0.0,0.12253055272613653,0.10034487186876796,0.10705827952948835,0.050351603935434294,4.728690986045631,1.006767789996179,0.001187447935435862,4.8281866149579855e-06
0.0,0.0,0.12253055272449256,0.10034487191838165,0.10705827952943447,0.050351603934226774,4.728690982913813,1.006767793003363,0.0011874431876138028,4.823560821876072e-06
0.0,0.0,0.12253055272285013,0.10034487196799399,0.10705827952938067,0.05035160393302049,4.7286909797849574,1.0067677960104242,0.0011874384445268935,4.818939629558372e-06
0.0,0.0,0.12253055272120922,0.1003448720176049,0.10705827952932691,0.05035160393181555,4.728690976658935,1.0067677990173585,0.0011874337061727677,4.814323055768455e-06
0.0,0.0,0.12253055271956981,0.10034487206721433,0.10705827952927321,0.0503516039306119,4.728690973535633,1.0067678020241764,0.001187428972550468,4.809710993924909e-06
0.0,0.0,0.12253055271793191,0.10034487211682225,0.10705827952921956,0.05035160392940963,4.728690970415419,1.0067678050308824,0.00118742424365062,4.805103568372715e-06
0.0,0.0,0.12253055271629555,0.10034487216642857,0.10705827952916597,0.05035160392820866,4.728690967298196,1.0067678080374507,0.0011874195194688034,4.800500743584735e-06
0.0,0.0,0.1225305527146607,0.10034487221603323,0.10705827952911243,0.050351603927009055,4.728690964183755,1.0067678110438831,0.0011874148000050183,4.795902377452421e-06
0.0,0.0,0.12253055271302736,0.10034487226563617,0.10705827952905896,0.050351603925810624,4.728690961071873,1.0067678140501717,0.0011874100852488287,4.79130862984789e-06
0.0,0.0,0.12253055271139553,0.10034487231523737,0.10705827952900553,0.05035160392461345,4.728690957963183,1.0067678170563457,0.001187405375198708,4.786719500771142e-06
