maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12242854450937102,0.10034498624842945,0.10706001085543984,0.050358455401238414,4.541886444907961,1.00677509802644,0.004336661492465407,0.003573495699136231
0.0,0.0,0.12242863080352273,0.10034498697777999,0.10705999877565853,0.05035845467966462,4.542030062272165,1.0067751395329574,0.0043345183349057514,0.003569928214091078
0.0,0.0,0.12242871651465219,0.10034498770219445,0.10705998677748764,0.050358453962979034,4.542172717938573,1.0067751807585368,0.00433236915056797,0.003566364276377243
0.0,0.0,0.12242880164667706,0.10034498842170636,0.10705997486037877,0.050358453251148634,4.542314418254801,1.0067752217051953,0.0043302139994743985,0.0035628038826551744
0.0,0.0,0.12242888620348912,0.10034498913634887,0.10705996302378715,0.050358452544140654,4.542455169528514,1.0067752623747217,0.004328052941236615,0.0035592470295497947
0.0,0.0,0.12242897018895421,0.10034498984615495,0.10705995126717158,0.05035845184192235,4.542594978025395,1.0067753027690167,0.004325886035063592,0.0035556937135261535
0.0,0.0,0.1224290536069126,0.10034499055115734,0.10705993958999449,0.05035845114446127,4.542733849972318,1.0067753428899526,0.004323713339761531,0.0035521439311914094
0.0,0.0,0.12242913646117899,0.1003449912513885,0.10705992799172187,0.05035845045172523,4.542871791555262,1.006775382739352,0.004321534913741834,0.003548597679134957
0.0,0.0,0.12242921875554277,0.1003449919468808,0.10705991647182328,0.05035844976368233,4.543008808921375,1.0067754223190968,0.004319350815013209,0.003545054953892901
0.0,0.0,0.1224293004937682,0.10034499263766627,0.10705990502977174,0.050358449080300856,4.543144908178329,1.0067754616309617,0.004317161101195191,0.0035415157521612173
0.0,0.0,0.12242938167959447,0.1003449933237768,0.10705989366504384,0.050358448401549155,4.543280095394328,1.006775500676802,0.004314965829509923,0.0035379800704227193
0.0,0.0,0.122429462316736,0.10034499400524398,0.10705988237711961,0.0503584477273959,4.543414376599079,1.0067755394583773,0.004312765056798347,0.0035344479053023292
0.0,0.0,0.12242954240888251,0.10034499468209919,0.10705987116548253,0.050358447057809924,4.5435477577835,1.0067755779774656,0.0043105588395106545,0.0035309192533716782
0.0,0.0,0.12242962195969918,0.10034499535437365,0.10705986002961955,0.050358446392760284,4.543680244899342,1.0067756162358772,0.004308347233710701,0.003527394111237925
0.0,0.0,0.12242970097282688,0.1003449960220984,0.10705984896902097,0.05035844573221637,4.543811843861686,1.0067756542353874,0.0043061302950841915,0.003523872475561518
0.0,0.0,0.12242977945188219,0.10034499668530428,0.10705983798318056,0.05035844507614768,4.543942560545965,1.0067756919777655,0.004303908078931565,0.0035203543428607986
0.0,0.0,0.1224298574004577,0.10034499734402184,0.10705982707159536,0.050358444424523835,4.544072400790759,1.0067757294647115,0.004301680640181826,0.003516839709742925
0.0,0.0,0.12242993482212214,0.10034499799828149,0.10705981623376584,0.05035844377731474,4.544201370397323,1.0067757666979653,0.004299448033383398,0.003513328572832819
0.0,0.0,0.12243001172042045,0.10034499864811336,0.10705980546919575,0.05035844313449054,4.544329475128578,1.0067758036792323,0.004297210312715634,0.0035098209287731663
0.0,0.0,0.12243008809887403,0.10034499929354745,0.10705979477739212,0.05035844249602149,4.54445672071151,1.0067758404102487,0.004294967531985161,0.003506316774064544
0.0,0.0,0.12243016396098078,0.10034499993461361,0.10705978415786534,0.05035844186187824,4.544583112835598,1.006775876892735,0.004292719744633758,0.0035028161054384555
0.0,0.0,0.12243023931021538,0.10034500057134133,0.10705977361012897,0.05035844123203145,4.544708657153263,1.0067759131282812,0.004290467003733013,0.003499318919466532
0.0,0.0,0.12243031415002939,0.1003450012037599,0.10705976313369985,0.05035844060645201,4.544833359281531,1.00677594911858,0.0042882093619944425,0.0034958252127736955
0.0,0.0,0.12243038848385138,0.10034500183189847,0.10705975272809803,0.05035843998511114,4.5449572248012995,1.0067759848652913,0.004285946871765436,0.003492334982038159
0.0,0.0,0.12243046231508709,0.10034500245578616,0.10705974239284677,0.050358439367979985,4.545080259256039,1.0067760203701712,0.00428367958503513,0.003488848223724972
0.0,0.0,0.1224305356471196,0.10034500307545162,0.10705973212747248,0.050358438755030106,4.545202468155324,1.0067760556347172,0.004281407553436159,0.003485364934601165
0.0,0.0,0.12243060848330944,0.10034500369092345,0.10705972193150474,0.05035843814623321,4.5453238569714145,1.006776090660607,0.004279130828245832,0.003481885111309424
0.0,0.0,0.12243068082699479,0.10034500430223006,0.10705971180447625,0.050358437541561066,4.5454444311426805,1.0067761254495022,0.004276849460390121,0.0034784087503325622
0.0,0.0,0.12243075268149156,0.10034500490939963,0.10705970174592284,0.050358436940985817,4.545564196071545,1.006776160002929,0.004274563500442627,0.0034749358484198467
0.0,0.0,0.12243082405009358,0.10034500551246016,0.10705969175538342,0.050358436344479895,4.545683157125657,1.006776194322542,0.004272272998631796,0.003471466402302781
0.0,0.0,0.12243089493607269,0.1003450061114395,0.10705968183239997,0.050358435752015596,4.545801319638349,1.0067762284099104,0.004269978004837326,0.0034680004083575966
0.0,0.0,0.122430965342679,0.10034500670636523,0.10705967197651754,0.05035843516356561,4.545918688908051,1.00677626226658,0.004267678568597673,0.0034645378635289603
0.0,0.0,0.12243103527314092,0.10034500729726482,0.1070596621872842,0.05035843457910258,4.546035270199541,1.0067762958941455,0.004265374739108173,0.0034610787641753404
0.0,0.0,0.12243110473066533,0.1003450078841655,0.10705965246425105,0.05035843399859979,4.54615106874258,1.0067763292941216,0.004263066565223898,0.003457623107170349
0.0,0.0,0.12243117371843774,0.10034500846709438,0.10705964280697212,0.05035843342203031,4.546266089734189,1.0067763624680999,0.004260754095465218,0.0034541708890678535
0.0,0.0,0.12243124223962241,0.10034500904607828,0.10705963321500453,0.05035843284936745,4.546380338336764,1.006776395417551,0.004258437378013513,0.003450722106546067
0.0,0.0,0.12243131029736251,0.10034500962114391,0.10705962368790824,0.050358432280584835,4.546493819679938,1.0067764281440108,0.004256116460717434,0.003447276756229911
0.0,0.0,0.12243137789478022,0.10034501019231777,0.1070596142252462,0.05035843171565624,4.54660653885959,1.0067764606489917,0.004253791391097599,0.0034438348347798353
0.0,0.0,0.12243144503497687,0.10034501075962624,0.10705960482658428,0.050358431154555655,4.546718500938823,1.0067764929340126,0.004251462216347583,0.003440396338927343
0.0,0.0,0.12243151172103317,0.10034501132309545,0.10705959549149123,0.05035843059725709,4.546829710948627,1.0067765250005603,0.004249128983324961,0.003436961265244065
0.0,0.0,0.12243157795600923,0.10034501188275141,0.10705958621953868,0.05035843004373492,4.5469401738859965,1.0067765568500877,0.004246791738569879,0.003433529610479269
0.0,0.0,0.12243164374294471,0.10034501243861986,0.10705957701030112,0.05035842949396348,4.547049894716295,1.0067765884840383,0.004244450528298721,0.0034301013712578765
0.0,0.0,0.12243170908485901,0.10034501299072647,0.1070595678633559,0.05035842894791746,4.547158878372732,1.0067766199039414,0.004242105398403528,0.0034266765442936276
0.0,0.0,0.12243177398475136,0.10034501353909668,0.10705955877828315,0.050358428405571504,4.547267129756488,1.0067766511111915,0.004239756394460566,0.00342325512614039
0.0,0.0,0.12243183844560096,0.1003450140837559,0.10705954975466585,0.0503584278669008,4.547374653736245,1.0067766821073234,0.004237403561730503,0.003419837113636248
0.0,0.0,0.12243190247036714,0.1003450146247292,0.10705954079208974,0.05035842733188027,4.547481455150203,1.0067767128936649,0.004235046945157701,0.003416422503423888
0.0,0.0,0.12243196606198944,0.10034501516204151,0.1070595318901433,0.05035842680048528,4.547587538804299,1.0067767434716743,0.004232686589371752,0.003413011292199286
0.0,0.0,0.12243202922338779,0.10034501569571759,0.10705952304841786,0.050358426272691145,4.547692909473275,1.0067767738427205,0.004230322538693473,0.0034096034765340733
0.0,0.0,0.12243209195746255,0.10034501622578207,0.10705951426650734,0.050358425748473615,4.5477975719009684,1.0067768040082563,0.004227954837133889,0.0034061990532130437
0.0,0.0,0.12243215426709478,0.10034501675225946,0.10705950554400848,0.0503584252278084,4.547901530800637,1.0067768339696932,0.004225583528398039,0.003402798018932174
0.0,0.0,0.12243221615514624,0.10034501727517398,0.10705949688052066,0.05035842471067145,4.548004790854419,1.0067768637283385,0.004223208655887795,0.0033994003703696762
0.0,0.0,0.1224322776244596,0.10034501779454974,0.10705948827564599,0.05035842419703882,4.548107356714475,1.0067768932856027,0.004220830262696651,0.0033960061041682366
0.0,0.0,0.12243233867785848,0.10034501831041069,0.10705947972898916,0.05035842368688696,4.548209233001755,1.006776922642842,0.00421844839162086,0.0033926152171304125
0.0,0.0,0.12243239931814764,0.10034501882278057,0.10705947124015759,0.05035842318019221,4.548310424308076,1.0067769518013798,0.004216063085157991,0.0033892277058988896
0.0,0.0,0.12243245954811312,0.10034501933168305,0.10705946280876127,0.05035842267693119,4.548410935195124,1.0067769807626132,0.004213674385506606,0.0033858435672229348
0.0,0.0,0.12243251937052226,0.10034501983714159,0.10705945443441281,0.05035842217708059,4.548510770194252,1.0067770095278639,0.004211282334568564,0.00338246279772747
0.0,0.0,0.12243257878812394,0.10034502033917951,0.10705944611672742,0.05035842168061736,4.548609933807999,1.0067770380984498,0.004208886973955467,0.0033790853941795262
0.0,0.0,0.12243263780364866,0.10034502083781999,0.10705943785532288,0.05035842118751865,4.548708430509203,1.006777066475713,0.004206488344985118,0.00337571135332837
0.0,0.0,0.12243269641980863,0.10034502133308607,0.10705942964981952,0.05035842069776161,4.548806264741952,1.0067770946609635,0.004204086488686712,0.003372340671852214
0.0,0.0,0.12243275463929792,0.10034502182500052,0.10705942149984021,0.05035842021132365,4.5489034409206415,1.006777122655445,0.004201681445798515,0.003368973346482562
0.0,0.0,0.12243281246479258,0.10034502231358597,0.10705941340501035,0.05035841972818228,4.54899996343125,1.0067771504604504,0.004199273256776832,0.0033656093739509174
0.0,0.0,0.12243286989895075,0.10034502279886502,0.10705940536495787,0.05035841924831517,4.549095836631267,1.006777178077336,0.004196861961790227,0.003362248750953256
0.0,0.0,0.12243292694441278,0.10034502328086009,0.10705939737931314,0.050358418771700116,4.54919106484923,1.0067772055073525,0.004194447600726105,0.0033588914742388454
0.0,0.0,0.12243298360380134,0.10034502375959332,0.10705938944770903,0.050358418298315194,4.549285652385546,1.0067772327516837,0.004192030213191755,0.003355537540485898
0.0,0.0,0.12243303987972154,0.1003450242350868,0.10705938156978088,0.05035841782813856,4.54937960351322,1.0067772598116718,0.004189609838514276,0.003352186946550262
0.0,0.0,0.12243309577476105,0.1003450247073625,0.10705937374516648,0.05035841736114842,4.5494729224764665,1.0067772866885503,0.004187186515744894,0.003348839689039096
0.0,0.0,0.12243315129149022,0.10034502517644218,0.107059365973506,0.0503584168973232,4.549565613492025,1.0067773133835431,0.0041847602836585715,0.0033454957647727213
0.0,0.0,0.1224332064324622,0.10034502564234742,0.10705935825444204,0.05035841643664151,4.549657680749112,1.006777339897853,0.004182331180756602,0.0033421551704826413
0.0,0.0,0.12243326120021297,0.10034502610509963,0.10705935058761963,0.05035841597908206,4.549749128409392,1.0067773662327046,0.004179899245267606,0.0033388179028648324
0.0,0.0,0.12243331559726159,0.10034502656472033,0.10705934297268613,0.05035841552462372,4.549839960607333,1.0067773923894232,0.004177464515153016,0.0033354839587396157
0.0,0.0,0.12243336962611023,0.10034502702123063,0.10705933540929129,0.05035841507324552,4.549930181450607,1.0067774183690958,0.004175027028103552,0.0033321533348384946
0.0,0.0,0.12243342328924428,0.10034502747465163,0.10705932789708719,0.05035841462492641,4.550019795019898,1.0067774441729882,0.004172586821542604,0.0033288260278219184
0.0,0.0,0.12243347658913249,0.10034502792500415,0.10705932043572826,0.0503584141796459,4.550108805368563,1.0067774698022105,0.004170143932628496,0.0033255020345812625
0.0,0.0,0.12243352952822706,0.10034502837230902,0.10705931302487122,0.0503584137373833,4.550197216524468,1.0067774952580337,0.004167698398260464,0.003322181351812503
0.0,0.0,0.12243358210896374,0.10034502881658688,0.10705930566417511,0.050358413298118146,4.5502850324883095,1.0067775205415876,0.0041652502550707515,0.003318863976282671
0.0,0.0,0.122433634333762,0.10034502925785821,0.10705929835330127,0.05035841286183025,4.550372257235004,1.0067775456540553,0.004162799539434055,0.0033155499047943238
0.0,0.0,0.12243368620502504,0.10034502969614338,0.10705929109191328,0.05035841242849934,4.550458894712687,1.0067775705965913,0.004160346287468031,0.0033122391339190926
0.0,0.0,0.12243373772513996,0.10034503013146262,0.10705928387967699,0.05035841199810551,4.550544948844241,1.0067775953703495,0.004157890535031128,0.003308931660761516
0.0,0.0,0.12243378889647784,0.10034503056383592,0.1070592767162605,0.050358411570628876,4.55063042352648,1.0067776199764098,0.004155432317728955,0.0033056274818399345
0.0,0.0,0.12243383972139386,0.10034503099328321,0.10705926960133412,0.05035841114604966,4.550715322630907,1.0067776444159446,0.004152971670912962,0.0033023265939569058
0.0,0.0,0.12243389020222743,0.10034503141982433,0.10705926253457038,0.050358410724348365,4.550799650003057,1.006777668690138,0.004150508629683858,0.003299028994057096
0.0,0.0,0.12243394034130221,0.10034503184347895,0.10705925551564399,0.050358410305505384,4.550883409464376,1.006777692800037,0.004148043228891132,0.0032957346786766095
0.0,0.0,0.12243399014092636,0.10034503226426664,0.10705924854423188,0.05035840988950159,4.550966604810222,1.0067777167468202,0.004145575503134186,0.0032924436448311667
0.0,0.0,0.12243403960339247,0.1003450326822068,0.10705924162001311,0.05035840947631743,4.5510492398110305,1.00677774053155,0.004143105486771763,0.0032891558891812167
0.0,0.0,0.12243408873097783,0.10034503309731865,0.10705923474266892,0.050358409065933904,4.551131318213482,1.006777764155291,0.004140633213909971,0.0032858714084760265
0.0,0.0,0.12243413752594436,0.1003450335096214,0.10705922791188266,0.05035840865833226,4.551212843738048,1.0067777876192063,0.00413815871841372,0.0032825901996069717
0.0,0.0,0.12243418599053886,0.10034503391913403,0.10705922112733983,0.050358408253493615,4.551293820082249,1.0067778109243286,0.004135682033910064,0.003279312259412137
0.0,0.0,0.12243423412699304,0.10034503432587544,0.10705921438872804,0.050358407851399126,4.551374250918336,1.0067778340717504,0.004133203193781458,0.0032760375845164447
0.0,0.0,0.1224342819375236,0.1003450347298644,0.10705920769573699,0.05035840745203028,4.5514541398945045,1.0067778570625436,0.004130722231171342,0.003272766171846797
0.0,0.0,0.12243432942433238,0.1003450351311195,0.10705920104805847,0.050358407055368606,4.55153349063505,1.0067778798977307,0.0041282391789861025,0.003269498018205752
0.0,0.0,0.12243437658960643,0.10034503552965926,0.10705919444538631,0.050358406661395794,4.551612306740738,1.0067779025784005,0.004125754069899387,0.0032662331203425765
0.0,0.0,0.12243442343551814,0.1003450359255021,0.10705918788741645,0.05035840627009354,4.5516905917884944,1.0067779251056224,0.004123266936343392,0.0032629714750420646
0.0,0.0,0.12243446996422527,0.1003450363186662,0.10705918137384683,0.05035840588144388,4.551768349331546,1.006777947480352,0.004120777810525229,0.0032597130792133555
