maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09808730463236763,0.08858965711744372,0.09991836211517643,0.09211451157792816,0.14379405975341797,0.008783153612060581,0.008782714454547147,0.07150101661682129,1.3769583756888847e-18
0.09808653803281094,0.08858940077578595,0.09991836958897388,0.09211551187551377,0.14219427108764648,0.008782714463348499,0.008782275327945399,0.07401895523071289,1.3769778547457053e-18
0.0980857714295929,0.08858914444136778,0.09991837706391439,0.09211651207213244,0.14210915565490723,0.00878227533662575,0.008781836223015205,0.0710453987121582,1.376997335225986e-18
0.098085004822709,0.08858888811417827,0.09991838453999195,0.09211751216779063,0.14123225212097168,0.00878183623189191,0.0087813971399342,0.07468843460083008,1.377016814432543e-18
0.09808423821215477,0.08858863179420652,0.09991839201720056,0.09211851216249488,0.14190053939819336,0.008781397149146905,0.008780958079590562,0.07129836082458496,1.3770362918123583e-18
0.09808347159792576,0.08858837548144168,0.09991839949553423,0.09211951205625171,0.14166569709777832,0.008780958088387516,0.00878051904038557,0.07470202445983887,1.377055767542792e-18
0.09808270498001756,0.08858811917587293,0.09991840697498701,0.0921205118490677,0.14285778999328613,0.00878051904961405,0.008780080024273218,0.07202386856079102,1.3770752443352144e-18
0.09808193835842584,0.08858786287748954,0.099918414455553,0.09212151154094948,0.13792872428894043,0.00878008003282308,0.008779641029477148,0.07119011878967285,1.3770947187154962e-18
0.09808117173314616,0.08858760658628077,0.09991842193722629,0.09212251113190369,0.14149260520935059,0.008779641038016154,0.008779202056174995,0.07126045227050781,1.377114193429909e-18
0.09808040510417428,0.08858735030223597,0.09991842942000104,0.09212351062193697,0.14170336723327637,0.008779202065191522,0.00877876310561021,0.07358789443969727,1.3771336671349098e-18
0.09807963847150589,0.0885870940253445,0.0999184369038714,0.09212451001105608,0.14497900009155273,0.008778763114347408,0.008778324176894614,0.07275605201721191,1.3771531375147899e-18
0.09807887183513675,0.08858683775559577,0.09991844438883157,0.09212550929926781,0.13729190826416016,0.008778324185483362,0.008777885269850572,0.07135272026062012,1.37717261153723e-18
0.09807810519506263,0.08858658149297927,0.09991845187487579,0.09212650848657895,0.14600467681884766,0.008777885278598315,0.008777446384655718,0.07250380516052246,1.377192081728117e-18
0.09807733855127933,0.08858632523748448,0.09991845936199831,0.09212750757299638,0.13914036750793457,0.008777446393691176,0.008777007521842961,0.07174563407897949,1.377211551186951e-18
0.09807657190378272,0.08858606898910099,0.09991846685019341,0.092128506558527,0.14296293258666992,0.008777007530761086,0.008776568680879393,0.07147645950317383,1.3772310188203962e-18
0.09807580525256859,0.08858581274781838,0.09991847433945542,0.09212950544317773,0.14183473587036133,0.008776568689806346,0.008776129862120285,0.07458186149597168,1.3772504880831714e-18
0.09807503859763288,0.0885855565136263,0.09991848182977867,0.0921305042269556,0.14194798469543457,0.008776129870825452,0.008775691064855096,0.07131242752075195,1.377269957022307e-18
0.09807427193897143,0.08858530028651446,0.09991848932115753,0.09213150290986769,0.14181900024414062,0.008775691073818436,0.008775252290327273,0.07503485679626465,1.3772894215003418e-18
0.09807350527658026,0.08858504406647254,0.09991849681358639,0.09213250149192105,0.14285755157470703,0.008775252298782081,0.008774813536760462,0.0720357894897461,1.3773088877229163e-18
0.09807273861045532,0.08858478785349033,0.09991850430705969,0.09213349997312274,0.14194822311401367,0.00877481354571799,0.00877437480539811,0.07526850700378418,1.377328351913608e-18
0.09807197194059264,0.08858453164755767,0.09991851180157188,0.09213449835347995,0.1434156894683838,0.008774374814624125,0.008773936096950763,0.07267570495605469,1.3773478166851435e-18
0.09807120526698827,0.0885842754486644,0.09991851929711744,0.09213549663299986,0.1383368968963623,0.00877393610549858,0.008773497409464426,0.07146430015563965,1.377367279797806e-18
0.09807043858963822,0.08858401925680043,0.09991852679369088,0.09213649481168966,0.1421217918395996,0.008773497418341665,0.008773058744360185,0.0720205307006836,1.3773867409866922e-18
0.09806967190853857,0.08858376307195569,0.09991853429128675,0.09213749288955665,0.14243745803833008,0.008773058753151292,0.008772620101105133,0.07444405555725098,1.3774062029627119e-18
0.09806890522368542,0.08858350689412016,0.09991854178989959,0.09213849086660811,0.14310979843139648,0.008772620109927035,0.008772181480054542,0.07254528999328613,1.377425663100637e-18
0.09806813853507484,0.08858325072328388,0.09991854928952401,0.09213948874285136,0.1373908519744873,0.008772181488665695,0.008771742880142597,0.07133078575134277,1.3774451225152318e-18
0.09806737184270305,0.08858299455943693,0.09991855679015463,0.09214048651829379,0.14527320861816406,0.008771742889370009,0.008771304303145655,0.07239055633544922,1.37746458123125e-18
0.09806660514656626,0.0885827384025694,0.09991856429178608,0.09214148419294278,0.1389751434326172,0.008771304312035084,0.008770865747642631,0.07150387763977051,1.3774840386392714e-18
0.09806583844666067,0.08858248225267146,0.09991857179441305,0.0921424817668058,0.14304113388061523,0.008770865756661176,0.008770427214344068,0.07152438163757324,1.3775034963480819e-18
0.09806507174298255,0.08858222610973329,0.09991857929803022,0.09214347923989036,0.1426093578338623,0.008770427223248157,0.008769988703072329,0.07424497604370117,1.3775229520806862e-18
0.09806430503552815,0.08858196997374514,0.09991858680263233,0.09214447661220392,0.14231109619140625,0.008769988711792652,0.008769550213116872,0.0714879035949707,1.3775424074964422e-18
0.09806353832429382,0.08858171384469728,0.09991859430821412,0.09214547388375409,0.13945937156677246,0.008769550222296888,0.008769111745721148,0.07223033905029297,1.3775618611214885e-18
0.09806277160927579,0.08858145772258001,0.09991860181477039,0.09214647105454851,0.14349079132080078,0.008769111754756781,0.008768673300529883,0.07172489166259766,1.3775813147373354e-18
0.09806200489047047,0.08858120160738371,0.09991860932229592,0.09214746812459479,0.14333391189575195,0.008768673309171783,0.008768234876121994,0.07498931884765625,1.3776007668495146e-18
0.09806123816787422,0.08858094549909877,0.09991861683078555,0.09214846509390061,0.1425325870513916,0.008768234885542606,0.008767796474629108,0.07173967361450195,1.3776202192971232e-18
0.09806047144148348,0.08858068939771563,0.09991862434023414,0.09214946196247367,0.13752055168151855,0.008767796483867036,0.008767358095340683,0.07159829139709473,1.3776396696881928e-18
0.09805970471129462,0.08858043330322474,0.09991863185063657,0.09215045873032168,0.14374327659606934,0.008767358104143023,0.00876691973736854,0.0718986988067627,1.3776591197432675e-18
0.09805893797730413,0.08858017721561663,0.09991863936198773,0.09215145539745244,0.14275336265563965,0.008766919746369796,0.008766481401600856,0.07404541969299316,1.3776785690713303e-18
0.09805817123950843,0.08857992113488186,0.09991864687428259,0.0921524519638738,0.14345264434814453,0.008766481410546253,0.008766043087682363,0.07218050956726074,1.3776980170949323e-18
0.09805740449790407,0.08857966506101103,0.09991865438751607,0.0921534484295936,0.1380631923675537,0.00876604309667329,0.00876560479596833,0.07117509841918945,1.3777174644143684e-18
0.09805663775248755,0.08857940899399476,0.09991866190168316,0.09215444479461969,0.1453995704650879,0.008765604804747815,0.008765166526103485,0.07193303108215332,1.37773691123772e-18
0.09805587100325548,0.08857915293382373,0.09991866941677889,0.09215544105896002,0.13838601112365723,0.008765166534768967,0.00876472827808783,0.07147622108459473,1.3777563567359254e-18
0.09805510425020439,0.08857889688048864,0.09991867693279827,0.09215643722262253,0.14316797256469727,0.008764728286735461,0.008764290051743728,0.0713191032409668,1.3777758014174554e-18
0.09805433749333094,0.08857864083398023,0.09991868444973635,0.0921574332856153,0.14325237274169922,0.00876429006064744,0.008763851847604087,0.0745694637298584,1.3777952448045707e-18
0.09805357073263173,0.08857838479428931,0.09991869196758824,0.0921584292479463,0.14302420616149902,0.008763851856502903,0.008763413665313635,0.07150530815124512,1.3778146894041736e-18
0.09805280396810344,0.0885781287614067,0.09991869948634903,0.09215942510962358,0.14278888702392578,0.00876341367430064,0.008762975505227644,0.07471752166748047,1.3778341302037878e-18
0.0980520371997427,0.08857787273532322,0.09991870700601387,0.09216042087065524,0.14225435256958008,0.008762975514039569,0.008762537366990841,0.07139921188354492,1.3778535733379853e-18
0.09805127042754623,0.08857761671602982,0.09991871452657788,0.09216141653104938,0.14258170127868652,0.00876253737571862,0.008762099250603228,0.07525467872619629,1.377873011724341e-18
0.09805050365151075,0.08857736070351742,0.09991872204803628,0.09216241209081422,0.1434328556060791,0.00876209925933703,0.00876166115624244,0.07205462455749512,1.377892451471899e-18
0.09804973687163294,0.08857710469777698,0.09991872957038425,0.0921634075499579,0.13899469375610352,0.008761661164892682,0.008761223083553205,0.07186150550842285,1.3779118899219918e-18
0.09804897008790969,0.08857684869879952,0.09991873709361704,0.09216440290848872,0.14235401153564453,0.008761223092386115,0.00876078503306843,0.0720055103302002,1.3779313269253592e-18
0.09804820330033778,0.08857659270657608,0.09991874461772987,0.09216539816641489,0.1430034637451172,0.008760785041815272,0.008760347004965752,0.07421731948852539,1.3779507646444097e-18
0.09804743650891402,0.08857633672109776,0.09991875214271803,0.09216639332374474,0.14320015907287598,0.008760347013178016,0.008759908997468813,0.0718231201171875,1.3779702009866002e-18
0.09804666971363525,0.08857608074235568,0.09991875966857681,0.09216738838048655,0.13707971572875977,0.008759909006475662,0.008759471012531606,0.07094097137451172,1.377989637424668e-18
0.09804590291449836,0.08857582477034098,0.09991876719530156,0.0921683833366487,0.1438605785369873,0.008759471021707066,0.008759033049976495,0.0711216926574707,1.3780090702149535e-18
0.09804513611150019,0.08857556880504487,0.09991877472288761,0.09216937819223964,0.13710570335388184,0.008759033058869145,0.008758595108737666,0.07025361061096191,1.3780285039067738e-18
0.09804436930463767,0.08857531284645857,0.09991878225133034,0.09217037294726779,0.14163565635681152,0.008758595117960784,0.008758157190769111,0.07021236419677734,1.378047936769014e-18
0.09804360249390773,0.08857505689457335,0.09991878978062514,0.09217136760174162,0.14099812507629395,0.008758157198980779,0.00875771929322866,0.07336711883544922,1.378067367368342e-18
0.09804283567930736,0.0885748009493805,0.0999187973107674,0.09217236215566958,0.1429903507232666,0.00875771930192949,0.00875728141789267,0.07108592987060547,1.378086800070227e-18
0.0980420688608335,0.08857454501087136,0.0999188048417526,0.09217335660906022,0.13756418228149414,0.008757281426805196,0.008756843564761141,0.07069993019104004,1.3781062296625924e-18
0.09804130203848316,0.08857428907903733,0.09991881237357615,0.09217435096192203,0.14252138137817383,0.008756843573607663,0.0087564057334788,0.07127070426940918,1.3781256574309165e-18
0.0980405352122534,0.0885740331538698,0.09991881990623358,0.09217534521426365,0.13818740844726562,0.008756405742334184,0.008755967923868013,0.0701894760131836,1.3781450865335548e-18
0.09803976838214123,0.08857377723536021,0.09991882743972037,0.09217633936609373,0.14413952827453613,0.00875596793298567,0.008755530136639322,0.0715322494506836,1.3781645133888754e-18
0.09803900154814377,0.08857352132350003,0.09991883497403206,0.09217733341742092,0.1361708641052246,0.008755530145558696,0.008755092370549278,0.07046151161193848,1.378183940653511e-18
0.09803823471025806,0.08857326541828078,0.0999188425091642,0.09217832736825388,0.1437673568725586,0.008755092380054525,0.008754654627551872,0.07115817070007324,1.3782033640693401e-18
0.09803746786848122,0.088573009519694,0.09991885004511236,0.09217932121860128,0.13686347007751465,0.00875465463646966,0.008754216906048384,0.07001781463623047,1.3782227900004564e-18
0.09803670102281038,0.08857275362773127,0.09991885758187213,0.09218031496847193,0.1441645622253418,0.008754216914803305,0.008753779206038814,0.07105851173400879,1.378242211952876e-18
0.0980359341732427,0.08857249774238421,0.09991886511943915,0.09218130861787462,0.1373906135559082,0.00875377921505677,0.008753341528233705,0.07040882110595703,1.3782616380852835e-18
0.09803516731977543,0.08857224186364444,0.09991887265780904,0.09218230216681805,0.14413952827453613,0.008753341537226941,0.008752903872100148,0.07095909118652344,1.378281059930709e-18
0.09803440046240579,0.08857198599150368,0.09991888019697746,0.09218329561531112,0.13695597648620605,0.008752903881313695,0.008752466238171053,0.0700078010559082,1.3783004816832075e-18
0.09803363360113096,0.08857173012595361,0.0999188877369401,0.09218428896336271,0.14477777481079102,0.008752466247315025,0.008752028626624053,0.07162761688232422,1.3783199016772318e-18
0.0980328667359482,0.088571474266986,0.09991889527769267,0.09218528221098168,0.13755249977111816,0.00875202863522867,0.008751591036038064,0.07031369209289551,1.3783393199167283e-18
0.09803209986685482,0.08857121841459263,0.09991890281923088,0.09218627535817693,0.1440563201904297,0.008751591045056297,0.008751153467834172,0.07134485244750977,1.3783587397063328e-18
0.09803133299384806,0.0885709625687653,0.09991891036155048,0.09218726840495739,0.13813257217407227,0.008751153476796118,0.008750715921479468,0.07066583633422852,1.3783781581263714e-18
0.09803056611692525,0.08857070672949587,0.09991891790464726,0.0921882613513321,0.1433556079864502,0.008750715930445721,0.00875027839715159,0.07100272178649902,1.3783975744404352e-18
0.09802979923608368,0.0885704508967762,0.09991892544851698,0.09218925419731006,0.1425929069519043,0.008750278406004654,0.008749840894317629,0.07438349723815918,1.3784169896711172e-18
0.09802903235132068,0.08857019507059823,0.09991893299315548,0.09219024694290029,0.14327740669250488,0.008749840903472542,0.008749403413865764,0.0719919204711914,1.3784364039793774e-18
0.09802826546263362,0.08856993925095388,0.09991894053855857,0.09219123958811189,0.1413259506225586,0.008749403422847558,0.008748965955263088,0.07490873336791992,1.3784558193596166e-18
0.09802749857001995,0.08856968343783514,0.09991894808472211,0.09219223213295386,0.14337515830993652,0.008748965964128235,0.008748528518509602,0.07229399681091309,1.3784752336074553e-18
