maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244010683367879,0.10034499235263802,0.10705998212822199,0.05035735520098441,4.562499755686986,1.0067754649144214,0.004345859343384037,0.003559671498596373
0.0,0.0,0.12244019459109792,0.10034499307627713,0.10705997037412211,0.050357354365689,4.562647227490892,1.0067755061488328,0.00434374621078662,0.003556118275369613
0.0,0.0,0.12244028176140273,0.10034499379511497,0.10705995869944315,0.05035735353549373,4.562793721506397,1.0067755471099047,0.00434162701162083,0.003552568584517246
0.0,0.0,0.12244036834848564,0.10034499450918397,0.10705994710365101,0.050357352710364914,4.562939244095615,1.0067755877995475,0.004339501805533087,0.003549022422468795
0.0,0.0,0.12244045435621363,0.1003449952185162,0.10705993558621509,0.05035735189026926,4.563083801581895,1.0067756282195233,0.004337370651774572,0.003545479785955763
0.0,0.0,0.12244053978842835,0.10034499592314358,0.10705992414660837,0.05035735107517352,4.563227400247296,1.006775668371683,0.004335233609197853,0.003541940671478727
0.0,0.0,0.12244062464894628,0.10034499662309784,0.10705991278430727,0.050357350265044724,4.563370046334731,1.006775708257829,0.004333090736255964,0.0035384050757159002
0.0,0.0,0.12244070894155887,0.10034499731841041,0.10705990149879173,0.05035734945984997,4.563511746047865,1.0067757478797161,0.004330942091012181,0.0035348729951145685
0.0,0.0,0.12244079267003274,0.1003449980091126,0.10705989028954514,0.050357348659556794,4.563652505551255,1.0067757872391803,0.004328787731135111,0.003531344426388472
0.0,0.0,0.12244087583810985,0.10034499869523544,0.1070598791560543,0.05035734786413283,4.563792330970593,1.0067758263379525,0.004326627713911443,0.0035278193661447688
0.0,0.0,0.12244095844950763,0.10034499937680978,0.10705986809780946,0.05035734707354604,4.563931228393038,1.0067758651777923,0.004324462096235264,0.0035242978109195633
0.0,0.0,0.12244104050791912,0.10034500005386623,0.10705985711430421,0.05035734628776458,4.564069203866664,1.006775903760437,0.0043222909346173205,0.003520779757355541
0.0,0.0,0.12244112201701315,0.10034500072643524,0.10705984620503553,0.05035734550675681,4.564206263401703,1.0067759420876352,0.004320114285190982,0.0035172652021486783
0.0,0.0,0.12244120298043452,0.10034500139454708,0.10705983536950375,0.050357344730491124,4.564342412970769,1.0067759801611298,0.004317932203705188,0.0035137541417107343
0.0,0.0,0.12244128340180412,0.10034500205823173,0.10705982460721253,0.05035734395893631,4.564477658508299,1.0067760179825744,0.00431574474553869,0.003510246572826503
0.0,0.0,0.12244136328471904,0.10034500271751895,0.10705981391766879,0.05035734319206138,4.564612005910909,1.0067760555536664,0.004313551965691165,0.003506742492067616
0.0,0.0,0.12244144263275282,0.10034500337243839,0.10705980330038278,0.05035734242983537,4.564745461038235,1.00677609287612,0.0043113539187904365,0.003503241896094522
0.0,0.0,0.12244152144945555,0.10034500402301949,0.10705979275486799,0.05035734167222761,4.56487802971299,1.006776129951636,0.004309150659096414,0.003499744781390035
0.0,0.0,0.122441599738354,0.10034500466929143,0.10705978228064111,0.0503573409192078,4.565009717720351,1.0067761667818185,0.00430694224049806,0.003496251144685658
0.0,0.0,0.12244167750295182,0.10034500531128325,0.10705977187722213,0.050357340170745626,4.565140530809527,1.0067762033683576,0.004304728716522162,0.0034927609825885497
0.0,0.0,0.12244175474672962,0.1003450059490237,0.10705976154413414,0.0503573394268112,4.565270474693067,1.0067762397128353,0.004302510140330146,0.0034892742918302133
0.0,0.0,0.12244183147314519,0.10034500658254142,0.10705975128090348,0.05035733868737454,4.565399555046849,1.0067762758169319,0.004300286564721131,0.003485791068875699
0.0,0.0,0.1224419076856336,0.10034500721186482,0.1070597410870596,0.05035733795240604,4.56552777751121,1.0067763116822444,0.004298058042140417,0.003482311310438746
0.0,0.0,0.12244198338760735,0.10034500783702216,0.10705973096213509,0.05035733722187624,4.565655147690645,1.0067763473104123,0.004295824624672963,0.0034788350131087498
0.0,0.0,0.12244205858245656,0.1003450084580415,0.10705972090566568,0.05035733649575605,4.565781671153815,1.0067763827030132,0.004293586364051048,0.0034753621736705043
0.0,0.0,0.12244213327354908,0.10034500907495073,0.10705971091719017,0.05035733577401632,4.565907353434504,1.0067764178616376,0.00429134331165458,0.00347189278864235
0.0,0.0,0.1224422074642306,0.10034500968777749,0.10705970099625042,0.050357335056628184,4.566032200030868,1.0067764527878587,0.004289095518513558,0.0034684268546669728
0.0,0.0,0.12244228115782482,0.10034501029654921,0.10705969114239139,0.050357334343563126,4.566156216405959,1.0067764874832013,0.004286843035305597,0.0034649643684403486
0.0,0.0,0.12244235435763366,0.10034501090129333,0.10705968135516103,0.05035733363479264,4.566279407988757,1.0067765219493183,0.004284585912369569,0.0034615053265873996
0.0,0.0,0.12244242706693725,0.10034501150203681,0.1070596716341103,0.05035733293028854,4.566401780172509,1.0067765561876239,0.004282324199699268,0.0034580497258218656
0.0,0.0,0.1224424992889942,0.10034501209880657,0.10705966197879319,0.0503573322300227,4.5665233383174435,1.0067765901996952,0.004280057946945852,0.003454597562750905
0.0,0.0,0.12244257102704166,0.1003450126916294,0.10705965238876662,0.05035733153396725,4.566644087748786,1.0067766239870921,0.00427778720342091,0.0034511488340527308
0.0,0.0,0.12244264228429555,0.10034501328053183,0.1070596428635905,0.05035733084209443,4.566764033758471,1.0067766575512933,0.004275512018096679,0.003447703536298974
0.0,0.0,0.12244271306395058,0.1003450138655403,0.10705963340282768,0.05035733015437669,4.566883181604123,1.0067766908938443,0.004273232439613049,0.003444261666292192
0.0,0.0,0.12244278336918049,0.10034501444668095,0.10705962400604388,0.0503573294707868,4.567001536510373,1.006776724016151,0.004270948516279127,0.003440823220675071
0.0,0.0,0.12244285320313812,0.10034501502397983,0.10705961467280777,0.050357328791297486,4.5671191036683005,1.006776756919772,0.004268660296070904,0.0034373881960725328
0.0,0.0,0.12244292256895559,0.10034501559746276,0.10705960540269084,0.05035732811588191,4.567235888236068,1.0067767896061395,0.004266367826633255,0.0034339565891450263
0.0,0.0,0.12244299146974438,0.10034501616715542,0.10705959619526752,0.05035732744451322,4.567351895338133,1.006776822076724,0.004264071155286833,0.003430528396553001
0.0,0.0,0.1224430599085955,0.10034501673308338,0.107059587050115,0.050357326777164965,4.567467130067037,1.0067768543330122,0.004261770329025305,0.0034271036151345413
0.0,0.0,0.1224431278885796,0.10034501729527194,0.10705957796681334,0.05035732611381067,4.567581597482771,1.0067768863763988,0.0042594653945226685,0.003423682241407988
0.0,0.0,0.12244319541274712,0.10034501785374622,0.1070595689449454,0.050357325454424076,4.567695302612421,1.006776918208312,0.0042571563981267935,0.003420264272140372
0.0,0.0,0.12244326248412844,0.10034501840853124,0.10705955998409679,0.05035732479897909,4.567808250451666,1.0067769498302108,0.004254843385876901,0.003416849703956615
0.0,0.0,0.12244332910573397,0.10034501895965177,0.10705955108385594,0.05035732414744977,4.567920445963825,1.0067769812434544,0.004252526403482233,0.0034134385336059836
0.0,0.0,0.12244339528055428,0.1003450195071325,0.10705954224381399,0.05035732349981032,4.568031894080498,1.0067770124495117,0.004250205496350384,0.0034100307577489275
0.0,0.0,0.12244346101156026,0.10034502005099784,0.10705953346356484,0.05035732285603521,4.568142599701741,1.0067770434496945,0.004247880709564791,0.003406626373081423
0.0,0.0,0.1224435263017032,0.10034502059127216,0.10705952474270505,0.05035732221609908,4.568252567696387,1.0067770742454623,0.004245552087902414,0.0034032253762994458
0.0,0.0,0.12244359115391497,0.10034502112797955,0.10705951608083396,0.05035732157997673,4.5683618029021105,1.0067771048381275,0.004243219675837087,0.0033998277641345
0.0,0.0,0.1224436555711081,0.10034502166114403,0.1070595074775535,0.050357320947643135,4.568470310125255,1.0067771352291008,0.004240883517524718,0.003396433533211507
0.0,0.0,0.12244371955617597,0.1003450221907895,0.10705949893246833,0.050357320319073376,4.5685780941421275,1.0067771654197641,0.004238543656824523,0.0033930426803507885
0.0,0.0,0.12244378311199286,0.10034502271693954,0.1070594904451857,0.05035731969424278,4.568685159697534,1.0067771954113947,0.00423620013728692,0.0033896552021595028
0.0,0.0,0.12244384624141408,0.10034502323961764,0.10705948201531552,0.05035731907312677,4.568791511506413,1.00677722520533,0.004233853002164875,0.003386271095457971
0.0,0.0,0.12244390894727615,0.10034502375884718,0.10705947364247032,0.050357318455701,4.568897154253216,1.0067772548029637,0.004231502294414269,0.0033828903568711155
0.0,0.0,0.12244397123239684,0.1003450242746513,0.10705946532626517,0.05035731784194133,4.569002092592346,1.0067772842055533,0.004229148056687233,0.0033795129831659665
0.0,0.0,0.12244403309957538,0.10034502478705308,0.10705945706631775,0.050357317231823524,4.569106331148657,1.0067773134144553,0.0042267903313414346,0.0033761389709852097
0.0,0.0,0.12244409455159257,0.1003450252960754,0.10705944886224832,0.050357316625323764,4.569209874517517,1.0067773424309636,0.004224429160443112,0.0033727683171314027
0.0,0.0,0.12244415559121079,0.10034502580174101,0.10705944071367961,0.05035731602241827,4.569312727263851,1.0067773712563715,0.0042220645857673905,0.0033694010183182854
0.0,0.0,0.12244421622117424,0.10034502630407242,0.10705943262023694,0.050357315423083526,4.569414893923858,1.006777399891924,0.004219696648799259,0.0033660370712773613
0.0,0.0,0.12244427644420901,0.10034502680309207,0.1070594245815481,0.050357314827295975,4.569516379004698,1.0067774283389306,0.0042173253907287,0.0033626764727046066
0.0,0.0,0.1224443362630232,0.10034502729882228,0.10705941659724341,0.050357314235032404,4.569617186984651,1.006777456598693,0.00421495085246814,0.0033593192193492882
0.0,0.0,0.12244439568030704,0.10034502779128511,0.10705940866695562,0.05035731364626969,4.569717322312444,1.0067774846724213,0.004212573074641762,0.003355965307925146
0.0,0.0,0.122444454698733,0.10034502828050255,0.10705940079031996,0.05035731306098494,4.569816789409128,1.0067775125613818,0.00421019209758948,0.0033526147352525015
0.0,0.0,0.1224445133209559,0.10034502876649633,0.1070593929669741,0.050357312479155446,4.569915592666902,1.0067775402667407,0.004207807961375022,0.0033492674980450943
0.0,0.0,0.12244457154961308,0.10034502924928818,0.10705938519655815,0.050357311900758414,4.570013736449701,1.0067775677898472,0.004205420705776147,0.0033459235929278464
0.0,0.0,0.1224446293873244,0.10034502972889957,0.10705937747871459,0.050357311325771426,4.570111225093143,1.006777595131855,0.004203030370296464,0.003342583016809897
0.0,0.0,0.12244468683669245,0.10034503020535193,0.10705936981308835,0.0503573107541721,4.570208062905484,1.0067776222940297,0.004200636994167034,0.0033392457663339314
0.0,0.0,0.12244474390030263,0.10034503067866643,0.10705936219932669,0.05035731018593833,4.570304254166615,1.0067776492775136,0.004198240616336869,0.003335911838409089
0.0,0.0,0.12244480058072327,0.10034503114886409,0.10705935463707926,0.05035730962104781,4.570399803129355,1.0067776760835092,0.004195841275489019,0.003332581229535947
0.0,0.0,0.12244485688050574,0.10034503161596595,0.10705934712599804,0.050357309059478765,4.570494714019208,1.0067777027132885,0.0041934390100349175,0.0033292539366946983
0.0,0.0,0.12244491280218454,0.10034503207999283,0.10705933966573737,0.050357308501209494,4.570588991033862,1.0067777291680193,0.004191033858115964,0.0033259299565280287
0.0,0.0,0.12244496834827745,0.10034503254096541,0.10705933225595389,0.05035730794621841,4.57068263834471,1.0067777554488466,0.004188625857610435,0.0033226092858917866
0.0,0.0,0.1224450235212856,0.10034503299890417,0.10705932489630654,0.05035730739448393,4.570775660095501,1.0067777815569205,0.0041862150461237785,0.003319291921446421
0.0,0.0,0.12244507832369356,0.10034503345382945,0.10705931758645652,0.05035730684598472,4.570868060403329,1.0067778074933984,0.00418380146100257,0.0033159778600477807
0.0,0.0,0.12244513275796953,0.10034503390576155,0.10705931032606736,0.050357306300699595,4.570959843359528,1.0067778332594925,0.004181385139332139,0.003312667098409605
0.0,0.0,0.12244518682656536,0.10034503435472054,0.1070593031148048,0.050357305758607494,4.571051013027638,1.0067778588562812,0.004178966117935307,0.0033093596333699793
0.0,0.0,0.12244524053191667,0.1003450348007264,0.10705929595233685,0.050357305219687544,4.571141573446191,1.006777884284927,0.00417654443337577,0.003306055461607116
0.0,0.0,0.12244529387644305,0.10034503524379891,0.10705928883833371,0.05035730468391911,4.5712315286272585,1.0067779095465323,0.004174120121961417,0.0033027545799946267
0.0,0.0,0.12244534686254803,0.10034503568395786,0.10705928177246783,0.05035730415128149,4.571320882556879,1.0067779346422951,0.004171693219744935,0.0032994569853350697
0.0,0.0,0.12244539949261929,0.1003450361212228,0.10705927475441385,0.05035730362175413,4.571409639196023,1.0067779595732724,0.00416926376252473,0.0032961626742711303
0.0,0.0,0.1224454517690287,0.1003450365556131,0.10705926778384857,0.050357303095316865,4.571497802478765,1.0067779843405495,0.004166831785842338,0.0032928716437474748
0.0,0.0,0.12244550369413244,0.10034503698714807,0.10705926086045098,0.05035730257194939,4.571585376314525,1.0067780089452456,0.004164397324998063,0.003289583890442316
0.0,0.0,0.12244555527027108,0.10034503741584692,0.10705925398390222,0.05035730205163167,4.571672364587339,1.006778033388469,0.004161960415039696,0.003286299411211502
0.0,0.0,0.12244560649976972,0.10034503784172868,0.10705924715388557,0.05035730153434378,4.571758771155974,1.006778057671292,0.004159521090762466,0.0032830182028575905
0.0,0.0,0.1224456573849381,0.1003450382648123,0.10705924037008642,0.05035730102006589,4.571844599854732,1.0067780817948075,0.004157079386719033,0.003279740262200903
0.0,0.0,0.12244570792807064,0.10034503868511659,0.1070592336321923,0.050357300508778235,4.571929854492307,1.0067781057601004,0.004154635337221532,0.003276465585972943
0.0,0.0,0.12244575813144662,0.10034503910266016,0.10705922693989282,0.05035730000046136,4.572014538854052,1.00677812956816,0.004152188976331614,0.0032731941709585044
0.0,0.0,0.12244580799733021,0.10034503951746154,0.10705922029287969,0.05035729949509588,4.572098656698879,1.0067781532200883,0.004149740337880119,0.00326992601408449
0.0,0.0,0.12244585752797059,0.10034503992953918,0.10705921369084666,0.05035729899266245,4.572182211763501,1.0067781767169461,0.004147289455451564,0.0032666611121001665
0.0,0.0,0.12244590672560207,0.10034504033891134,0.10705920713348956,0.05035729849314198,4.572265207758722,1.0067782000597414,0.004144836362390464,0.0032633994617903284
0.0,0.0,0.12244595559244416,0.10034504074559612,0.10705920062050625,0.05035729799651545,4.572347648371906,1.0067782232494973,0.004142381091808235,0.003260141060010824
0.0,0.0,0.12244600413070166,0.1003450411496117,0.10705919415159665,0.050357297502763895,4.572429537266537,1.0067782462873347,0.004139923676582211,0.003256885903546447
0.0,0.0,0.12244605234256477,0.10034504155097587,0.10705918772646265,0.05035729701186858,4.572510878082648,1.006778269174141,0.004137464149357499,0.0032536339892175192
0.0,0.0,0.12244610023020923,0.10034504194970645,0.10705918134480819,0.050357296523810886,4.5725916744362,1.0067782919109995,0.004135002542536653,0.0032503853139687067
0.0,0.0,0.12244614779579632,0.10034504234582117,0.10705917500633916,0.050357296038572176,4.572671929919915,1.0067783144989488,0.00413253888830592,0.0032471398744249313
0.0,0.0,0.12244619504147305,0.10034504273933753,0.10705916871076344,0.05035729555613414,4.572751648103152,1.0067783369389178,0.004130073218613625,0.003243897667548623
