maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276356506,0.0872923345317197,0.0999288052824267,0.09289280493794808,0.20708060264587402,0.008449629899781631,0.008441185602077184,0.12013792991638184,2.224127991263528e-18
0.09746127459649381,0.0872760268573737,0.09992900078447231,0.09291122230810644,0.2095017433166504,0.008441185773639278,0.008432749914133453,0.11836886405944824,2.2255426675410623e-18
0.09744588499454945,0.08725965806369483,0.09992919645623427,0.09292960338339107,0.20646071434020996,0.008432750085674283,0.008424322655882222,0.12242364883422852,2.2269672184405745e-18
0.09743049396987791,0.08724322796463323,0.09992939229744072,0.09294794826890607,0.20841646194458008,0.008424322827395239,0.008415903818868031,0.12344622611999512,2.22840171787104e-18
0.0974151015346768,0.08722673637353602,0.09992958830786272,0.09296625706940427,0.19840121269226074,0.00841590399031806,0.008407493394537724,0.12159061431884766,2.229846240326748e-18
0.09739970770119236,0.08721018310313547,0.09992978448731019,0.09298452988928338,0.20136570930480957,0.00840749356597002,0.00839909137448025,0.11911368370056152,2.2313008607390958e-18
0.09738431248171905,0.0871935679655369,0.09992998083562807,0.09300276683258496,0.2036142349243164,0.008399091545885471,0.00839069775024015,0.1216578483581543,2.2327656548125676e-18
0.09736891588859153,0.0871768907722061,0.09993017735269262,0.09302096800298854,0.20787835121154785,0.008390697921606427,0.008382312513361967,0.11912369728088379,2.234240698733133e-18
0.09735351793418193,0.0871601513339588,0.09993037403840882,0.09303913350380813,0.21374821662902832,0.008382312684684473,0.00837393565538136,0.12505412101745605,2.2357260692189614e-18
0.09733811863089892,0.08714334946094969,0.09993057089270706,0.09305726343799112,0.21257662773132324,0.0083739358266786,0.008365567167887278,0.1251664161682129,2.2372218438196748e-18
0.0973227179911828,0.08712648496266209,0.09993076791554098,0.09307535790811781,0.20880460739135742,0.008365567339156641,0.008357207042477555,0.12943458557128906,2.2387281003257188e-18
0.097307316027507,0.08710955764789778,0.0999309651068851,0.09309341701639746,0.20229101181030273,0.008357207213693374,0.008348855270670086,0.12419962882995605,2.2402449174711588e-18
0.09729191275237231,0.08709256732476717,0.09993116246673273,0.09311144086467135,0.19526195526123047,0.00834885544187485,0.008340511844124876,0.12115812301635742,2.2417723743298192e-18
0.09727650817830692,0.08707551380067985,0.09993135999509414,0.09312942955440467,0.20310068130493164,0.008340512015292421,0.008332176754413112,0.11881422996520996,2.243310550713184e-18
0.09726110231786374,0.08705839688233559,0.0999315576919951,0.09314738318669424,0.20360827445983887,0.008332176925546116,0.008323849993141508,0.1185007095336914,2.2448595271015418e-18
0.09724569518361967,0.08704121637571488,0.09993175555747505,0.0931653018622597,0.214141845703125,0.008323850164247148,0.008315531551943423,0.12138676643371582,2.246419384358982e-18
0.09723028678817462,0.0870239720860704,0.09993195359158609,0.0931831856814519,0.21485137939453125,0.008315531723011364,0.00830722142242557,0.12742233276367188,2.247990204312928e-18
0.09721487714414885,0.08700666381791826,0.09993215179439159,0.09320103474424746,0.20706915855407715,0.008307221593465421,0.00829891959622131,0.12462019920349121,2.249572069114861e-18
0.09719946626418202,0.08698929137502912,0.09993235016596529,0.0932188491502516,0.1995079517364502,0.008298919767242884,0.00829062606500841,0.12199997901916504,2.2511650616941437e-18
0.09718405416093316,0.08697185456041985,0.09993254870639012,0.09323662899869656,0.20458221435546875,0.008290626235986469,0.008282340820384704,0.12104463577270508,2.2527692656403427e-18
0.09716864084707907,0.08695435317634533,0.09993274741575758,0.09325437438844367,0.19824004173278809,0.00828234099134582,0.008274063854099012,0.1194467544555664,2.2543847650888894e-18
0.09715322633531658,0.0869367870242899,0.09993294629416663,0.09327208541798429,0.2050168514251709,0.008274064024978236,0.008265795157669231,0.11861968040466309,2.256011644905607e-18
0.09713781063835518,0.08691915590495952,0.09993314534172315,0.0932897621854363,0.2135152816772461,0.008265795328553588,0.008257534722915238,0.12489032745361328,2.2576499905741453e-18
0.097122393768922,0.08690145961827357,0.0999333445585393,0.0933074047885522,0.20981621742248535,0.00825753489374342,0.008249282541434866,0.12430930137634277,2.259299888184316e-18
0.09710697573975806,0.08688369796335606,0.09993354394473306,0.09332501332471464,0.20940399169921875,0.008249282712233874,0.00824103860495029,0.1264500617980957,2.2609614246311356e-18
0.09709155656362095,0.08686587073852825,0.09993374350042745,0.09334258789093813,0.2073678970336914,0.00824103877571516,0.00823280290513928,0.12528753280639648,2.262634687341062e-18
0.09707613625328144,0.08684797774130004,0.09993394322575025,0.09336012858387154,0.20338225364685059,0.008232803075889292,0.008224575433777304,0.12812232971191406,2.2643197644857295e-18
0.09706071482152383,0.0868300187683625,0.09993414312083354,0.09337763549980026,0.19959712028503418,0.00822457560445986,0.008216356182488838,0.12153458595275879,2.2660167448284213e-18
0.09704529228114572,0.08681199361557956,0.09993434318581332,0.09339510873464453,0.19616413116455078,0.008216356353146754,0.00820814514304935,0.11805486679077148,2.267725718017347e-18
0.09702986864495651,0.08679390207798018,0.09993454342082912,0.0934125483839637,0.20095610618591309,0.008208145313672194,0.008199942307181018,0.11606717109680176,2.2694467741673366e-18
0.09701444392577929,0.08677574394975003,0.0999347438260238,0.09342995454295597,0.20917129516601562,0.008199942477767924,0.00819174766660602,0.12201404571533203,2.2711800041787992e-18
0.09699901813644825,0.08675751902422363,0.09993494440154316,0.09344732730645847,0.2095634937286377,0.00819174783717736,0.008183561213135349,0.12411832809448242,2.2729254997096895e-18
0.09698359128981014,0.08673922709387652,0.09993514514753576,0.093464666768949,0.20407390594482422,0.008183561383646353,0.008175382938446774,0.12441110610961914,2.274683353000975e-18
0.09696816339872286,0.08672086795031651,0.09993534606415272,0.09348197302455041,0.20737576484680176,0.008175383108932573,0.00816721283435129,0.12497735023498535,2.2764536571702838e-18
0.09695273447605651,0.08670244138427569,0.09993554715154741,0.09349924616702902,0.1962263584136963,0.00816721300480143,0.008159050892615483,0.12363409996032715,2.278236505914183e-18
0.09693730453469163,0.08668394718560345,0.09993574840987535,0.09351648628979733,0.19834136962890625,0.008159051063025956,0.00815089710501482,0.12366437911987305,2.280031993752582e-18
0.09692187358752034,0.08666538514325678,0.09993594983929413,0.09353369348591532,0.1974799633026123,0.008150897275385056,0.008142751463333653,0.12475204467773438,2.2818402158597298e-18
0.0969064416474448,0.08664675504529323,0.09993615143996311,0.09355086784809093,0.19909262657165527,0.008142751633670543,0.008134613959374093,0.11767292022705078,2.2836612681825132e-18
0.09689100872737694,0.08662805667886203,0.09993635321204336,0.09356800946868302,0.2075355052947998,0.008134614129679077,0.008126484584956017,0.12327313423156738,2.2854952474860323e-18
0.09687557484023887,0.08660928983019596,0.0999365551556975,0.09358511843970337,0.20271778106689453,0.008126484755216181,0.008118363331846012,0.12157702445983887,2.287342251159222e-18
0.09686013999896514,0.08659045428460317,0.09993675727108968,0.09360219485281553,0.2041308879852295,0.00811836350209501,0.00811025019194389,0.12595677375793457,2.2892023773888025e-18
0.09684470421649694,0.08657154982645886,0.09993695955838522,0.09361923879933855,0.20396661758422852,0.008110250362136376,0.008102145157007357,0.1235196590423584,2.2910757252454674e-18
0.09682926750578934,0.08655257623919663,0.09993716201775095,0.0936362503702477,0.20107173919677734,0.008102145327170799,0.00809404821887405,0.1240687370300293,2.2929623943854137e-18
0.0968138298798035,0.08653353330530027,0.09993736464935477,0.09365322965617642,0.2030811309814453,0.0080940483890373,0.008085959369488194,0.12404108047485352,2.2948624853880895e-18
0.09679839135151269,0.08651442080629503,0.09993756745336578,0.09367017674741719,0.2016441822052002,0.008085959539578358,0.008077878600589727,0.12441086769104004,2.2967760994929367e-18
0.0967829519338998,0.08649523852273941,0.09993777042995414,0.0936870917339231,0.20080256462097168,0.00807787877065009,0.008069805904051819,0.12129378318786621,2.2987033389308736e-18
0.09676751163995535,0.08647598623421647,0.09993797357929103,0.09370397470530936,0.1969590187072754,0.008069806074114245,0.008061741271863099,0.11977362632751465,2.300644306530676e-18
0.09675207048267925,0.0864566637193249,0.09993817690154855,0.09372082575085822,0.20278334617614746,0.008061741441838213,0.008053684695754626,0.11912703514099121,2.302599106053481e-18
0.096736628475081,0.08643727075567022,0.0999383803968997,0.09373764495951481,0.20029997825622559,0.008053684865701087,0.008045636167670622,0.11919641494750977,2.304567841966389e-18
0.09672118563017947,0.08641780711985612,0.09993858406551845,0.09375443241989107,0.2030472755432129,0.008045636337589658,0.0080375956795109,0.11794686317443848,2.3065506196849057e-18
0.09670574196100196,0.08639827258747605,0.09993878790757948,0.09377118822026792,0.20587658882141113,0.008037595849397101,0.008029563223184155,0.1222691535949707,2.308547545326211e-18
0.096690297480587,0.08637866693310375,0.09993899192325836,0.0937879124485971,0.21446895599365234,0.008029563393024807,0.008021538790572436,0.12915563583374023,2.310558726002671e-18
0.09667485220197923,0.08635898993028485,0.09993919611273136,0.09380460519250154,0.2059342861175537,0.008021538960383816,0.008013522373611082,0.12221670150756836,2.312584269476363e-18
0.09665940613823465,0.08633924135152653,0.0999394004761755,0.09382126653927594,0.1997220516204834,0.008013522543390703,0.008005513964226552,0.11586499214172363,2.3146242846069236e-18
0.09664395930241798,0.08631942096829014,0.09993960501376847,0.09383789657589181,0.2037792205810547,0.008005514133971027,0.00799751355438083,0.12189316749572754,2.3166788808731922e-18
0.09662851170759987,0.08629952855098101,0.09993980972568864,0.09385449538899662,0.2050151824951172,0.007997513724055803,0.007989521135938205,0.12001156806945801,2.3187481687656822e-18
0.09661306336686085,0.08627956386893947,0.09994001461211519,0.0938710630649151,0.2063281536102295,0.007989521305590835,0.007981536700896186,0.1223294734954834,2.320832259654167e-18
0.09659761429328943,0.08625952669043135,0.09994021967322773,0.09388759968965049,0.21072721481323242,0.007981536870524577,0.007973560241252287,0.1256392002105713,2.322931265622862e-18
0.09658216449998328,0.08623941678263856,0.09994042490920667,0.09390410534888725,0.20692777633666992,0.007973560410812833,0.007965591748888556,0.1265411376953125,2.325045299857902e-18
0.09656671400004996,0.08621923391165029,0.09994063032023293,0.09392058012799251,0.20018672943115234,0.00796559191842224,0.007957631215820271,0.12236332893371582,2.3271744764090834e-18
0.09655126280660226,0.0861989778424527,0.09994083590648806,0.09393702411201685,0.19591617584228516,0.007957631385325703,0.007949678634044943,0.1190185546875,2.3293189101750834e-18
0.09653581093276144,0.08617864833892001,0.09994104166815418,0.0939534373856945,0.20769214630126953,0.007949678803504204,0.007941733995524558,0.11693382263183594,2.331478717005688e-18
0.09652035839165846,0.0861582451638044,0.09994124760541404,0.09396982003344863,0.21236634254455566,0.007941734164947397,0.00793379729226551,0.12030649185180664,2.333654013579588e-18
0.09650490519643276,0.086137768078726,0.09994145371845081,0.09398617213938745,0.21466445922851562,0.007933797461651548,0.007925868516256429,0.12463974952697754,2.335844917756384e-18
0.09648945136023049,0.08611721684416362,0.09994166000744828,0.09400249378731024,0.21581721305847168,0.007925868685623094,0.007917947659539237,0.1290879249572754,2.338051548117803e-18
0.09647399689620809,0.08609659121944456,0.09994186647259082,0.0940187850607073,0.20162391662597656,0.007917947828873997,0.00791003471412921,0.12411975860595703,2.340274024252856e-18
0.09645854181752628,0.086075890962735,0.09994207311406333,0.09403504604276022,0.20075607299804688,0.00791003488342287,0.007902129672050506,0.12491083145141602,2.3425124666839755e-18
0.09644308613735525,0.08605511583102918,0.09994227993205118,0.09405127681634537,0.19903826713562012,0.007902129841298677,0.007894232525336164,0.11553835868835449,2.3447669971034545e-18
0.09642762986887377,0.08603426558014018,0.09994248692674024,0.09406747746403335,0.2093358039855957,0.00789423269453876,0.007886343266028106,0.12001204490661621,2.3470377379363026e-18
0.09641217302526732,0.08601333996468896,0.0999426940983169,0.0940836480680924,0.22034835815429688,0.007886343435185576,0.00787846188615049,0.1240987777709961,2.349324812767544e-18
0.09639671561972915,0.08599233873809443,0.09994290144696807,0.09409978871048727,0.21442294120788574,0.007878462055294442,0.007870588377825172,0.12365293502807617,2.3516283460105266e-18
0.09638125766546066,0.08597126165256323,0.09994310897288115,0.09411589947288318,0.2115776538848877,0.007870588546921763,0.007862722733067429,0.12509870529174805,2.3539484633200784e-18
0.0963657991756715,0.08595010845907877,0.09994331667624401,0.094131980436647,0.20282793045043945,0.007862722902137024,0.007854864943990236,0.12659597396850586,2.3562852912599605e-18
0.09635034016357655,0.0859288789073913,0.09994352455724498,0.09414803168284595,0.1999039649963379,0.007854865113013835,0.00784701500265328,0.11951327323913574,2.3586389572929165e-18
0.09633488064240091,0.08590757274600666,0.09994373261607295,0.09416405329225266,0.2008655071258545,0.007847015171636187,0.007839172901142888,0.1178441047668457,2.361009590135919e-18
0.09631942062537494,0.085886189722176,0.09994394085291727,0.09418004534534363,0.21431279182434082,0.00783917307009465,0.007831338631554274,0.12043929100036621,2.3633973194987315e-18
0.09630396012573741,0.08586472958188525,0.09994414926796767,0.09419600792230014,0.21096587181091309,0.007831338800490018,0.007823512186071468,0.12244677543640137,2.3658022760896976e-18
0.09628849915673499,0.08584319206984362,0.0999443578614144,0.09421194110301273,0.21268796920776367,0.007823512354925823,0.007815693556683101,0.12401938438415527,2.3682245917204405e-18
0.09627303773162071,0.0858215769294724,0.0999445666334482,0.09422784496708218,0.20992445945739746,0.00781569372551777,0.0078078827355820835,0.12788891792297363,2.370664399307444e-18
