maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09768428909219062,0.08543364118055335,0.0999343130136089,0.0926260172280883,0.1383495330810547,0.009291812895926677,0.009295116037755236,0.0712275505065918,1.3882925159599172e-18
0.09768352037276351,0.08543161758430001,0.09993432709411297,0.0926269659726604,0.14374256134033203,0.009295106754111167,0.00929841013732613,0.07144618034362793,1.388318106734467e-18
0.09768275164936523,0.08542959335311134,0.0999343411763804,0.09262791462235671,0.13720417022705078,0.009298400849122514,0.009301704474751205,0.07013225555419922,1.3883437019018275e-18
0.09768198292199695,0.08542756848679027,0.09993435526041101,0.09262886317719067,0.1438002586364746,0.009301695180852498,0.00930499904754356,0.07161188125610352,1.3883693040772427e-18
0.09768121419065981,0.08542554298513967,0.09993436934620456,0.09262981163717567,0.14282536506652832,0.009304989749193852,0.00930829385730192,0.07482767105102539,1.3883949170257183e-18
0.09768044545535488,0.0854235168479623,0.09993438343376083,0.09263076000232519,0.14208555221557617,0.009308284554045566,0.009311588904203916,0.07184219360351562,1.3884205347468427e-18
0.09767967671608328,0.08542149007506084,0.09993439752307962,0.09263170827265264,0.1424713134765625,0.009311579595303744,0.009314884185940286,0.0747222900390625,1.388446159541961e-18
0.09767890797284615,0.08541946266623784,0.0999344116141607,0.0926326564481714,0.1424403190612793,0.00931487487285175,0.009318179704997931,0.07189035415649414,1.3884717901369835e-18
0.09767813922564463,0.0854174346212958,0.09993442570700387,0.09263360452889498,0.1428966522216797,0.009318170386594236,0.009321475459778128,0.07517480850219727,1.3884974293070903e-18
0.09767737047447989,0.08541540594003712,0.0999344398016089,0.0926345525148368,0.1426846981048584,0.00932146613642159,0.009324771450103242,0.07204627990722656,1.388523075401428e-18
0.09767660171935301,0.08541337662226407,0.09993445389797563,0.0926355004060102,0.13759112358093262,0.009324762122224453,0.009328067676861451,0.07062029838562012,1.388548729762992e-18
0.09767583296026507,0.08541134666777887,0.09993446799610382,0.0926364482024287,0.14455175399780273,0.009328058343904856,0.009331364138986942,0.07208108901977539,1.3885743913938878e-18
0.09767506419721736,0.08540931607638362,0.09993448209599327,0.0926373959041057,0.14133334159851074,0.009331354801346801,0.009334660837190256,0.07346582412719727,1.3886000568865122e-18
0.09767429543021096,0.08540728484788032,0.0999344961976438,0.09263834351105461,0.14227604866027832,0.009334651494453727,0.009337957771116123,0.07167720794677734,1.3886257306053759e-18
0.09767352665924706,0.08540525298207088,0.09993451030105521,0.09263929102328886,0.13887643814086914,0.009337948423120822,0.009341254940054,0.07100200653076172,1.3886514143703189e-18
0.09767275788432674,0.08540322047875713,0.09993452440622728,0.09264023844082181,0.1442878246307373,0.009341245587237763,0.009344552344003887,0.0716543197631836,1.3886771017691204e-18
0.09767198910545123,0.08540118733774081,0.09993453851315984,0.09264118576366702,0.13802647590637207,0.00934454298669829,0.009347849984031598,0.07050156593322754,1.3887028000636666e-18
0.09767122032262159,0.08539915355882353,0.09993455262185269,0.09264213299183785,0.14399337768554688,0.009347840621395188,0.009351147858538411,0.07201719284057617,1.3887285032736808e-18
0.09767045153583907,0.08539711914180685,0.09993456673230565,0.09264308012534778,0.1410841941833496,0.009351138491223557,0.009354445968590142,0.07261109352111816,1.3887542136482713e-18
0.09766968274510475,0.08539508408649218,0.09993458084451852,0.09264402716421022,0.1420764923095703,0.009354436596082996,0.00935774431329861,0.07141995429992676,1.388779931308833e-18
0.09766891395041981,0.08539304839268087,0.09993459495849114,0.0926449741084386,0.14251971244812012,0.009357734935864628,0.00936104289301909,0.0754556655883789,1.3888056563491094e-18
0.09766814515178537,0.08539101206017416,0.0999346090742233,0.09264592095804632,0.14253759384155273,0.009361033510455294,0.009364341707041035,0.072113037109375,1.3888313890934896e-18
0.09766737634920258,0.08538897508877322,0.09993462319171484,0.0926468677130468,0.13992810249328613,0.009364332319756044,0.009367640755542084,0.07146167755126953,1.3888571279138216e-18
0.09766660754267265,0.08538693747827909,0.09993463731096558,0.09264781437345347,0.14296603202819824,0.009367631363655704,0.009370940039232778,0.07181239128112793,1.3888828752683303e-18
0.09766583873219671,0.08538489922849275,0.09993465143197533,0.09264876093927986,0.13881731033325195,0.009370930642056269,0.009374239556869668,0.07121109962463379,1.3889086301098812e-18
0.09766506991777597,0.08538286033921505,0.09993466555474391,0.09264970741053934,0.1432657241821289,0.00937423015484743,0.00937753930898566,0.07159137725830078,1.3889343924459884e-18
0.0976643010994116,0.08538082081024677,0.09993467967927118,0.09265065378724532,0.1384117603302002,0.009377529901926744,0.009380839295580756,0.07101011276245117,1.3889601608398515e-18
0.09766353227710471,0.08537878064138857,0.09993469380555696,0.09265160006941126,0.14343857765197754,0.009380829883184762,0.009384139515766776,0.07125425338745117,1.3889859358956966e-18
0.09766276345085645,0.08537673983244104,0.09993470793360107,0.09265254625705058,0.1423802375793457,0.00938413009850983,0.009387439969721356,0.07457137107849121,1.3890117185191918e-18
0.097661994620668,0.08537469838320466,0.09993472206340333,0.09265349235017671,0.1421492099761963,0.009387430547802354,0.009390740657977403,0.07147073745727539,1.3890375096467008e-18
0.09766122578654055,0.08537265629347981,0.09993473619496361,0.09265443834880312,0.14333558082580566,0.009390731230951757,0.00939404158000201,0.07520627975463867,1.3890633065603083e-18
0.09766045694847529,0.08537061356306679,0.09993475032828171,0.09265538425294326,0.1430981159210205,0.009394032147857882,0.00939734273526227,0.0719447135925293,1.3890891121699592e-18
0.0976596881064734,0.08536857019176577,0.0999347644633575,0.09265633006261055,0.14036154747009277,0.009397333298408077,0.009400644124468727,0.07213449478149414,1.3891149244315707e-18
0.09765891926053608,0.08536652617937687,0.0999347786001908,0.09265727577781836,0.14221715927124023,0.009400634682497196,0.009403945746910836,0.07218623161315918,1.3891407442379937e-18
0.0976581504106645,0.0853644815257001,0.09993479273878147,0.09265822139858013,0.14320778846740723,0.009403936300019448,0.009407247603121505,0.07500624656677246,1.389166571271917e-18
0.09765738155685984,0.08536243623053533,0.09993480687912935,0.0926591669249093,0.14185404777526855,0.00940723815087443,0.009410549692212555,0.07216382026672363,1.3891924044646028e-18
0.09765661269912332,0.08536039029368238,0.0999348210212343,0.09266011235681937,0.14033269882202148,0.00941054023494959,0.009413852014361623,0.07205438613891602,1.3892182446991562e-18
0.09765584383745614,0.08535834371494096,0.09993483516509614,0.09266105769432374,0.14247512817382812,0.00941384255213603,0.00941715456992398,0.07159423828125,1.389244094107841e-18
0.09765507497185952,0.08535629649411067,0.09993484931071474,0.09266200293743587,0.14049410820007324,0.009417145102337272,0.009420457357123269,0.07202363014221191,1.3892699506160304e-18
0.09765430610233464,0.08535424863099106,0.09993486345808994,0.09266294808616914,0.14294743537902832,0.009420447885431518,0.009423760378268753,0.07195353507995605,1.3892958150712334e-18
0.09765353722888269,0.08535220012538151,0.09993487760722161,0.092663893140537,0.14277338981628418,0.009423750901322407,0.009427063632294619,0.07523345947265625,1.3893216849281034e-18
0.09765276835150484,0.08535015097708137,0.09993489175810961,0.09266483810055287,0.1435706615447998,0.00942705414990097,0.009430367117602145,0.07254672050476074,1.3893475631416024e-18
0.09765199947020231,0.08534810118588988,0.0999349059107538,0.09266578296623018,0.14351463317871094,0.00943035763106076,0.009433670837033503,0.07537007331848145,1.3893734493639425e-18
0.09765123058497621,0.08534605075160615,0.09993492006515402,0.09266672773758239,0.14106035232543945,0.00943366134469556,0.009436974787746522,0.07195925712585449,1.3893993409310036e-18
0.09765046169582782,0.0853439996740292,0.09993493422131014,0.09266767241462293,0.13993334770202637,0.009436965290701094,0.009440278971339922,0.07146739959716797,1.3894252410752983e-18
0.09764969280275837,0.08534194795295795,0.09993494837922202,0.09266861699736524,0.14231657981872559,0.00944026946897182,0.009443583386214982,0.07207012176513672,1.389451150245217e-18
0.09764892390576903,0.08533989558819127,0.09993496253888956,0.09266956148582274,0.14357423782348633,0.009443573879397017,0.009446888033970424,0.07501983642578125,1.3894770633903325e-18
0.09764815500486106,0.08533784257952788,0.0999349767003126,0.09267050588000886,0.1421833038330078,0.009446878521872336,0.009450192913185163,0.07193660736083984,1.389502985303222e-18
0.09764738610003562,0.08533578892676644,0.09993499086349099,0.0926714501799371,0.1383810043334961,0.009450183396283791,0.009453498024747375,0.07123589515686035,1.389528915004172e-18
0.09764661719129396,0.08533373462970546,0.09993500502842464,0.09267239438562079,0.14455771446228027,0.009453488502531256,0.009456803367768885,0.07181477546691895,1.3895548520223673e-18
0.09764584827863725,0.08533167968814341,0.0999350191951134,0.0926733384970734,0.13760852813720703,0.009456793840501652,0.009460108941894418,0.0709078311920166,1.3895807963068613e-18
0.09764507936206673,0.08532962410187864,0.09993503336355715,0.09267428251430833,0.14368987083435059,0.009460099410093376,0.009463414748722698,0.07181358337402344,1.3896067485450838e-18
0.09764431044158364,0.08532756787070937,0.09993504753375577,0.09267522643733907,0.14281892776489258,0.009463405211203597,0.00946672078594446,0.07521605491638184,1.3896327068142424e-18
0.09764354151718917,0.08532551099443378,0.09993506170570915,0.09267617026617905,0.1426067352294922,0.009466711243719395,0.00947002705498079,0.07232522964477539,1.3896586722837042e-18
0.09764277258888454,0.08532345347284992,0.09993507587941715,0.09267711400084173,0.14235281944274902,0.009470017507540625,0.009473333554588237,0.0749521255493164,1.3896846473221742e-18
0.09764200365667092,0.08532139530575575,0.09993509005487965,0.09267805764134047,0.14255785942077637,0.00947332400254891,0.00947664028565498,0.07179689407348633,1.3897106294214735e-18
0.09764123472054957,0.08531933649294912,0.09993510423209655,0.09267900118768876,0.143965482711792,0.009476630728641411,0.009479947247825748,0.07552027702331543,1.3897366170027408e-18
0.09764046578052171,0.08531727703422778,0.09993511841106772,0.09267994463989995,0.14285826683044434,0.009479937685715027,0.009483254440567634,0.07229948043823242,1.3897626133442898e-18
0.09763969683658859,0.08531521692938941,0.09993513259179307,0.09268088799798752,0.13995862007141113,0.009483244873660451,0.009486561864768817,0.07199764251708984,1.3897886169675884e-18
0.09763892788875145,0.08531315617823156,0.09993514677427245,0.09268183126196491,0.1438136100769043,0.009486552292375647,0.009489869519718752,0.0724630355834961,1.389814627652389e-18
0.09763815893701154,0.08531109478055167,0.09993516095850581,0.09268277443184551,0.14360332489013672,0.009489859941745775,0.00949317740381872,0.07519173622131348,1.3898406468651839e-18
0.09763738998137013,0.08530903273614712,0.099935175144493,0.09268371750764275,0.14250421524047852,0.009493167821660091,0.009496485519377984,0.07210278511047363,1.389866672300192e-18
0.09763662102182841,0.08530697004481519,0.09993518933223391,0.09268466048937003,0.14011573791503906,0.009496475932020416,0.00949979386533073,0.07190680503845215,1.3898927052196e-18
0.09763585205838757,0.08530490670635303,0.09993520352172847,0.09268560337704083,0.14485383033752441,0.009499784272718186,0.009503102441499323,0.07229733467102051,1.3899187479360459e-18
0.09763508309104892,0.0853028427205577,0.09993521771297655,0.09268654617066857,0.13907074928283691,0.009503092843646983,0.009506411246995583,0.07188034057617188,1.3899447940860026e-18
0.0976343141198137,0.08530077808722619,0.09993523190597804,0.09268748887026663,0.14325571060180664,0.009506401644694358,0.009509720283418233,0.07217621803283691,1.3899708518669901e-18
0.09763354514468313,0.08529871280615536,0.09993524610073286,0.09268843147584852,0.14259576797485352,0.009509710675755755,0.009513029549879093,0.07540297508239746,1.389996913637926e-18
0.09763277616565848,0.08529664687714197,0.09993526029724091,0.09268937398742767,0.14175033569335938,0.009513019936727943,0.009516339045489985,0.07236814498901367,1.3900229839542174e-18
0.09763200718274095,0.0852945802999827,0.0999352744955021,0.0926903164050175,0.14104127883911133,0.009516329427504543,0.009519648771316724,0.0745699405670166,1.3900490629103528e-18
0.09763123819593178,0.08529251307447411,0.09993528869551632,0.0926912587286314,0.1406702995300293,0.009519639147976558,0.00952295872611586,0.07153487205505371,1.3900751484428355e-18
0.09763046920523223,0.08529044520041267,0.0999353028972835,0.0926922009582828,0.14174294471740723,0.009522949098024362,0.009526268910597935,0.07503318786621094,1.3901012425578639e-18
0.09762970021064356,0.08528837667759477,0.09993531710080353,0.09269314309398509,0.1414797306060791,0.009526259277552185,0.009529579324585313,0.07187509536743164,1.390127343791264e-18
0.097628931212167,0.08528630750581667,0.09993533130607632,0.09269408513575172,0.13800406455993652,0.009529569686448698,0.009532889968255631,0.07141637802124023,1.3901534522795273e-18
0.09762816220980383,0.08528423768487454,0.09993534551310179,0.09269502708359617,0.1415865421295166,0.00953288032461136,0.00953620084072071,0.0716853141784668,1.3901795679837421e-18
0.09762739320355532,0.08528216721456446,0.09993535972187985,0.09269596893753185,0.14122772216796875,0.009536191191930457,0.009539511941625278,0.07414770126342773,1.3902056916109311e-18
0.09762662419342268,0.08528009609468239,0.09993537393241042,0.09269691069757223,0.14179134368896484,0.009539502288289037,0.009542823272390422,0.07187795639038086,1.3902318221460431e-18
0.09762585517940724,0.0852780243250242,0.09993538814469341,0.09269785236373061,0.13844060897827148,0.00954281361358892,0.009546134831417419,0.07139730453491211,1.3902579590843807e-18
0.09762508616151024,0.08527595190538567,0.09993540235872875,0.09269879393602051,0.14424586296081543,0.009546125167728202,0.009549446619594448,0.07196712493896484,1.3902841064801416e-18
0.09762431713973291,0.08527387883556248,0.09993541657451635,0.09269973541445534,0.13835978507995605,0.009549436950590802,0.009552758636388603,0.07184863090515137,1.390310260104467e-18
