maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09363407092718443,0.08855106592070301,0.09678204715344822,0.09283760330968105,0.0389249324798584,0.0063302444561312825,0.006329932274695693,0.022066116333007812,9.46234150280401e-20
0.09363348651139833,0.08855087224069912,0.09678240361272417,0.09283853036609906,0.038901567459106445,0.00632993259867483,0.006329620434186722,0.022053956985473633,9.462639245511642e-20
0.09363290210931353,0.08855067857145005,0.09678276005324714,0.09283945733063144,0.039005279541015625,0.006329620758123506,0.006329308610908413,0.022061824798583984,9.462936973280966e-20
0.09363231772093024,0.08855048491295447,0.09678311647501826,0.09284038420329144,0.04003143310546875,0.006329308934478207,0.006328996803794951,0.022835969924926758,9.463234702477613e-20
0.09363173334624864,0.08855029126521101,0.09678347287803858,0.09284131098409232,0.039118051528930664,0.006328997127737735,0.0063286850140897855,0.02207636833190918,9.46353241024738e-20
0.09363114898526888,0.08855009762821833,0.0967838292623091,0.09284223767304728,0.04020333290100098,0.006328685337902224,0.006328373241615282,0.022988557815551758,9.463830107275432e-20
0.09363056463799112,0.08854990400197504,0.09678418562783095,0.09284316427016959,0.03960561752319336,0.00632837356496928,0.006328061485483261,0.02233576774597168,9.464127792449717e-20
0.09362998030441552,0.0885497103864798,0.09678454197460516,0.09284409077547245,0.038984060287475586,0.006328061808938874,0.006327749746581901,0.02208709716796875,9.464425485831812e-20
0.0936293959845423,0.08854951678173124,0.0967848983026328,0.09284501718896912,0.0389866828918457,0.006327750069810194,0.006327438023845389,0.022086381912231445,9.464723156189056e-20
0.0936288116783716,0.08854932318772803,0.09678525461191496,0.0928459435106728,0.04060840606689453,0.0063274383475800874,0.006327126318517173,0.023525238037109375,9.465020822838992e-20
0.09362822738590357,0.08854912960446877,0.09678561090245269,0.09284686974059676,0.04031538963317871,0.006327126642250332,0.006326814630241984,0.023197174072265625,9.465318480261608e-20
0.0936276431071384,0.08854893603195217,0.09678596717424705,0.09284779587875423,0.04044318199157715,0.006326814953818233,0.00632650295901982,0.023413419723510742,9.465616113102407e-20
0.09362705884207631,0.08854874247017686,0.09678632342729912,0.09284872192515846,0.04234814643859863,0.00632650328228231,0.006326191303962503,0.02478790283203125,9.46591375621685e-20
0.09362647459071739,0.08854854891914148,0.09678667966160995,0.09284964787982265,0.042699575424194336,0.006326191627640998,0.0063258796666687545,0.0250394344329834,9.466211386237575e-20
0.09362589035306186,0.08854835537884469,0.09678703587718063,0.09285057374275998,0.0407102108001709,0.006325879989895984,0.006325568045539853,0.023395776748657227,9.46650897455273e-20
0.09362530612910987,0.08854816184928514,0.0967873920740122,0.0928514995139837,0.04092836380004883,0.006325568369044016,0.0063252564416416135,0.023471593856811523,9.466806572927717e-20
0.09362472191886162,0.08854796833046148,0.09678774825210576,0.09285242519350702,0.03967690467834473,0.006325256765083412,0.006324944854618764,0.022450685501098633,9.46710419231997e-20
0.09362413772231724,0.08854777482237237,0.09678810441146236,0.09285335078134313,0.03979825973510742,0.00632494517801441,0.0063246332846489395,0.022602319717407227,9.467401772960028e-20
0.09362355353947696,0.08854758132501646,0.09678846055208308,0.09285427627750528,0.04044342041015625,0.006324633607836372,0.00632432173137687,0.022887706756591797,9.467699328467084e-20
0.09362296937034095,0.08854738783839243,0.09678881667396899,0.09285520168200671,0.03990483283996582,0.006324322054547152,0.006324010195157825,0.022699356079101562,9.467996898121931e-20
0.09362238521490937,0.08854719436249892,0.09678917277712115,0.09285612699486057,0.04002070426940918,0.0063240105181484,0.006323698675281264,0.022777795791625977,9.4682944628096e-20
0.09362180107318238,0.08854700089733457,0.09678952886154062,0.09285705221608011,0.03985404968261719,0.006323698998634086,0.006323387172635364,0.022713184356689453,9.46859202516948e-20
0.09362121694516018,0.08854680744289807,0.09678988492722847,0.09285797734567855,0.04010295867919922,0.006323387496008649,0.0063230756872201255,0.02279186248779297,9.468889542807105e-20
0.09362063283084296,0.08854661399918806,0.09679024097418579,0.09285890238366908,0.039089202880859375,0.0063230760102673585,0.006322764218502641,0.022052526473999023,9.469187056335604e-20
0.09362004873023093,0.08854642056620325,0.09679059700241364,0.09285982733006493,0.04013514518737793,0.006322764541409817,0.00632245276612764,0.02290487289428711,9.46948459261408e-20
0.09361946464332421,0.08854622714394227,0.09679095301191312,0.09286075218487931,0.039606571197509766,0.0063224530894339295,0.006322141331516207,0.022291183471679688,9.469782096475754e-20
0.09361888057012298,0.08854603373240379,0.09679130900268529,0.0928616769481254,0.03889203071594238,0.006322141654340632,0.006321829912359078,0.022032976150512695,9.47007957613836e-20
0.09361829651062747,0.0885458403315865,0.09679166497473123,0.0928626016198164,0.040550947189331055,0.006321830236128716,0.006321518511676061,0.02337813377380371,9.47037708268217e-20
0.09361771246483785,0.08854564694148905,0.09679202092805204,0.09286352619996552,0.040183305740356445,0.0063215188347987405,0.006321207127335526,0.022986650466918945,9.470674561534247e-20
0.0936171284327543,0.08854545356211009,0.0967923768626488,0.09286445068858598,0.03881120681762695,0.006321207450347579,0.006320895759692746,0.02199077606201172,9.470972011654772e-20
0.093616544414377,0.08854526019344829,0.09679273277852259,0.09286537508569094,0.039203643798828125,0.00632089608277074,0.006320584408925356,0.022174358367919922,9.471269489768396e-20
0.09361596040970621,0.08854506683550233,0.09679308867567449,0.09286629939129358,0.04227757453918457,0.006320584732073227,0.0063202730757438985,0.024981260299682617,9.471566924682133e-20
0.09361537641874206,0.08854487348827088,0.09679344455410556,0.0928672236054071,0.04011702537536621,0.006320273398251211,0.006319961758372017,0.02256298065185547,9.471864354567188e-20
0.09361479244148474,0.08854468015175261,0.09679380041381692,0.09286814772804473,0.040396928787231445,0.00631996208130413,0.006319650458230797,0.023103952407836914,9.472161808878427e-20
0.09361420847793443,0.08854448682594622,0.09679415625480964,0.09286907175921967,0.04060721397399902,0.006319650781232038,0.006319339174964966,0.02305912971496582,9.47245918129812e-20
0.09361362452809133,0.08854429351085036,0.09679451207708478,0.09286999569894511,0.039052486419677734,0.006319339498031205,0.006319027908929797,0.02203679084777832,9.472756613887963e-20
0.09361304059195563,0.08854410020646371,0.09679486788064341,0.09287091954723418,0.038858652114868164,0.006319028231703057,0.006318716659059476,0.022014379501342773,9.473054018674858e-20
0.09361245666952751,0.08854390691278494,0.09679522366548662,0.09287184330410013,0.0410914421081543,0.006318716982243271,0.006318405426597451,0.02398395538330078,9.473351396396257e-20
0.09361187276080711,0.08854371362981274,0.09679557943161546,0.09287276696955611,0.04018974304199219,0.0063184057496545095,0.006318094211366088,0.022855043411254883,9.473648790903634e-20
0.0936112888657947,0.08854352035754581,0.09679593517903107,0.09287369054361531,0.03972935676574707,0.00631809453393415,0.0063177830122995715,0.022550106048583984,9.473946150767571e-20
0.09361070498449048,0.08854332709598284,0.09679629090773455,0.0928746140262909,0.038892507553100586,0.006317783335078591,0.006317471830641352,0.022009611129760742,9.474243506917848e-20
0.09361012111689458,0.0885431338451225,0.09679664661772693,0.09287553741759605,0.04040193557739258,0.006317472153093421,0.006317160665503252,0.023262739181518555,9.474540848232269e-20
0.0936095372630072,0.08854294060496345,0.09679700230900931,0.09287646071754395,0.03945279121398926,0.006317160987971367,0.006316849517418177,0.02235722541809082,9.474838191146134e-20
0.09360895342282854,0.08854274737550441,0.09679735798158279,0.09287738392614775,0.04213762283325195,0.00631684983971314,0.0063165383854979495,0.024785280227661133,9.475135526734715e-20
0.09360836959635882,0.08854255415674403,0.09679771363544847,0.0928783070434206,0.04072737693786621,0.006316538708320494,0.00631622727134129,0.023076534271240234,9.475432836495465e-20
0.09360778578359817,0.08854236094868102,0.09679806927060743,0.09287923006937573,0.04129981994628906,0.006316227593789279,0.006315916173527114,0.023988723754882812,9.475730153513116e-20
0.09360720198454686,0.08854216775131409,0.09679842488706072,0.09288015300402633,0.040659189224243164,0.006315916496118115,0.0063156050932988705,0.023380279541015625,9.47602746560616e-20
0.09360661819920509,0.08854197456464188,0.09679878048480947,0.09288107584738552,0.03957223892211914,0.006315605415308253,0.006315294028702567,0.022516965866088867,9.476324740355798e-20
0.09360603442757302,0.08854178138866312,0.09679913606385471,0.09288199859946646,0.039302825927734375,0.006315294351355378,0.006314982982047468,0.02225041389465332,9.476622029889113e-20
0.09360545066965084,0.08854158822337649,0.09679949162419758,0.0928829212602823,0.04116559028625488,0.006314983304261543,0.006314671951557216,0.024053096771240234,9.476919268801722e-20
0.09360486692543878,0.08854139506878067,0.09679984716583918,0.09288384382984623,0.041494131088256836,0.006314672274022907,0.006314360938475261,0.024276018142700195,9.477216543527931e-20
0.09360428319493698,0.08854120192487436,0.09680020268878058,0.09288476630817137,0.04021573066711426,0.006314361260641661,0.006314049941735789,0.022767066955566406,9.477513788699253e-20
0.09360369947814567,0.08854100879165624,0.09680055819302286,0.09288568869527089,0.03987717628479004,0.006314050264114459,0.006313738962226978,0.022606849670410156,9.477811044020671e-20
0.09360311577506512,0.08854081566912501,0.09680091367856718,0.09288661099115794,0.040479183197021484,0.006313739284442036,0.006313427999238286,0.023070812225341797,9.478108259890897e-20
0.09360253208569548,0.08854062255727939,0.0968012691454146,0.0928875331958457,0.039046525955200195,0.0063134283216213,0.006313117053657891,0.022083282470703125,9.478405480263462e-20
0.09360194841003693,0.08854042945611805,0.0968016245935663,0.09288845530934733,0.03902387619018555,0.006313117375654018,0.0063128061244199785,0.02213263511657715,9.478702711519886e-20
0.09360136474808968,0.08854023636563968,0.09680198002302329,0.09288937733167597,0.0389246940612793,0.006312806446533081,0.006312495212057456,0.022038698196411133,9.478999889722406e-20
0.09360078109985397,0.08854004328584301,0.09680233543378666,0.0928902992628448,0.038789987564086914,0.006312495534264252,0.006312184316570324,0.021982669830322266,9.479297093858518e-20
0.09360019746532997,0.08853985021672675,0.09680269082585755,0.09289122110286695,0.038901567459106445,0.006312184638843745,0.006311873437958582,0.022029876708984375,9.479594275054356e-20
0.09359961384451791,0.08853965715828957,0.09680304619923699,0.09289214285175552,0.038995981216430664,0.006311873760270903,0.006311562576577501,0.022078990936279297,9.479891449159651e-20
0.09359903023741802,0.0885394641105302,0.09680340155392611,0.09289306450952362,0.04080843925476074,0.006311562898545266,0.006311251731005996,0.023766279220581055,9.480188602578635e-20
0.09359844664403046,0.0885392710734473,0.09680375688992597,0.09289398607618442,0.03895211219787598,0.006311252053664323,0.00631094090355333,0.022083520889282227,9.480485755382241e-20
0.0935978630643554,0.08853907804703959,0.0968041122072377,0.09289490755175105,0.040416717529296875,0.0063109412256276715,0.006310630092443148,0.02328324317932129,9.480782917906733e-20
0.0935972794983931,0.08853888503130579,0.0968044675058624,0.0928958289362367,0.04280209541320801,0.006310630414435496,0.006310319298208356,0.025133132934570312,9.481080037228329e-20
0.09359669594614377,0.08853869202624459,0.09680482278580113,0.09289675022965449,0.04131126403808594,0.006310319620084652,0.006310008520493682,0.023943424224853516,9.481377158205015e-20
0.09359611240760755,0.08853849903185472,0.09680517804705502,0.09289767143201752,0.03934025764465332,0.006310008842576651,0.006309697760009669,0.022244691848754883,9.48167426911332e-20
0.09359552888278469,0.08853830604813487,0.09680553328962518,0.09289859254333895,0.039014339447021484,0.006309698081907042,0.006309387015690504,0.02205967903137207,9.481971372705854e-20
0.09359494537167538,0.08853811307508375,0.09680588851351268,0.0928995135636319,0.041178226470947266,0.0063093873380759,0.006309076288779636,0.023925304412841797,9.482268465187918e-20
0.09359436187427987,0.08853792011270008,0.09680624371871864,0.09290043449290951,0.04034304618835449,0.0063090766110843275,0.006308765579277065,0.023066997528076172,9.482565548959902e-20
0.09359377839059838,0.08853772716098256,0.09680659890524412,0.09290135533118496,0.0425570011138916,0.00630876590092927,0.006308454885939341,0.025169849395751953,9.482862621757248e-20
0.09359319492063105,0.08853753421992991,0.09680695407309024,0.09290227607847132,0.04057812690734863,0.00630845520760932,0.0063081442089441,0.02288365364074707,9.483159692730033e-20
0.09359261146437813,0.08853734128954083,0.09680730922225815,0.09290319673478173,0.04032087326049805,0.006308144531124601,0.00630783354917952,0.02314925193786621,9.483456731492449e-20
0.09359202802183984,0.08853714836981404,0.09680766435274892,0.09290411730012928,0.041509389877319336,0.006307833871473824,0.006307522907000873,0.023981571197509766,9.483753792006883e-20
0.09359144459301637,0.08853695546074825,0.09680801946456365,0.09290503777452704,0.03943967819213867,0.0063075232286551215,0.006307212281342345,0.022261857986450195,9.484050821657133e-20
0.09359086117790795,0.08853676256234218,0.09680837455770346,0.09290595815798816,0.03904891014099121,0.006307212602668352,0.006306901671671028,0.022125959396362305,9.484347837708386e-20
0.0935902777765148,0.08853656967459454,0.09680872963216947,0.0929068784505258,0.03889155387878418,0.006306901993512956,0.006306591078875101,0.022000789642333984,9.484644855609305e-20
