maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12236931478003273,0.10034434646508729,0.10707049471466125,0.050357427320688736,4.447220736678904,1.0067386918875143,0.004754078246516531,0.004749318562140559
0.0,0.0,0.12236991956533474,0.10034435152885154,0.10707041311097885,0.050357421710321634,4.448189178618193,1.006738980100859,0.004749348034351987,0.004744593027758981
0.0,0.0,0.12237052046504956,0.10034435655809966,0.10707033204267209,0.050357416135849424,4.449151805082291,1.0067392663736938,0.004744622425477352,0.004739872091956698
0.0,0.0,0.12237111750350549,0.10034436155337625,0.10707025150632543,0.05035741059703388,4.450108647421944,1.006739550719233,0.004739901416105835,0.00473515575089678
0.0,0.0,0.12237171070488419,0.10034436651500332,0.10707017149854424,0.05035740509363847,4.45105973685995,1.0067398331505575,0.00473518500244853,0.0047304440009021675
0.0,0.0,0.12237230009322152,0.10034437144320954,0.10707009201595456,0.05035739962542814,4.452005104491365,1.0067401136806926,0.004730473180713797,0.004725736838047112
0.0,0.0,0.12237288569240837,0.10034437633822199,0.10707001305520313,0.05035739419216954,4.452944781283264,1.006740392322523,0.004725765947109516,0.004721034258690082
0.0,0.0,0.1223734675261915,0.10034438120026627,0.10706993461295712,0.050357388793630845,4.453878798074944,1.0067406690889178,0.004721074711856947,0.004716336259011911
0.0,0.0,0.12237404561817436,0.1003443860295665,0.10706985668590416,0.05035738342958159,4.4548071855776,1.006740943992647,0.004716396684314457,0.004711642835086849
0.0,0.0,0.12237461999181787,0.10034439082634511,0.10706977927075206,0.05035737809979307,4.4557299743750605,1.0067412170462906,0.004711723099346206,0.004706953983291129
0.0,0.0,0.12237519067044132,0.1003443955908231,0.10706970236422886,0.05035737280403804,4.456647194924052,1.0067414882624317,0.00470705395405191,0.004702269699770056
0.0,0.0,0.12237575767722314,0.10034440032321995,0.10706962596308259,0.050357367542090734,4.457558877553117,1.0067417576535722,0.004702389245522437,0.004697589980668937
0.0,0.0,0.12237632103520171,0.1003444050237537,0.1070695500640812,0.05035736231372688,4.458465052463133,1.0067420252321386,0.004697728970841357,0.004692914822275185
0.0,0.0,0.12237688076727617,0.10034440969264091,0.10706947466401247,0.050357357118723765,4.4593657497284465,1.0067422910104322,0.004693073127083447,0.004688244220751869
0.0,0.0,0.12237743689620721,0.1003444143300966,0.10706939975968383,0.050357351956860155,4.4602609992958975,1.0067425550006672,0.004688421711321784,0.004683578172297587
0.0,0.0,0.12237798944461792,0.10034441893633436,0.10706932534792232,0.05035734682791631,4.461150830984671,1.006742817215009,0.004683774720616471,0.004678916673164224
0.0,0.0,0.12237853843499448,0.10034442351156637,0.10706925142557444,0.05035734173167384,4.462035274487539,1.0067430776655226,0.004679132152023216,0.004674259719443796
0.0,0.0,0.12237908388968706,0.10034442805600335,0.10706917798950602,0.050357336667915954,4.462914359369872,1.0067433363642082,0.004674494002589943,0.004669607307441481
0.0,0.0,0.12237962583091054,0.10034443256985465,0.10706910503660215,0.05035733163642728,4.463788115071047,1.0067435933229905,0.004669860269359193,0.004664959433355875
0.0,0.0,0.12238016428074529,0.10034443705332803,0.10706903256376703,0.050357326636993785,4.46465657090242,1.0067438485536324,0.004665230949365495,0.00466031609326123
0.0,0.0,0.12238069926113793,0.10034444150663004,0.10706896056792391,0.05035732166940297,4.465519756049531,1.006744102067938,0.004660606039636923,0.004655677283480486
0.0,0.0,0.12238123079390217,0.10034444592996564,0.10706888904601489,0.05035731673344373,4.466377699571897,1.0067443538775147,0.004655985537195352,0.004651043000176713
0.0,0.0,0.12238175890071952,0.10034445032353859,0.10706881799500094,0.05035731182890635,4.467230430402498,1.0067446039940253,0.004651369439054358,0.00464641323945969
0.0,0.0,0.12238228360314006,0.10034445468755104,0.10706874741186166,0.05035730695558254,4.468077977347596,1.006744852428875,0.00464675774222284,0.004641787997616831
0.0,0.0,0.12238280492258319,0.10034445902220399,0.10706867729359526,0.050357302113265404,4.468920369088002,1.006745099193576,0.004642150443704154,0.004637167270793441
0.0,0.0,0.12238332288033837,0.10034446332769695,0.10706860763721841,0.05035729730174938,4.469757634178244,1.0067453442994458,0.004637547540493066,0.004632551055223644
0.0,0.0,0.12238383749756601,0.10034446760422812,0.10706853843976619,0.050357292520830335,4.470589801048746,1.0067455877577642,0.00463294902957926,0.004627939347070509
0.0,0.0,0.12238434879529798,0.10034447185199427,0.10706846969829185,0.050357287770305355,4.471416898002241,1.0067458295796912,0.004628371577526394,0.004623332142479342
0.0,0.0,0.12238485679443854,0.10034447607119097,0.10706840140986688,0.050357283049973105,4.472238953217865,1.0067460697764123,0.004623799549829027,0.004618729437702029
0.0,0.0,0.12238536151576498,0.10034448026201234,0.10706833357158078,0.050357278359633446,4.47305599474849,1.006746308358911,0.0046192317866452295,0.004614131228830587
0.0,0.0,0.12238586297992843,0.10034448442465126,0.10706826618054101,0.050357273699087705,4.473868050522942,1.006746545338204,0.004614668285734216,0.004609537512170192
0.0,0.0,0.12238636120745451,0.10034448855929926,0.10706819923387285,0.05035726906813845,4.474675148344989,1.0067467807251576,0.0046101090448424226,0.00460494828386615
0.0,0.0,0.12238685621874408,0.10034449266614659,0.10706813272871933,0.05035726446658949,4.475477315893189,1.0067470145306188,0.004605554061705049,0.0046003635400282405
0.0,0.0,0.12238734803407401,0.1003444967453822,0.10706806666224111,0.050357259894246116,4.476274580722706,1.0067472467653222,0.004601003334048129,0.004595783276997167
0.0,0.0,0.12238783667359784,0.10034450079719381,0.10706800103161637,0.05035725535091475,4.477066970263639,1.0067474774399572,0.0045964611701120595,0.004591207490776128
0.0,0.0,0.12238832215734649,0.10034450482176771,0.10706793583404076,0.05035725083640322,4.4778545118229225,1.0067477065650698,0.004591936059508674,0.004586636177705827
0.0,0.0,0.12238880450522903,0.10034450881928902,0.10706787106672719,0.050357246350520565,4.478637232583317,1.0067479341512313,0.004587415082763266,0.004582069333860517
0.0,0.0,0.12238928373703334,0.10034451278994166,0.10706780672690584,0.050357241893077054,4.479415159604658,1.0067481602089212,0.004583816670483569,0.004577506955421029
0.0,0.0,0.12238975987242683,0.10034451673390822,0.10706774281182403,0.05035723746388435,4.480188319822242,1.006748384748486,0.00458049133982192,0.004572949038603724
0.0,0.0,0.12239023293095709,0.10034452065137013,0.10706767931874607,0.05035723306275534,4.480956740049118,1.0067486077802994,0.0045772240767316535,0.004568395579642726
0.0,0.0,0.12239070293205268,0.1003445245425075,0.1070676162449532,0.05035722868950414,4.481720446975714,1.0067488293145623,0.004574013916909737,0.004563846574647812
0.0,0.0,0.1223911698950237,0.10034452840749922,0.10706755358774353,0.050357224343946114,4.4824794671694,1.0067490493614328,0.004570860013351309,0.004559302019764289
0.0,0.0,0.12239163383906262,0.10034453224652295,0.10706749134443184,0.0503572200258978,4.483233827075058,1.0067492679310326,0.00456776399333015,0.0045547619112618065
0.0,0.0,0.12239209478324482,0.1003445360597553,0.1070674295123496,0.05035721573517708,4.483983553015591,1.006749485033469,0.004564727568463288,0.004550226245267908
0.0,0.0,0.12239255274652938,0.10034453984737146,0.10706736808884476,0.05035721147160294,4.484728671192315,1.0067497006786268,0.004561752537663839,0.004545695017963425
0.0,0.0,0.12239300774775966,0.10034454360954553,0.10706730707128176,0.05035720723499561,4.485469207684101,1.006749914876409,0.0045588407902011005,0.004541168225511427
0.0,0.0,0.12239345980566403,0.10034454734645049,0.10706724645704134,0.0503572030251766,4.486205188449068,1.0067501276367259,0.004555996217540076,0.004536645864163802
0.0,0.0,0.12239390893885657,0.10034455105825799,0.10706718624352052,0.05035719884196851,4.486936639324465,1.0067503389692551,0.0045532229121363205,0.004532127930048091
0.0,0.0,0.12239435516583767,0.1003445547451386,0.10706712642813244,0.050357194685195054,4.487663586025498,1.0067505488837374,0.004550518892009345,0.004527614419291837
0.0,0.0,0.1223947985049947,0.10034455840726185,0.10706706700830634,0.050357190554681304,4.48838605414784,1.006750757389883,0.004547886341698733,0.004523105328146926
0.0,0.0,0.1223952389746027,0.10034456204479589,0.10706700798148738,0.0503571864502534,4.4891040691663555,1.006750964497137,0.004545327525995332,0.004518600652758664
0.0,0.0,0.12239567659282499,0.10034456565790784,0.10706694934513662,0.050357182371738654,4.489817656435623,1.006751170215065,0.004542844784561226,0.0045141003892723575
0.0,0.0,0.12239611137771389,0.10034456924676369,0.10706689109673088,0.05035717831896561,4.49052684119086,1.0067513745531191,0.004540440522377724,0.004509604533993183
0.0,0.0,0.12239654334721126,0.10034457281152832,0.10706683323376268,0.05035717429176376,4.49123164854741,1.006751577520666,0.004538117191643563,0.004505113082959866
0.0,0.0,0.12239697251914926,0.10034457635236543,0.1070667757537401,0.05035717028996391,4.491932103501725,1.0067517791270073,0.004535877255047879,0.0045006260324065295
0.0,0.0,0.12239739891125091,0.1003445798694377,0.10706671865418677,0.05035716631339788,4.492628230930741,1.0067519793814337,0.004533723126667451,0.004496143378478479
0.0,0.0,0.12239782254113078,0.10034458336290658,0.1070666619326417,0.05035716236189869,4.493320055593257,1.0067521782930666,0.004531657278223737,0.004491665117338783
0.0,0.0,0.12239824342629554,0.10034458683293249,0.1070666055866592,0.050357158435300545,4.494007602128866,1.0067523758710686,0.004529683972419825,0.004487191245257094
0.0,0.0,0.12239866158414468,0.10034459027967474,0.10706654961380885,0.05035715453343865,4.494690895059776,1.006752572124506,0.004527809047386207,0.004482721758343189
0.0,0.0,0.12239907703197105,0.1003445937032915,0.10706649401167537,0.05035715065614929,4.49536995879008,1.0067527670623106,0.004526036094659382,0.004478256652813428
0.0,0.0,0.12239948978696158,0.10034459710393993,0.10706643877785849,0.05035714680326986,4.496044817606711,1.0067529606934822,0.004524368684258304,0.004473795924688773
0.0,0.0,0.12239989986619781,0.10034460048177621,0.10706638390997292,0.050357142974638974,4.4967154956785365,1.0067531530269371,0.00452336463337135,0.004469339570416508
0.0,0.0,0.12240030728665656,0.10034460383695529,0.10706632940564827,0.05035713917009609,4.49738201705825,1.0067533440714302,0.004522688657072144,0.004464887585946542
0.0,0.0,0.1224007120652105,0.10034460716963117,0.1070662752625289,0.05035713538948195,4.498044405681485,1.0067535338357412,0.0045221795468919565,0.004460439967548524
0.0,0.0,0.12240111421862883,0.10034461047995681,0.10706622147827392,0.05035713163263825,4.498702685368263,1.0067537223285812,0.004521831259490572,0.004455996711438814
0.0,0.0,0.12240151376357777,0.10034461376808403,0.10706616805055699,0.050357127899407696,4.499356879821557,1.006753909558555,0.0045216721087383074,0.004451557813673901
0.0,0.0,0.1224019107166213,0.10034461703416363,0.10706611497706635,0.050357124189634145,4.500007012629544,1.006754095534221,0.004521714138858095,0.004447123270558961
0.0,0.0,0.12240230509422162,0.10034462027834544,0.10706606225550462,0.05035712050316249,4.500653107264229,1.0067542802641403,0.004521908911005353,0.004442693078257065
0.0,0.0,0.12240269691273983,0.10034462350077825,0.10706600988358886,0.050357116839838505,4.501295187083336,1.0067544637567765,0.004522273155297907,0.004438267232806936
0.0,0.0,0.12240308618843654,0.10034462670160982,0.10706595785905032,0.05035711319950922,4.501933275329542,1.0067546460205068,0.004522873300536391,0.004433845730531516
0.0,0.0,0.12240347293747236,0.100344629880987,0.1070659061796345,0.05035710958202253,4.50256739513055,1.0067548270637423,0.004523561981236088,0.004429428567540583
0.0,0.0,0.12240385717590863,0.10034463303905558,0.10706585484310097,0.050357105987227486,4.503197569501346,1.006755006894744,0.004524457525773025,0.004425015740086025
0.0,0.0,0.12240423891970782,0.10034463617596028,0.1070658038472233,0.050357102414974014,4.50382382134147,1.0067551855217025,0.0045253233700825735,0.004420607244277619
0.0,0.0,0.12240461818473429,0.10034463929184492,0.10706575318978906,0.05035709886511307,4.504446173438515,1.0067553629528532,0.004526159718266247,0.004416203076367253
0.0,0.0,0.12240499498675475,0.10034464238685234,0.10706570286859961,0.05035709533749654,4.505064648465865,1.00675553919629,0.0045270479671927,0.004411803232411415
0.0,0.0,0.12240536934143882,0.10034464546112436,0.10706565288147012,0.0503570918319774,4.505679268984386,1.0067557142600871,0.004528210833063102,0.0044074077087330465
0.0,0.0,0.12240574126435971,0.10034464851480179,0.10706560322622942,0.0503570883484096,4.506290057442907,1.006755888152218,0.004529342500470275,0.004403016501388635
0.0,0.0,0.12240611077099472,0.10034465154802458,0.10706555390072,0.050357084886648064,4.506897036178289,1.0067560608806736,0.00453044318115399,0.00439862960664783
0.0,0.0,0.12240647787672577,0.10034465456093164,0.10706550490279783,0.05035708144654875,4.50750022741464,1.0067562324533523,0.004531513085681248,0.00439424702070923
0.0,0.0,0.12240684259683998,0.10034465755366108,0.10706545623033235,0.05035707802796844,4.5080996532652975,1.0067564028781528,0.004532552423458881,0.004389868739647085
0.0,0.0,0.12240720494653026,0.10034466052635,0.10706540788120637,0.05035707463076487,4.508695335732453,1.0067565721628484,0.004533561402729432,0.004385494759748809
0.0,0.0,0.12240756494089587,0.10034466347913448,0.10706535985331599,0.05035707125479685,4.509287296708052,1.0067567403151325,0.004534540230586734,0.004381125077106418
0.0,0.0,0.12240792259494293,0.10034466641214974,0.10706531214457049,0.05035706789992404,4.509875557972865,1.0067569073427198,0.00453548911296988,0.004376759688060616
0.0,0.0,0.12240827792358497,0.1003446693255301,0.10706526475289234,0.050357064566007075,4.510460141198056,1.006757073253278,0.004536410781405369,0.004372398588579074
0.0,0.0,0.12240863094164346,0.10034467221940899,0.10706521767621702,0.050357061252907516,4.5110410679443955,1.0067572380544054,0.004537314164143824,0.0043680417750557865
0.0,0.0,0.12240898166384842,0.10034467509391881,0.107065170912493,0.05035705796048788,4.511618359664398,1.0067574017535637,0.004538188146722619,0.004363689243618296
0.0,0.0,0.1224093301048389,0.10034467794919118,0.10706512445968165,0.05035705468861139,4.512192037700782,1.0067575643583004,0.00453903293076359,0.004359340990323091
0.0,0.0,0.12240967627916353,0.10034468078535672,0.10706507831575716,0.05035705143714244,4.512762123287995,1.0067577258760028,0.004539848716756709,0.004354997011493111
0.0,0.0,0.12241002020128108,0.10034468360254521,0.10706503247870647,0.05035704820594626,4.51332863755202,1.0067578863140594,0.0045406357040681244,0.004350657303326955
0.0,0.0,0.12241036188556091,0.10034468640088556,0.10706498694652918,0.05035704499488886,4.513891601510895,1.0067580456798333,0.004541394090955858,0.004346321861934399
0.0,0.0,0.1224107013462836,0.10034468918050579,0.1070649417172375,0.05035704180383733,4.5144510360752115,1.0067582039805756,0.004542124074555294,0.004341990683496277
0.0,0.0,0.1224110385976414,0.100344691941533,0.10706489678885614,0.05035703863265955,4.515006962048281,1.0067583612235071,0.004542825850902932,0.004337663764335531
0.0,0.0,0.12241137365373879,0.10034469468409352,0.1070648521594223,0.05035703548122425,4.515559400126795,1.006758517415848,0.004543499614926144,0.004333341100526411
