maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0846293782613076,0.06897371920340535,0.11357269380691337,0.10006458012920565,0.049917410826164965,0.0364384478157501,2.67285244673001,1.0049849165148301,0.8497406736428577,0.4469577528172173,7.610772509923647e-05,3.718954466158664e-05
0.08462938736859087,0.0689737235584818,0.11357268419384199,0.10006458013975972,0.04991741080163048,0.03643844007222991,2.672850634862151,1.0049849167448115,0.8497410692584921,0.4469577873432917,7.608153432513143e-05,3.7159553292198666e-05
0.08462939655237986,0.0689737279075149,0.11357267463643501,0.10006458015028998,0.049917410777130036,0.036438432286822385,2.6728488328548217,1.0049849169743204,0.8497414674037085,0.4469578218210919,7.605537999284817e-05,3.712954795176415e-05
0.0846294058124896,0.06897373225051871,0.11357266513455264,0.10006458016079646,0.04991741075266348,0.036438424459636104,2.6728470406838056,1.0049849172033256,0.8497418680720781,0.44695785625151485,7.60292620561806e-05,3.709952873798272e-05
0.08462941514873544,0.06897373658750537,0.11357265568805541,0.1000645801712792,0.04991741072823084,0.03643841659077941,2.6728452583250526,1.0049849174318264,0.8497422712573197,0.4469578906345073,7.600318047013e-05,3.7069495730790436e-05
0.08462942456093288,0.06897374091847717,0.1135726462968037,0.10006458018173824,0.04991741070383208,0.03643840868036062,2.6728434857537433,1.0049849176598387,0.8497426769530989,0.4469579249693836,7.59771351854649e-05,3.703944901012335e-05
0.08462943404889736,0.06897374524344776,0.11357263696065839,0.10006458019217365,0.049917410679467075,0.03643840072848803,2.672841722946048,1.0049849178873695,0.8497430851529622,0.44695795925707626,7.59511261573878e-05,3.700938867368109e-05
0.08462944361244489,0.06897374956242222,0.11357262767948033,0.10006458020258548,0.04991741065513581,0.03643839273526957,2.6728399698773906,1.004984918114396,0.8497434958507242,0.4469579934970045,7.592515333983835e-05,3.697931478363614e-05
0.08462945325139148,0.06897375387540076,0.11357261845313069,0.10006458021297376,0.04991741063083831,0.036438384700813196,2.672838226523936,1.0049849183409392,0.8497439090399812,0.44695802768881654,7.58992166847508e-05,3.694922735775208e-05
0.08462946296555347,0.06897375818240352,0.11357260928147091,0.1000645802233385,0.04991741060657443,0.036438376625226705,2.6728364928614194,1.0049849185669673,0.8497443247144592,0.4469580618341129,7.5873316146155e-05,3.69191265647828e-05
0.0846294727547472,0.06897376248343486,0.1135726001643624,0.10006458023367976,0.04991741058234424,0.036438368508617806,2.672834768865453,1.0049849187924962,0.8497447428678342,0.44695809593178515,7.584745167782403e-05,3.688901250242793e-05
0.0846294826187895,0.06897376677849945,0.11357259110166683,0.10006458024399761,0.049917410558147676,0.036438360351093955,2.672833054512152,1.0049849190175686,0.8497451634938429,0.4469581299819043,7.582162323379465e-05,3.685888512627855e-05
0.08462949255749706,0.06897377106760794,0.1135725820932461,0.10006458025429205,0.049917410533984644,0.036438352152762664,2.6728313497773772,1.0049849192420903,0.849745586586133,0.44695816398498023,7.579583076732649e-05,3.6828744596206775e-05
0.0846295025706871,0.0689737753507693,0.11357257313896238,0.10006458026456311,0.04991741050985519,0.03643834391373114,2.672829654637276,1.0049849194661395,0.8497460121385103,0.4469581979409596,7.577007423226201e-05,3.6798591001030445e-05
0.08462951265817682,0.068973779627986,0.11357256423867812,0.10006458027481087,0.04991741048575921,0.03643833563410663,2.6728279690680186,1.0049849196897038,0.849746440144628,0.44695823184940364,7.574435358229797e-05,3.676842438515848e-05
0.0846295228197838,0.06897378389927102,0.11357255539225572,0.1000645802850354,0.04991741046169659,0.03643832731399609,2.672826293045235,1.0049849199128071,0.8497468705982723,0.4469582657111739,7.571866877070094e-05,3.673824480188159e-05
0.08462953305532551,0.06897378816464603,0.11357254659955773,0.10006458029523672,0.04991741043766734,0.036438318953506556,2.6728246265449247,1.0049849201354202,0.8497473034930749,0.4469582995270609,7.569301975220155e-05,3.670805239330832e-05
0.08462954336461984,0.0689737924241038,0.1135725378604471,0.1000645803054149,0.049917410413671336,0.036438310552744844,2.6728229695435637,1.0049849203575527,0.8497477388228614,0.4469583332949383,7.56674064793586e-05,3.6677847212729375e-05
0.08462955374748479,0.0689737966776496,0.11357252917478688,0.10006458031556993,0.04991741038970857,0.03643830211181763,2.6728213220171373,1.0049849205791523,0.8497481765813699,0.4469583670157369,7.564182890709009e-05,3.664762932231724e-05
0.08462956420373866,0.06897380092530171,0.11357252054244019,0.10006458032570187,0.04991741036577897,0.03643829363083146,2.672819683941528,1.0049849208002946,0.8497486167623549,0.4469584006905474,7.561628698767031e-05,3.661739880200798e-05
0.08462957473319974,0.06897380516706185,0.11357251196327059,0.10006458033581075,0.04991741034188241,0.036438285109892825,2.6728180552933782,1.0049849210209465,0.8497490593595476,0.44695843431819204,7.559078067879282e-05,3.658715572285587e-05
0.08462958533568678,0.06897380940293914,0.11357250343714173,0.10006458034589664,0.049917410318018926,0.036438276549108,2.6728164360488122,1.0049849212411277,0.8497495043667698,0.44695846789926774,7.556530992999799e-05,3.6556900182560526e-05
0.08462959601101865,0.0689738136329362,0.11357249496391733,0.10006458035595966,0.049917410294188454,0.03643826794858319,2.672814826183915,1.0049849214608648,0.8497499517778042,0.4469585014333357,7.55398746981259e-05,3.652663225217623e-05
0.0846296067590143,0.06897381785706555,0.11357248654346144,0.10006458036599977,0.04991741027039099,0.03643825930842444,2.672813225675135,1.0049849216800788,0.8497504015864017,0.4469585349212042,7.551447493493041e-05,3.6496351993875464e-05
0.08462961757949315,0.0689738220753367,0.11357247817563816,0.100064580376017,0.04991741024662648,0.03643825062873763,2.6728116344986024,1.0049849218987936,0.8497508537864213,0.44695856836273284,7.548911059555852e-05,3.646605952312143e-05
0.08462962847227444,0.06897382628776018,0.11357246986031214,0.10006458038601142,0.049917410222894865,0.0364382419096287,2.672810052631103,1.0049849221170546,0.8497513083715731,0.4469586017580798,7.54637816343523e-05,3.643575487544126e-05
0.08462963943717768,0.0689738304943323,0.11357246159734788,0.10006458039598301,0.049917410199196204,0.03643823315120341,2.6728084800487526,1.0049849223348057,0.8497517653356432,0.4469586351061898,7.54384880051126e-05,3.64054381396528e-05
0.0846296504740228,0.06897383469506768,0.11357245338661012,0.10006458040593187,0.04991741017553038,0.03643822435356732,2.6728069167278967,1.0049849225520968,0.8497522246725371,0.4469586684085054,7.541322966208436e-05,3.637510936016497e-05
0.08462966158262979,0.06897383888996833,0.11357244522796371,0.10006458041585803,0.04991741015189738,0.036438215516825835,2.6728053626449473,1.0049849227689154,0.8497526863760534,0.44695870166412943,7.538800655933209e-05,3.634476873237702e-05
0.0846296727628189,0.0689738430790468,0.11357243712127393,0.10006458042576158,0.04991741012829715,0.036438206641084284,2.672803817776776,1.0049849229852783,0.8497531504400087,0.44695873487392346,7.536281865131583e-05,3.6314416202998245e-05
0.08462968401441061,0.06897384726230824,0.11357242906640624,0.1000645804356425,0.04991741010472964,0.036438197726447796,2.672802282099868,1.004984923201134,0.8497536168582656,0.4469587680373954,7.533766589286339e-05,3.628405188749184e-05
0.08462969533722567,0.06897385143976559,0.11357242106322607,0.10006458044550089,0.049917410081194796,0.03643818877302145,2.6728007555903748,1.004984923416552,0.8497540856246975,0.44695880115521325,7.531254823670702e-05,3.6253675883557435e-05
0.08462970673108494,0.06897385561141962,0.11357241311159909,0.10006458045533678,0.049917410057692624,0.03643817978091016,2.6727992382250285,1.0049849236314832,0.849754556733112,0.4469588342264976,7.528746563771616e-05,3.622328828889465e-05
0.08462971819580942,0.06897385977728653,0.11357240521139117,0.10006458046515021,0.04991741003422304,0.03643817075021879,2.6727977299804575,1.0049849238459454,0.84975503017737,0.44695886725249734,7.526241805080186e-05,3.619288912126706e-05
0.08462972973122018,0.06897386393736973,0.11357239736246838,0.10006458047494123,0.04991741001078605,0.03643816168105214,2.6727962308332724,1.0049849240599333,0.8497555059512774,0.4469589002323153,7.523740542954294e-05,3.616247847837428e-05
0.0846297413371388,0.0689738680916769,0.11357238956469715,0.10006458048470984,0.049917409987381596,0.03643815257351467,2.672794740760457,1.0049849242734257,0.8497559840487856,0.44695893316632107,7.52124277295374e-05,3.613205644903417e-05
0.08462975301338674,0.06897387224021947,0.113572381817944,0.10006458049445607,0.04991740996400959,0.03643814342771096,2.6727932597386843,1.004984924486441,0.8497564644637308,0.44695896605488405,7.518748490405874e-05,3.61016230954192e-05
0.08462976475978595,0.068973876382999,0.11357237412207558,0.10006458050418003,0.04991740994066997,0.036438134243745236,2.6727917877444707,1.0049849246990328,0.849756947190027,0.44695899889730084,7.516257690740741e-05,3.607117847970187e-05
0.08462977657615849,0.06897388052002727,0.11357236647695852,0.10006458051388174,0.04991740991736275,0.03643812502172176,2.6727903247544216,1.0049849249111484,0.8497574322215762,0.44695903169439744,7.513770369527856e-05,3.604072275287251e-05
0.0846297884623265,0.06897388465130691,0.11357235888246012,0.10006458052356128,0.049917409894087834,0.03643811576174463,2.6727888707458813,1.0049849251228102,0.8497579195522356,0.44695906444554145,7.511286522174365e-05,3.601025590604934e-05
0.08462980041811227,0.0689738887768568,0.11357235133844766,0.10006458053321864,0.04991740987084522,0.03643810646391789,2.6727874256955495,1.0049849253339906,0.8497584091758856,0.44695909715205095,7.508806144055497e-05,3.597977809022268e-05
0.08462981244333848,0.0689738928966818,0.11357234384478856,0.10006458054285387,0.04991740984763479,0.03643809712834536,2.672785989580154,1.0049849255447065,0.8497589010865099,0.4469591298129596,7.506329230753256e-05,3.5949289252101835e-05
0.0846298245378281,0.06897389701077729,0.11357233640135048,0.10006458055246698,0.04991740982445657,0.03643808775513063,2.672784562376741,1.0049849257549357,0.8497593952780438,0.4469591624275462,7.503855777483276e-05,3.591878962261319e-05
0.08462983670140406,0.06897390111916009,0.11357232900800121,0.10006458056205807,0.04991740980131055,0.03643807834437741,2.672783144062217,1.0049849259647226,0.8497598917443714,0.4469591949974805,7.501385779996178e-05,3.58882792284021e-05
0.0846298489338897,0.0689739052218357,0.11357232166460883,0.10006458057162718,0.04991740977819663,0.03643806889618901,2.6727817346135403,1.0049849261740564,0.849760390479462,0.44695922752200756,7.498919233633189e-05,3.5857758104995696e-05
0.08462986123510834,0.06897390931881091,0.11357231437104148,0.10006458058117432,0.049917409755114744,0.03643805941066888,2.6727803340076797,1.0049849263829134,0.8497608914772332,0.44695926000126773,7.496456133868068e-05,3.5829119573449475e-05
0.08462987360488358,0.06897391341009819,0.1135723071271677,0.10006458059069952,0.04991740973206481,0.03643804988792022,2.672778942222001,1.004984926591297,0.8497613947316172,0.4469592924357708,7.493996476231474e-05,3.5800693938270456e-05
0.08462988604303928,0.06897391749570361,0.11357229993285603,0.10006458060020279,0.049917409709046935,0.036438040328046165,2.6727775592332677,1.0049849267992168,0.8497619002365884,0.44695932482509404,7.491540256268636e-05,3.577225409223672e-05
0.08462989854939941,0.06897392157564039,0.11357229278797543,0.10006458060968428,0.04991740968606096,0.03643803073114971,2.6727761850189804,1.0049849270067104,0.8497624079861215,0.44695935716987156,7.489087469290251e-05,3.574380009752076e-05
0.0846299111237882,0.06897392564990923,0.11357228569239475,0.100064580619144,0.04991740966310684,0.03643802109733369,2.672774819555759,1.0049849272137474,0.8497629179741715,0.4469593894692063,7.486638110824895e-05,3.571533203405863e-05
0.08462992376603008,0.06897392971852595,0.11357227864598328,0.10006458062858194,0.04991740964018451,0.0364380114267008,2.6727734628212065,1.004984927420295,0.8497634301947148,0.4469594217243116,7.484192176490656e-05,3.5686849964022826e-05
0.08462993647594966,0.06897393378149161,0.11357227164861033,0.10006458063799828,0.04991740961729396,0.036438001719353685,2.672772114792334,1.004984927626468,0.8497639446417473,0.44695945393413217,7.481749661689824e-05,3.565835397623118e-05
0.08462994925337163,0.06897393783881177,0.11357226470014559,0.10006458064739297,0.04991740959443514,0.03643799197539489,2.6727707754465833,1.0049849278321337,0.8497644613092312,0.4469594860990376,7.479310561907954e-05,3.562984410621084e-05
0.08462996209812122,0.06897394189049101,0.11357225780045864,0.10006458065676604,0.049917409571608055,0.03643798219492664,2.672769444760826,1.0049849280373446,0.8497649801912566,0.44695951821899227,7.476874872672928e-05,3.560132044277964e-05
0.08462997501002346,0.06897394593654084,0.11357225094941965,0.10006458066611756,0.049917409548812526,0.03643797237805125,2.6727681227129985,1.0049849282421008,0.8497655012817091,0.4469595502945949,7.474442589475855e-05,3.557278311028256e-05
0.08462998798890403,0.0689739499769728,0.11357224414689868,0.10006458067544753,0.04991740952604859,0.03643796252487068,2.67276680928007,1.0049849284463996,0.8497660245747589,0.44695958232593247,7.472013707785635e-05,3.554423213536495e-05
0.08463000103458826,0.06897395401179515,0.11357223739276605,0.100064580684756,0.04991740950331625,0.0364379526354871,2.6727655044394023,1.0049849286502508,0.8497665500642135,0.44695961431282916,7.469588223111417e-05,3.5515667597962874e-05
0.08463001414690198,0.06897395804101528,0.11357223068689229,0.10006458069404302,0.04991740948061553,0.03643794271000234,2.672764208168447,1.0049849288536437,0.8497670777442394,0.44695964625528495,7.467166131016473e-05,3.548708956024882e-05
0.08463002732567128,0.06897396206464079,0.11357222402914802,0.10006458070330865,0.04991740945794628,0.03643793274851812,2.6727629204445105,1.0049849290566057,0.8497676076088734,0.44695967815338866,7.46474742710293e-05,3.545849813768598e-05
0.08463004057072228,0.06897396608268017,0.11357221741940433,0.10006458071255292,0.04991740943530846,0.03643792275113609,2.6727616412455344,1.0049849292591122,0.8497681396521077,0.44695971000726287,7.462332106666913e-05,3.542989339244684e-05
0.08463005388188145,0.06897397009513465,0.11357221085753216,0.10006458072177583,0.049917409412702035,0.03643791271795771,2.6727603705484615,1.0049849294611382,0.8497686738680077,0.44695974181639775,7.459920165425044e-05,3.540127537782212e-05
0.08463006725897547,0.06897397410200315,0.113572204343403,0.10006458073097746,0.04991740939012696,0.03643790264908435,2.6727591083314035,1.0049849296627476,0.8497692102506651,0.44695977358061745,7.457511598812916e-05,3.5372644147102505e-05
0.08463008070183105,0.06897397810331046,0.11357219787688805,0.10006458074015787,0.04991740936758321,0.036437892544617274,2.6727578545712767,1.0049849298639244,0.8497697487940954,0.446959805301979,7.455106402445844e-05,3.534399983351477e-05
