maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576876864,0.0884824058229898,0.0999238640264211,0.09290994387119007,0.11331295967102051,0.008442081687795594,0.008433648609624811,0.06817936897277832,4.250321071336681e-15
0.09744882174229867,0.08847814350351338,0.099924010655335,0.09292831582187434,0.11199235916137695,0.008433648774900476,0.00842522413473823,0.06799983978271484,4.252551938588306e-15
0.09743345640288142,0.08847388452332636,0.09992415723790408,0.09294665156476106,0.11324810981750488,0.00842522429994013,0.00841680808930434,0.06870579719543457,4.2547808966550096e-15
0.09741808976313782,0.08846962887212302,0.09992430377373993,0.09296495120449612,0.11315655708312988,0.008416808254454006,0.008408400464894328,0.06950664520263672,4.257007946722276e-15
0.09740272183573898,0.0884653765396891,0.09992445026249219,0.09298321484537164,0.11245441436767578,0.00840840062999227,0.008400001253088263,0.06867122650146484,4.2592330873747165e-15
0.09738735263340209,0.08846112751589544,0.09992459670384495,0.09300144259132063,0.11312365531921387,0.008400001418110882,0.008391610445412923,0.06966876983642578,4.261456319486112e-15
0.09737198216888861,0.08845688179069298,0.09992474309751301,0.09301963454591448,0.1263408660888672,0.008391610610376894,0.008383228033448376,0.07874250411987305,4.263677643020249e-15
0.0973566104550003,0.08845263935410724,0.0999248894432391,0.09303779081235906,0.11975622177124023,0.008383228198363811,0.008374854008783572,0.0725102424621582,4.265897058645109e-15
0.09734123750457542,0.08844840019623457,0.09992503574079092,0.09305591149349433,0.11235952377319336,0.008374854173654573,0.008366488363060753,0.06921696662902832,4.2681145653607065e-15
0.09732586333048596,0.08844416430723792,0.09992518198995869,0.09307399669179309,0.11246156692504883,0.008366488527837975,0.008358131087780052,0.06843233108520508,4.2703301636722336e-15
0.09731048794563725,0.08843993167734329,0.09992532819055276,0.09309204650935496,0.11257767677307129,0.008358131252513857,0.008349782174619236,0.06832480430603027,4.272543853881807e-15
0.09729511136296647,0.08843570229683613,0.09992547434240169,0.09311006104790875,0.11229324340820312,0.008349782339290934,0.008341441615149492,0.06854057312011719,4.274755636121438e-15
0.09727973359543754,0.08843147615605891,0.09992562044535044,0.09312804040881276,0.11241006851196289,0.008341441779784995,0.008333109401066352,0.06939816474914551,4.276965510457773e-15
0.0972643546560401,0.08842725324540782,0.09992576649925874,0.09314598469305127,0.1116032600402832,0.008333109565618117,0.008324785523914358,0.06850266456604004,4.2791734767716576e-15
0.09724897455779045,0.08842303355533103,0.0999259125039994,0.09316389400123631,0.11251091957092285,0.008324785688425224,0.008316469975424567,0.06954169273376465,4.281379535340932e-15
0.09723359331372917,0.08841881707632653,0.09992605845945723,0.09318176843360591,0.11160874366760254,0.008316470139844483,0.008308162747159287,0.06840848922729492,4.283583686847289e-15
0.0972182109369171,0.08841460379893923,0.0999262043655278,0.09319960809002388,0.11258769035339355,0.008308162911528801,0.008299863830822929,0.06943511962890625,4.285785930666518e-15
0.09720282744044033,0.08841039371376042,0.09992635022211617,0.0932174130699829,0.11194586753845215,0.00829986399513337,0.008291573218075499,0.06869387626647949,4.287986267910177e-15
0.09718744283740206,0.08840618681142491,0.09992649602913613,0.0932351834726031,0.11314105987548828,0.008291573382323737,0.008283290900594764,0.06900811195373535,4.290184697886667e-15
0.09717205714092801,0.08840198308261046,0.09992664178650926,0.09325291939663166,0.11192989349365234,0.008283291064774734,0.008275016870067375,0.0686943531036377,4.2923812212113515e-15
0.09715667036416091,0.08839778251803665,0.09992678749416421,0.09327062094044557,0.11210823059082031,0.00827501703416792,0.008266751118144455,0.06900644302368164,4.294575838530853e-15
0.09714128252026202,0.08839358510846254,0.09992693315203575,0.09328828820205107,0.11213874816894531,0.008266751282195735,0.008258493636557063,0.06957840919494629,4.2967685491301626e-15
0.09712589362240953,0.0883893908446863,0.09992707876006436,0.09330592127908334,0.10993695259094238,0.00825849380055638,0.008250244417036257,0.06693100929260254,4.298959353972967e-15
0.09711050368379767,0.08838519971754422,0.0999272243181956,0.09332352026881138,0.11020517349243164,0.008250244580957432,0.008242003451259805,0.06848549842834473,4.301148252838875e-15
0.09709511271763828,0.08838101171790959,0.09992736982637959,0.0933410852681352,0.1112833023071289,0.008242003615112346,0.008233770730941004,0.0688180923461914,4.303335247124987e-15
0.09707972073715983,0.0883768268366922,0.09992751528457049,0.09335861637358885,0.11153769493103027,0.008233770894748062,0.008225546247846438,0.06905198097229004,4.305520335797646e-15
0.0970643277556032,0.08837264506483684,0.0999276606927261,0.09337611368134009,0.10996580123901367,0.008225546411595404,0.008217329993742695,0.06776905059814453,4.307703519567697e-15
0.09704893378622494,0.08836846639332302,0.09992780605080763,0.0933935772871926,0.11236190795898438,0.00821733015739283,0.008209121960280896,0.06926250457763672,4.309884798499673e-15
0.09703353884229746,0.0883642908131649,0.09992795135877915,0.093411007286588,0.11116623878479004,0.00820912212389042,0.008200922139298683,0.06791496276855469,4.312064173881802e-15
0.0970181429371064,0.08836011831541006,0.09992809661660736,0.09342840377460478,0.11259150505065918,0.008200922302844782,0.008192730522535996,0.06908082962036133,4.314241645339341e-15
0.09700274608395065,0.08835594889113896,0.09992824182426138,0.0934457668459631,0.11377906799316406,0.008192730686022423,0.00818454710180383,0.06952810287475586,4.3164172128955366e-15
0.09698734829614336,0.08835178253146404,0.09992838698171248,0.09346309659502397,0.11204266548156738,0.008184547265192025,0.008176371868797716,0.06829261779785156,4.318590877403379e-15
0.0969719495870098,0.08834761922753064,0.09992853208893387,0.09348039311578957,0.11198878288269043,0.008176372032139204,0.008168204815319768,0.06884503364562988,4.320762639156815e-15
0.0969565499698891,0.08834345897051525,0.09992867714590037,0.0934976565019064,0.1213991641998291,0.00816820497865329,0.008160045933314208,0.07774853706359863,4.322932498046579e-15
0.09694114945813317,0.08833930175162552,0.09992882215258833,0.0935148868466676,0.2237391471862793,0.008160046096528742,0.008151895214423277,0.13884377479553223,4.3251004543152955e-15
0.09692574806510695,0.08833514756209998,0.09992896710897546,0.09353208424301049,0.23427820205688477,0.008151895377573139,0.008143752650529024,0.1286160945892334,4.32726650998032e-15
0.09691034580418693,0.0883309963932076,0.09992911201504077,0.09354924878352303,0.22525763511657715,0.008143752813601145,0.008135618233398034,0.1402111053466797,4.329430663683959e-15
0.09689494268876203,0.08832684823624794,0.09992925687076433,0.09356638056044268,0.23615455627441406,0.008135618396434842,0.008127491954956767,0.14013385772705078,4.3315929166122874e-15
0.09687953873223178,0.08832270308255,0.09992940167612702,0.09358347966565672,0.23595833778381348,0.008127492117902738,0.008119373806927399,0.13994431495666504,4.333753268831163e-15
0.09686413394800876,0.08831856092347226,0.09992954643111078,0.09360054619070629,0.22609972953796387,0.008119373969845583,0.008111263781298561,0.1398613452911377,4.335911720748222e-15
0.09684872834951777,0.08831442175040298,0.09992969113569823,0.09361758022678664,0.22648024559020996,0.008111263944108807,0.008103161869783548,0.12870287895202637,4.3380682728487844e-15
0.0968333219501937,0.08831028555475909,0.09992983578987266,0.09363458186475006,0.22502875328063965,0.008103162032547802,0.008095068064308819,0.13870692253112793,4.3402229259620045e-15
0.0968179147634842,0.08830615232798654,0.09992998039361796,0.09365155119510485,0.23508667945861816,0.008095068227023465,0.008086982356765304,0.13897991180419922,4.342375679900216e-15
0.09680250680284833,0.08830202206155996,0.09993012494691857,0.09366848830801904,0.22464227676391602,0.008086982519407857,0.008078904739008408,0.13898944854736328,4.344526535430012e-15
0.09678709808175515,0.08829789474698231,0.09993026944975938,0.0936853932933203,0.2343463897705078,0.008078904901581826,0.008070835202929061,0.13843178749084473,4.346675492738498e-15
0.09677168861368562,0.08829377037578458,0.09993041390212572,0.09370226624049845,0.22386455535888672,0.008070835365428046,0.008062773740409312,0.13805890083312988,4.348822552897681e-15
0.0967562784121321,0.08828964893952587,0.09993055830400323,0.0937191072387071,0.23380494117736816,0.008062773902845264,0.008054720343357857,0.13797259330749512,4.350967715728163e-15
0.09674086749059636,0.08828553042979345,0.09993070265537791,0.09373591637676466,0.22411441802978516,0.008054720505735028,0.008046675003710035,0.12835073471069336,4.353110982423261e-15
0.09672545586259367,0.08828141483820197,0.09993084695623602,0.09375269374315619,0.22379493713378906,0.008046675166008214,0.008038637713356778,0.13866519927978516,4.355252352508888e-15
0.09671004354164829,0.08827730215639369,0.09993099120656403,0.09376943942603454,0.23441362380981445,0.008038637875587102,0.00803060846421566,0.13924455642700195,4.35739182703739e-15
0.0966946305412962,0.08827319237603808,0.09993113540634865,0.09378615351322236,0.23891234397888184,0.008030608626396192,0.008022587248284196,0.14178991317749023,4.359529406726194e-15
0.09667921687508316,0.08826908548883165,0.09993127955557672,0.09380283609221342,0.2258467674255371,0.00802258741037053,0.008014574057408907,0.1395587921142578,4.361665091387184e-15
0.09666380255656508,0.08826498148649836,0.09993142365423532,0.0938194872501737,0.23454928398132324,0.00801457421945672,0.008006568883649479,0.13888049125671387,4.363798882503717e-15
0.09664838759930872,0.08826088036078868,0.09993156770231142,0.0938361070739431,0.21480274200439453,0.008006569045603207,0.007998571718870195,0.12732505798339844,4.365930779921098e-15
0.09663297201689133,0.08825678210348004,0.09993171169979229,0.0938526956500382,0.15821123123168945,0.007998571880771655,0.007990582555121861,0.09294652938842773,4.368060784482354e-15
0.09661755582290028,0.0882526867063762,0.09993185564666526,0.09386925306465181,0.14552021026611328,0.007990582716927,0.007982601384304289,0.08426094055175781,4.370188896107045e-15
0.09660213903093379,0.0882485941613078,0.09993199954291766,0.09388577940365421,0.1496906280517578,0.00798260154604656,0.007974628198468281,0.08391332626342773,4.372315116277066e-15
0.0965867216546005,0.08824450446013156,0.09993214338853695,0.09390227475259788,0.1503281593322754,0.007974628360112195,0.007966662989531414,0.08635950088500977,4.374439444390986e-15
0.09657130370751754,0.08824041759473025,0.09993228718351055,0.09391873919671613,0.14462709426879883,0.007966663151117737,0.007958705749508965,0.08558273315429688,4.376561882235208e-15
0.09655588520331307,0.08823633355701313,0.09993243092782592,0.09393517282092476,0.15132427215576172,0.007958705911062474,0.0079507564704695,0.08419919013977051,4.378682429617927e-15
0.09654046615562602,0.08823225233891466,0.09993257462147052,0.09395157570982494,0.1523118019104004,0.007950756631953784,0.007942815144392767,0.08498096466064453,4.380801087505933e-15
0.09652504657810489,0.08822817393239604,0.09993271826443177,0.09396794794770194,0.15046358108520508,0.007942815305805479,0.007934881763311807,0.08630204200744629,4.382917856507649e-15
0.09650962648440668,0.0882240983294435,0.09993286185669716,0.09398428961853028,0.14226603507995605,0.0079348819246419,0.007926956319233014,0.07946157455444336,4.3850327371308116e-15
0.09649420588819993,0.0882200255220692,0.09993300539825409,0.09400060080597208,0.11325836181640625,0.007926956480493848,0.00791903880420719,0.06874442100524902,4.387145728846881e-15
0.09647878480316284,0.08821595550231082,0.09993314888908997,0.09401688159337966,0.11096644401550293,0.007919038965399989,0.007911129210267376,0.0679779052734375,4.389256833898069e-15
0.0964633632429839,0.08821188826223145,0.09993329232919212,0.09403313206379875,0.11248540878295898,0.00791112937141006,0.007903227529553192,0.06930208206176758,4.3913660526034076e-15
0.09644794122135936,0.08820782379391938,0.09993343571854782,0.09404935229996625,0.11132311820983887,0.007903227690575693,0.007895333753973333,0.06845450401306152,4.393473384969767e-15
0.09643251875199751,0.08820376208948774,0.0999335790571444,0.09406554238431544,0.11292123794555664,0.007895333914962409,0.00788744787572071,0.06933403015136719,4.395578831807189e-15
0.0964170958486131,0.08819970314107524,0.099933722344969,0.09408170239897362,0.1118021011352539,0.007887448036639398,0.007879569886837245,0.06846475601196289,4.397682394083279e-15
0.0964016725249311,0.08819564694084515,0.09993386558200884,0.0940978324257675,0.11282086372375488,0.00787957004768686,0.007871699779427033,0.06889510154724121,4.399784071595765e-15
0.09638624879468796,0.08819159348098583,0.09993400876825098,0.09411393254622068,0.11138391494750977,0.007871699940189538,0.00786383754556752,0.06862163543701172,4.401883866503634e-15
0.0963708246716299,0.08818754275370992,0.09993415190368247,0.09413000284155727,0.11275291442871094,0.00786383770624208,0.007855983177362802,0.06891894340515137,4.403981777728193e-15
0.09635540016950984,0.088183494751255,0.09993429498829025,0.09414604339270302,0.11253809928894043,0.007855983337948366,0.007848136666872563,0.06969475746154785,4.406077807934429e-15
0.09633997530209135,0.08817944946588303,0.0999344380220612,0.09416205428028686,0.1114346981048584,0.007848136827418287,0.00784029800627195,0.06816601753234863,4.408171955821222e-15
0.09632455008314685,0.08817540688988032,0.09993458100498213,0.09417803558464098,0.11180615425109863,0.007840298166771153,0.007832467187727232,0.06908559799194336,4.410264223151088e-15
0.09630912452645934,0.08817136701555796,0.0999347239370397,0.0941939873858057,0.11157846450805664,0.007832467348131393,0.007824644203306974,0.06788945198059082,4.412354609752503e-15
0.09629369864581887,0.0881673298352508,0.09993486681822057,0.09420990976352511,0.11257052421569824,0.007824644363631717,0.007816829045159679,0.0692892074584961,4.414443117551158e-15
0.09627827245502593,0.08816329534131798,0.09993500964851129,0.09422580279725376,0.11141228675842285,0.007816829205416466,0.007809021705451613,0.06848812103271484,4.4165297463995545e-15
