maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.059821012717806,0.04793495045816683,0.09019080016018996,0.07801427336574791,0.07238650321960449,0.04711756919546828,0.04711632787355313,0.045263051986694336,4.9749365061341554e-20
0.05982436497274209,0.04793832647569756,0.09019171334725179,0.07801555894125407,0.06057596206665039,0.04711629785382681,0.04711505657182258,0.03368639945983887,4.975379000800555e-20
0.05982771663569526,0.047941701811577093,0.09019262649492066,0.07801684443637218,0.059815406799316406,0.04711502655555485,0.047113785314056855,0.03489947319030762,4.9758214528655584e-20
0.0598310677061886,0.047945076465162155,0.09019353960311248,0.07801812985089418,0.058739423751831055,0.04711375530064737,0.04711251409919015,0.0316014289855957,4.9762638519708435e-20
0.059834418183748704,0.04794845043581397,0.09019445267174354,0.0780194151846131,0.061400651931762695,0.047112484089095984,0.047111242927933006,0.03420400619506836,4.976706205030312e-20
0.05983776806790569,0.04795182372289813,0.09019536570073054,0.07802070043732304,0.05690336227416992,0.0471112129208926,0.04710997180001897,0.034979820251464844,4.977148513023864e-20
0.05984111735819316,0.04795519632578475,0.09019627868999057,0.07802198560881918,0.06131100654602051,0.04710994179603112,0.04710870071544804,0.03313136100769043,4.9775907743355685e-20
0.05984446605414819,0.047958568243848386,0.09019719163944107,0.07802327069889775,0.06258964538574219,0.04710867071450008,0.04710742967395376,0.03629326820373535,4.9780329871745114e-20
0.059847814155311305,0.047961939476467846,0.09019810454899992,0.07802455570735607,0.06853985786437988,0.04710739967629152,0.04710615867624668,0.03739476203918457,4.978475148362911e-20
0.05985116166122646,0.047965310023026446,0.09019901741858535,0.07802584063399251,0.06872034072875977,0.047106128681400204,0.04710488772117216,0.040471553802490234,4.9789172655943877e-20
0.05985450857144105,0.04796867988291174,0.09019993024811601,0.07802712547860648,0.06578421592712402,0.04710485772981428,0.047103616809707205,0.0404052734375,4.979359337249547e-20
0.05985785488550584,0.04797204905551568,0.09020084303751091,0.07802841024099842,0.060282230377197266,0.04710358682152821,0.04710234594167417,0.03558468818664551,4.9798013590879206e-20
0.059861200602974986,0.047975417540234586,0.09020175578668944,0.07802969492096984,0.06195878982543945,0.047102315956532484,0.04710107511680661,0.0353701114654541,4.980243339870707e-20
0.05986454572340603,0.04797878533646892,0.09020266849557139,0.07803097951832327,0.06435489654541016,0.047101045134819275,0.04709980433519334,0.0353853702545166,4.980685268382661e-20
0.05986789024635982,0.04798215244362362,0.0902035811640769,0.07803226403286229,0.057358503341674805,0.04709977435638147,0.04709853359727845,0.031190872192382812,4.981127152088433e-20
0.05987123417140058,0.04798551886110772,0.09020449379212647,0.07803354846439145,0.06133246421813965,0.04709850362121123,0.04709726290199612,0.03772425651550293,4.981568989664686e-20
0.05987457749809581,0.04798888458833438,0.09020540637964104,0.07803483281271638,0.06443071365356445,0.04709723292929883,0.04709599225023453,0.03626298904418945,4.982010781282698e-20
0.05987792022601634,0.04799224962472094,0.09020631892654188,0.0780361170776437,0.05728554725646973,0.047095962280636276,0.047094721641638415,0.03231620788574219,4.98245252534788e-20
0.059881262354736245,0.047995613969689,0.09020723143275061,0.07803740125898104,0.05879521369934082,0.047094691675216654,0.04709345107629659,0.03382396697998047,4.982894224153439e-20
0.05988460388383288,0.04799897762266438,0.09020814389818924,0.07803868535653702,0.05709099769592285,0.04709342111302902,0.04709218055420905,0.03217625617980957,4.9833358728242095e-20
0.05988794481288685,0.048002340583076904,0.09020905632278013,0.07803996937012128,0.056195735931396484,0.047092150594068044,0.0470909100753758,0.031531572341918945,4.9837774766322766e-20
0.05989128514148196,0.048005702850360696,0.09020996870644607,0.07804125329954445,0.05999326705932617,0.04709088011832429,0.047089639639708025,0.03476309776306152,4.984219037471061e-20
0.05989462486920527,0.04800906442395385,0.09021088104911014,0.07804253714461816,0.06443929672241211,0.047089609685790484,0.04708836924702808,0.03895282745361328,4.9846605487930663e-20
0.059897963995647,0.04801242530329846,0.09021179335069579,0.07804382090515499,0.07114577293395996,0.04708833929645558,0.04708709889813534,0.0417478084564209,4.9851020135977295e-20
0.059901302520400566,0.04801578548784078,0.09021270561112686,0.07804510458096854,0.12024545669555664,0.047087068950315066,0.04708582859178634,0.08753585815429688,4.985543435461803e-20
0.05990464044306255,0.0480191449770311,0.09021361783032752,0.07804638817187337,0.07452845573425293,0.047085798647357055,0.047084558328780446,0.04412412643432617,4.985984809530461e-20
0.05990797776323266,0.04802250377032351,0.09021453000822231,0.07804767167768499,0.08887219429016113,0.04708452838757487,0.047083288108940025,0.048840999603271484,4.9864261400984253e-20
0.05991131448051375,0.04802586186717633,0.0902154421447361,0.07804895509821988,0.09283447265625,0.047083258170960866,0.04708201793244271,0.050581932067871094,4.986867426062239e-20
0.059914650594511766,0.0480292192670517,0.09021635423979417,0.07805023843329553,0.08475828170776367,0.047081987997505306,0.047080747798755596,0.048506975173950195,4.9873086640039006e-20
0.059917986104835785,0.04803257596941569,0.09021726629332208,0.07805152168273034,0.08156800270080566,0.04708071786720121,0.047079477708944495,0.045382022857666016,4.987749850804101e-20
0.05992132101109795,0.0480359319737385,0.09021817830524578,0.07805280484634365,0.06615638732910156,0.047079447780041264,0.04707820766141069,0.038336753845214844,4.9881909966329315e-20
0.05992465531291345,0.048039287279494004,0.09021909027549158,0.0780540879239558,0.05944371223449707,0.0470781777360155,0.04707693765757526,0.03606534004211426,4.9886320921224614e-20
0.05992798900990056,0.04804264188616002,0.09022000220398609,0.078055370915388,0.06405138969421387,0.047076907735116254,0.04707566769672766,0.03630852699279785,4.989073149528258e-20
0.059931322101680555,0.04804599579321813,0.0902209140906563,0.07805665382046245,0.06350278854370117,0.047075637777335186,0.04707439777851263,0.03693556785583496,4.989514163959265e-20
0.05993465458787774,0.048049349000153924,0.09022182593542953,0.07805793663900228,0.06203317642211914,0.047074367862662586,0.047073127903907164,0.03662467002868652,4.989955122551291e-20
0.059937986468119445,0.04805270150645674,0.09022273773823343,0.0780592193708315,0.062349796295166016,0.04707309799109259,0.04707185807220071,0.03793931007385254,4.9903960406575154e-20
0.05994131774203595,0.04805605331161979,0.09022364949899603,0.07806050201577512,0.06279301643371582,0.047071828162615535,0.04707058828365973,0.03708982467651367,4.9908369132174994e-20
0.059944648409260524,0.04805940441514003,0.09022456121764562,0.078061784573659,0.06365060806274414,0.04707055837722183,0.04706931853846186,0.03821825981140137,4.9912777427923164e-20
0.059947978469429404,0.04806275481651817,0.09022547289411091,0.07806306704430994,0.07393455505371094,0.047069288634907364,0.04706804883571891,0.042107343673706055,4.9917185236670584e-20
0.05995130792218174,0.04806610451525852,0.09022638452832087,0.07806434942755566,0.06287741661071777,0.04706801893565779,0.04706677917640789,0.03594088554382324,4.9921592632907673e-20
0.05995463676715963,0.04806945351086937,0.09022729612020486,0.07806563172322477,0.061341047286987305,0.047066749279467454,0.04706550956026234,0.035820722579956055,4.99259995342069e-20
0.05995796500400808,0.04807280180286259,0.09022820766969256,0.07806691393114677,0.05877256393432617,0.047065479666328874,0.047064239986838174,0.03430628776550293,4.9930406006666515e-20
0.05996129263237498,0.04807614939075376,0.09022911917671395,0.0780681960511521,0.06847214698791504,0.047064210096233156,0.047062970456668296,0.04152083396911621,4.993481202145539e-20
0.059964619651911105,0.04807949627406198,0.09023003064119936,0.07806947808307205,0.06172347068786621,0.04706294056917293,0.04706170096930862,0.03805851936340332,4.993921760284986e-20
0.0599679460622701,0.048082842452310266,0.09023094206307944,0.07807076002673878,0.06278109550476074,0.047061671085135856,0.047060431525292046,0.03720808029174805,4.9943622713760706e-20
0.05997127186310847,0.04808618792502514,0.09023185344228517,0.0780720418819854,0.06276559829711914,0.04706040164411781,0.047059162123996856,0.035739898681640625,4.994802740388104e-20
0.05997459705408553,0.04808953269173674,0.09023276477874784,0.07807332364864583,0.05908942222595215,0.0470591322461084,0.04705789276577832,0.03633928298950195,4.995243161933737e-20
0.05997792163486344,0.048092876751978715,0.09023367607239907,0.07807460532655491,0.06531095504760742,0.04705786289109817,0.0470566234504588,0.035422563552856445,4.99568353966588e-20
0.05998124560510716,0.04809622010528827,0.09023458732317081,0.07807588691554831,0.06684637069702148,0.04705659357908126,0.04705535417839357,0.04140162467956543,4.9961238748941804e-20
0.059984568964484425,0.04809956275120642,0.09023549853099531,0.07807716841546261,0.0666203498840332,0.04705532431004901,0.04705408494922736,0.03661823272705078,4.9965641631779667e-20
0.059987891712665775,0.04810290468927763,0.09023640969580513,0.07807844982613522,0.07309675216674805,0.047054055083992546,0.047052815762960165,0.04401516914367676,4.9970044121344555e-20
0.059991213849324494,0.04810624591904963,0.09023732081753318,0.07807973114740442,0.0782930850982666,0.04705278590090274,0.04705154661959199,0.037778377532958984,4.99744461085648e-20
0.059994535374136626,0.048109586440073876,0.09023823189611263,0.07808101237910933,0.08952569961547852,0.047051516760771864,0.04705027751903401,0.05430865287780762,4.99788476691776e-20
0.05999785628678094,0.04811292625190528,0.09023914293147701,0.07808229352108993,0.06345939636230469,0.04705024766359068,0.04704900846199678,0.03773784637451172,4.9983248815857944e-20
0.06000117658693893,0.04811626535410222,0.09024005392356013,0.07808357457318704,0.055063486099243164,0.04704897860935269,0.04704773944750329,0.03137540817260742,4.998764950436201e-20
0.0600044962742948,0.048119603746226494,0.09024096487229614,0.07808485553524232,0.05855512619018555,0.04704770959804705,0.04704647047555355,0.03304767608642578,4.9992049729107867e-20
0.06000781534853544,0.04812294142784335,0.09024187577761947,0.07808613640709824,0.05479741096496582,0.047046440629666175,0.04704520154703573,0.03174090385437012,4.999644951848872e-20
0.06001113380935043,0.048126278398521405,0.09024278663946485,0.07808741718859816,0.05878329277038574,0.04704517170420241,0.047043932661239296,0.032552480697631836,5.0000848903989456e-20
0.06001445165643199,0.04812961465783257,0.09024369745776734,0.07808869787958621,0.07232236862182617,0.04704390282164499,0.047042663818519515,0.03875732421875,5.000524780303039e-20
0.06001776888947501,0.0481329502053523,0.0902446082324623,0.0780899784799074,0.06894898414611816,0.047042633981987735,0.0470413950184323,0.034545183181762695,5.000964626330465e-20
0.06002108550817701,0.048136285040659275,0.0902455189634854,0.07809125898940748,0.06410551071166992,0.047041365185221104,0.04704012626106646,0.03660178184509277,5.001404433172438e-20
0.06002440151223814,0.0481396191633357,0.09024642965077256,0.0780925394079331,0.06465291976928711,0.04704009643133435,0.04703885754722137,0.0411524772644043,5.001844193530943e-20
0.06002771690136116,0.04814295257296687,0.09024734029426004,0.07809381973533167,0.05965375900268555,0.04703882772032209,0.04703758887565357,0.03470134735107422,5.0022839107855804e-20
0.06003103167525141,0.04814628526914169,0.09024825089388439,0.0780950999714514,0.05979561805725098,0.047037559052176006,0.04703632024725124,0.03475308418273926,5.002723582299148e-20
0.06003434583361683,0.04814961725145208,0.09024916144958244,0.07809638011614137,0.05778837203979492,0.04703629042688659,0.047035051661836746,0.035238027572631836,5.003163211805376e-20
0.06003765937616793,0.04815294851949327,0.09025007196129135,0.07809766016925136,0.059470415115356445,0.04703502184444675,0.04703378311887718,0.035169363021850586,5.0036027960759595e-20
0.060040972302617755,0.04815627907286376,0.09025098242894854,0.07809894013063201,0.06356501579284668,0.047033753304845584,0.047032514618816634,0.03935503959655762,5.004042338437934e-20
0.060044284612681915,0.04815960891116532,0.09025189285249172,0.07810022000013475,0.08022379875183105,0.0470324848080772,0.047031246161655105,0.04804205894470215,5.0044818418685456e-20
0.06004759630607854,0.04816293803400307,0.09025280323185891,0.07810149977761179,0.06269645690917969,0.04703121635413003,0.04702997774739259,0.034334421157836914,5.0049212972914205e-20
0.06005090738252827,0.04816626644098518,0.09025371356698844,0.07810277946291609,0.0600893497467041,0.04702994794299745,0.047028709375762645,0.03628110885620117,5.0053607092138875e-20
0.06005421784175424,0.0481695941317231,0.09025462385781886,0.07810405905590144,0.059873342514038086,0.04702867957466895,0.047027441047031715,0.03532719612121582,5.005800078607072e-20
0.06005752768348211,0.04817292110583137,0.09025553410428906,0.07810533855642238,0.058507680892944336,0.04702741124914013,0.04702617276093335,0.03505825996398926,5.0062394014778824e-20
0.060060836907439984,0.048176247362927686,0.09025644430633818,0.0781066179643342,0.06632161140441895,0.047026142966399044,0.04702490451782282,0.03809666633605957,5.006678683315447e-20
0.06006414551335844,0.04817957290263291,0.09025735446390568,0.078107897279493,0.06320714950561523,0.047024874726438286,0.04702363631752249,0.038901329040527344,5.00711792373929e-20
0.06006745350097051,0.048182897724571024,0.09025826457693127,0.07810917650175563,0.06074023246765137,0.047023606529249404,0.047022368159765904,0.035683631896972656,5.0075571213543225e-20
0.06007076087001166,0.04818622182836914,0.09025917464535496,0.07811045563097968,0.07602381706237793,0.04702233837482286,0.04702110004481952,0.04441475868225098,5.0079962733984027e-20
0.06007406762021979,0.048189545213657335,0.09026008466911704,0.07811173466702354,0.07236003875732422,0.047021070263150236,0.04701983197286097,0.03842496871948242,5.0084353813954503e-20
0.0600773737513352,0.0481928678800689,0.09026099464815805,0.0781130136097463,0.07381486892700195,0.04701980219422462,0.04701856394344617,0.03900408744812012,5.0088744511724405e-20
