maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747983687260237,0.08858670655831244,0.09992292892036517,0.09289141169821381,0.15000128746032715,0.008450669762505109,0.008442228695608733,0.09680771827697754,2.6989182564011026e-15
0.09746447671534114,0.08858314955468043,0.09992306831216025,0.09290981909765603,0.14069461822509766,0.008442228859922291,0.008433796240847613,0.08771657943725586,2.700602896574667e-15
0.0974491152434647,0.08857959683795104,0.09992320763032804,0.09292819018301265,0.1507713794708252,0.008433796405096108,0.008425372225397965,0.09781002998352051,2.7022862112115664e-15
0.09743375246958183,0.0885760483982382,0.09992334687445767,0.09294652505927493,0.1565871238708496,0.00842537238956127,0.008416956640733275,0.10726547241210938,2.703968200831701e-15
0.09741838840635408,0.08857250422575297,0.09992348604418064,0.09296482383108341,0.14845609664916992,0.008416956804863932,0.008408549478478022,0.09911441802978516,2.70564886502059e-15
0.09740302306649493,0.08856896431079643,0.09992362513916678,0.09298308660272173,0.1531846523284912,0.0084085496425557,0.008400150730194511,0.09589338302612305,2.7073282045272488e-15
0.09738765646276419,0.08856542864375404,0.09992376415912017,0.09300131347811744,0.13837337493896484,0.008400150894197189,0.008391760387418401,0.08737039566040039,2.7090062189052635e-15
0.0973722886079642,0.08856189721509,0.0999239031037758,0.09301950456083508,0.15107440948486328,0.008391760551358454,0.008383378441756406,0.10045599937438965,2.710682908612343e-15
0.09735691951493844,0.08855837001534307,0.09992404197289649,0.09303765995407304,0.1577005386352539,0.008383378605615378,0.008375004884735304,0.1069190502166748,2.7123582738691806e-15
0.09734154919656895,0.08855484703512104,0.09992418076627003,0.09305577976066401,0.14775943756103516,0.00837500504855756,0.0083666397080151,0.09934258460998535,2.7140323151326245e-15
0.09732617766577085,0.08855132826509796,0.09992431948370677,0.09307386408307357,0.1480693817138672,0.008366639871777604,0.008358282903175862,0.09265565872192383,2.7157050317624697e-15
0.09731080493549213,0.0885478136960091,0.09992445812503722,0.09309191302339478,0.1417529582977295,0.0083582830668783,0.00834993446185095,0.08756470680236816,2.7173764246099527e-15
0.09729543101871208,0.08854430331864892,0.09992459669011017,0.09310992668335123,0.15214753150939941,0.008349934625470245,0.008341594375629313,0.1022036075592041,2.7190464937642957e-15
0.09728005592843744,0.08854079712386756,0.0999247351787908,0.0931279051642924,0.15514564514160156,0.008341594539173948,0.00833326263613543,0.10532498359680176,2.7207152392660575e-15
0.09726467967770219,0.08853729510256836,0.09992487359095907,0.09314584856719743,0.15200018882751465,0.008333262799617904,0.008324939235029305,0.09862780570983887,2.7223826611935333e-15
0.09724930227956516,0.0885337972457053,0.09992501192650814,0.09316375699267015,0.14541268348693848,0.008324939398436955,0.008316624163926534,0.09316444396972656,2.724048760132263e-15
0.09723392374711001,0.08853030354428057,0.09992515018534309,0.09318163054094189,0.1394639015197754,0.008316624327278622,0.008308317414522648,0.0869133472442627,2.7257135359287157e-15
0.09721854409344552,0.08852681398934324,0.09992528836737981,0.09319946931187151,0.15471315383911133,0.008308317577793732,0.008300018978451007,0.10168576240539551,2.727376989201379e-15
0.0972031633316989,0.08852332857198718,0.09992542647254371,0.09321727340494354,0.15056538581848145,0.008300019141644797,0.00829172884734497,0.10325431823730469,2.7290391199758814e-15
0.09718778147501818,0.08851984728334929,0.09992556450076902,0.09323504291927086,0.15226531028747559,0.008291729010500818,0.008283447012944478,0.09902477264404297,2.7306999281334076e-15
0.09717239853657102,0.08851637011460814,0.0999257024519977,0.09325277795359417,0.14732861518859863,0.008283447176042121,0.008275173466953945,0.09340953826904297,2.7323594143065678e-15
0.09715701452954498,0.08851289705698265,0.0999258403261787,0.09327047860628426,0.13887715339660645,0.008275173629951223,0.008266908200980083,0.08854103088378906,2.7340175787293015e-15
0.09714162946714645,0.08850942810173078,0.09992597812326728,0.09328814497533959,0.14893102645874023,0.008266908363925865,0.008258651206798362,0.09795808792114258,2.7356744211055043e-15
0.09712624336259865,0.08850596324014821,0.09992611584322438,0.09330577715838996,0.15797972679138184,0.008258651369667514,0.008250402476086549,0.10333085060119629,2.7373299424805604e-15
0.09711085622914262,0.08850250246356829,0.09992625348601605,0.0933233752526956,0.15225791931152344,0.008250402638887384,0.008242162000549058,0.10262131690979004,2.738984142786086e-15
0.09709546808003351,0.08849904576335987,0.09992639105161302,0.09334093935514828,0.152055025100708,0.008242162163305554,0.008233929771952475,0.09849309921264648,2.7406370220306562e-15
0.09708007892854251,0.08849559313092703,0.09992652853998996,0.09335846956227632,0.15050315856933594,0.00823392993464986,0.008225705782072268,0.09346508979797363,2.7422885808987044e-15
0.09706468878795796,0.08849214455770818,0.09992666595112529,0.09337596597024106,0.14252829551696777,0.008225705944655298,0.008217490022532914,0.09254240989685059,2.7439388193039864e-15
0.09704929767158317,0.0884887000351756,0.0999268032850007,0.09339342867483817,0.14963889122009277,0.008217490185067067,0.008209282485180935,0.09898138046264648,2.745587737534149e-15
0.09703390559273473,0.08848525955483484,0.09992694054160096,0.09341085777150242,0.15395712852478027,0.008209282647636392,0.008201083161711864,0.1018822193145752,2.747235335949301e-15
0.09701851256474539,0.08848182310822382,0.0999270777209135,0.09342825335530586,0.14917778968811035,0.00820108332412651,0.008192892043981104,0.10029315948486328,2.7488816148427862e-15
0.09700311860095787,0.08847839068691243,0.09992721482292807,0.0934456155209606,0.1469266414642334,0.008192892206304415,0.008184709123675304,0.09474325180053711,2.7505265743901734e-15
0.09698772371473235,0.08847496228250196,0.09992735184763671,0.09346294436281925,0.14249825477600098,0.008184709285947814,0.00817653439264987,0.08989763259887695,2.75217021507674e-15
0.09697232791944163,0.08847153788662457,0.09992748879503321,0.09348023997487837,0.14998579025268555,0.008176534554840473,0.008168367842653623,0.10009503364562988,2.7538125367488427e-15
0.09695693122847102,0.08846811749094297,0.09992762566511325,0.09349750245077731,0.15202093124389648,0.008168368004777788,0.00816020946550644,0.10198616981506348,2.7554535403460184e-15
0.09694153365521853,0.08846470108714999,0.09992776245787394,0.09351473188380077,0.1491544246673584,0.008160209627561301,0.008152059253001553,0.09781050682067871,2.757093225709036e-15
0.09692613521309491,0.08846128866696837,0.09992789917331389,0.09353192836688085,0.14611077308654785,0.008152059415000773,0.00814391719701213,0.09499859809875488,2.758731592765168e-15
0.09691073591552274,0.08845788022215026,0.09992803581143292,0.09354909199259788,0.14148712158203125,0.008143917358913767,0.008135783289269227,0.08843779563903809,2.7603686427098313e-15
0.09689533577593748,0.08845447574447668,0.09992817237223196,0.09356622285318156,0.15329599380493164,0.008135783451127752,0.008127657521699305,0.1004934310913086,2.762004375369386e-15
0.09687993480778856,0.08845107522575761,0.09992830885571287,0.09358332104051438,0.1550147533416748,0.008127657683474546,0.00811953988606895,0.10549116134643555,2.7636387911078525e-15
0.09686453302453397,0.08844767865783153,0.09992844526187845,0.09360038664612852,0.14858007431030273,0.008119540047799717,0.008111430374295736,0.0984184741973877,2.7652718900513554e-15
0.09684913043964857,0.08844428603256521,0.09992858159073234,0.09361741976121143,0.15786147117614746,0.00811143053595298,0.008103328978217306,0.09847450256347656,2.76690367258326e-15
0.0968337270666147,0.08844089734185312,0.09992871784227875,0.0936344204766087,0.1420421600341797,0.008103329139791999,0.008095235689697944,0.08750629425048828,2.7685341393744425e-15
0.09681832291892789,0.08843751257761763,0.09992885401652261,0.09365138888282105,0.1524829864501953,0.008095235851183233,0.00808715050057529,0.10135602951049805,2.7701632902209432e-15
0.09680291801009522,0.08843413173180892,0.09992899011346947,0.0936683250700079,0.15649056434631348,0.008087150662003603,0.008079073402775805,0.10485315322875977,2.7717911254536303e-15
0.09678751235363506,0.08843075479640451,0.0999291261331253,0.09368522912799142,0.14685654640197754,0.008079073564135593,0.008071004388181535,0.09778189659118652,2.7734176459862825e-15
0.09677210596307587,0.08842738176340845,0.09992926207549653,0.09370210114625437,0.14291048049926758,0.008071004549470826,0.008062943448692295,0.08897876739501953,2.775042851470044e-15
0.0967566988519575,0.08842401262485247,0.09992939794058996,0.09371894121394322,0.15175771713256836,0.008062943609907341,0.008054890576243423,0.09880828857421875,2.7766667429419822e-15
0.09674129103383146,0.08842064737279456,0.0999295337284127,0.0937357494198681,0.15405726432800293,0.008054890737352624,0.008046845762654797,0.10554671287536621,2.77828932009047e-15
0.09672588252226215,0.08841728599931936,0.09992966943897219,0.0937525258525078,0.14975214004516602,0.008046845923724184,0.008038808999950575,0.09856772422790527,2.77991058335084e-15
0.09671047333082196,0.08841392849653779,0.09992980507227617,0.09376927060000764,0.15014863014221191,0.008038809160944436,0.008030780280012806,0.09596729278564453,2.7815305336236057e-15
0.09669506347309503,0.08841057485658702,0.09992994062833258,0.09378598375018204,0.1399838924407959,0.008030780440945585,0.008022759594812356,0.0872197151184082,2.7831491705161458e-15
0.09667965296267719,0.08840722507163083,0.09993007610714962,0.09380266539051757,0.15488076210021973,0.008022759755665498,0.008014746936266803,0.10194253921508789,2.784766494611579e-15
0.09666424181317447,0.08840387913385828,0.0999302115087356,0.09381931560817222,0.15297842025756836,0.008014747097053843,0.008006742296364777,0.10365629196166992,2.7863825065194965e-15
0.09664883003820365,0.0884005370354844,0.099930346833099,0.09383593448997925,0.14699077606201172,0.00800674245706456,0.007998745667032736,0.09705138206481934,2.7879972062504207e-15
0.09663341765139051,0.08839719876874987,0.09993048208024843,0.09385252212244614,0.14896130561828613,0.00799874582766301,0.007990757040277074,0.09267807006835938,2.789610594383348e-15
0.09661800466637185,0.08839386432592093,0.09993061725019264,0.09386907859175789,0.1423642635345459,0.007990757200819588,0.007982776408033132,0.09215426445007324,2.7912226712514225e-15
0.09660259109679806,0.08839053369928902,0.09993075234294045,0.09388560398377926,0.15677237510681152,0.00798277656851437,0.007974803762316185,0.10801815986633301,2.7928334371333e-15
0.09658717695632658,0.08838720688117079,0.09993088735850086,0.09390209838405521,0.15244293212890625,0.007974803922737063,0.007966839095168154,0.101806640625,2.7944428924931748e-15
0.09657176225862452,0.08838388386390796,0.09993102229688275,0.0939185618778113,0.14947247505187988,0.0079668392554807,0.007958882398506617,0.0971524715423584,2.7960510376706444e-15
0.09655634701737287,0.0883805646398675,0.09993115715809511,0.09393499454995538,0.14241862297058105,0.00795888255875068,0.007950933664391258,0.08844232559204102,2.7976578728811225e-15
0.09654093124625995,0.08837724920144098,0.09993129194214695,0.09395139648508079,0.15305328369140625,0.007950933824557756,0.007942992884819589,0.10004138946533203,2.799263398543456e-15
0.09652551495898758,0.08837393754104456,0.09993142664904738,0.09396776776746567,0.15526556968688965,0.007942993044922924,0.00793506005182465,0.10596680641174316,2.800867615004071e-15
0.09651009816926374,0.08837062965111908,0.09993156127880554,0.09398410848107612,0.14794397354125977,0.007935060211874831,0.007927135157501652,0.09870123863220215,2.8024705230987425e-15
0.09649468089080948,0.0883673255241301,0.0999316958314305,0.09400041870956781,0.15344786643981934,0.00792713531744635,0.007919218193785937,0.09543061256408691,2.804072122652282e-15
0.09647926313735233,0.0883640251525672,0.09993183030693141,0.09401669853628541,0.13883471488952637,0.00791921835368312,0.007911309152817125,0.08798933029174805,2.8056724142156684e-15
0.09646384492263196,0.08836072852894435,0.09993196470531736,0.09403294804426617,0.15111780166625977,0.007911309312635912,0.007903408026637138,0.10110139846801758,2.807271398201082e-15
0.09644842626039773,0.08835743564579972,0.09993209902659743,0.09404916731623958,0.1568453311920166,0.007903408186363469,0.007895514807279014,0.10622024536132812,2.808869074988856e-15
0.09643300716440892,0.08835414649569524,0.09993223327078077,0.09406535643463043,0.14677739143371582,0.007895514966933845,0.00788762948685573,0.09733843803405762,2.8104654449607338e-15
0.09641758764843333,0.08835086107121688,0.09993236743787638,0.09408151548155975,0.14830589294433594,0.007887629646421649,0.007879752057418088,0.09287786483764648,2.812060508765425e-15
0.09640216772625029,0.0883475793649743,0.09993250152789335,0.09409764453884463,0.14097976684570312,0.007879752216911767,0.007871882511079065,0.08753776550292969,2.8136542662954215e-15
0.09638674741164821,0.0883443013696009,0.0999326355408406,0.09411374368800157,0.1508777141571045,0.007871882670493203,0.00786402083992499,0.10144591331481934,2.815246718393262e-15
0.0963713267184246,0.08834102707775399,0.09993276947672722,0.09412981301024717,0.1524817943572998,0.00786402099926573,0.007856167036077721,0.10241246223449707,2.816837865259977e-15
0.09635590566038582,0.08833775648211382,0.09993290333556211,0.09414585258649921,0.14899849891662598,0.007856167195337814,0.007848321091641353,0.09884428977966309,2.8184277069437812e-15
0.09634048425135043,0.08833448957538442,0.09993303711735413,0.09416186249737972,0.14497685432434082,0.007848321250821232,0.007840482998746623,0.0931553840637207,2.8200162447532174e-15
0.09632506250514278,0.0883312263502928,0.09993317082211217,0.09417784282321313,0.1409146785736084,0.007840483157839903,0.007832652749488744,0.08647823333740234,2.8216034784269377e-15
0.09630964043559914,0.08832796679958939,0.0999333044498451,0.09419379364403051,0.14316725730895996,0.007832652908526427,0.00782483033606951,0.091644287109375,2.8231894083254484e-15
0.09629421805656359,0.0883247109160477,0.09993343800056173,0.09420971503956982,0.14713811874389648,0.00782483049501612,0.007817015750593015,0.09888267517089844,2.8247740354998495e-15
