maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165709,0.10045363542024299,0.1045015318599857,0.10062285003447814,0.03897500038146973,0.006816969645296336,0.0068166275148051625,0.02212834358215332,1.0338397886259707e-19
0.10437618089731801,0.1003972327013075,0.10445725780847083,0.10056791253716392,0.04117441177368164,0.006822584888232798,0.006822242480808427,0.02401113510131836,1.033040041794354e-19
0.10433135445767612,0.10034111056853745,0.10441320747175954,0.10051325748272501,0.04043221473693848,0.0068281367849253784,0.006827794104413698,0.02305126190185547,1.0322431610013873e-19
0.1042867486680238,0.10028526762180025,0.10436937972850205,0.10045888344157136,0.041727542877197266,0.006833626031582307,0.006833283081064678,0.024483680725097656,1.0314493813617247e-19
0.10424236242913203,0.10022970246792894,0.10432577346298534,0.1004047889914753,0.043231964111328125,0.006839053316282099,0.006838710098566736,0.025269269943237305,1.0306595253131307e-19
0.10419819464722327,0.10017441372068804,0.10428238756510484,0.10035097271753163,0.04118537902832031,0.006844419319080995,0.006844075837442176,0.02363729476928711,1.0298732387486686e-19
0.10415424423394502,0.10011940000073931,0.10423922093033583,0.10029743321211802,0.04028463363647461,0.006849724712115777,0.0068493809695979735,0.0229494571685791,1.02908974038661e-19
0.10411051010634298,0.10006465993560776,0.10419627245970534,0.1002441690748554,0.04039883613586426,0.006854970159705967,0.0068546261590363144,0.023112058639526367,1.0283090288832477e-19
0.10406699118683475,0.10001019215964776,0.10415354105976385,0.1001911789125689,0.0413203239440918,0.006860156318447883,0.006859812062742776,0.02408909797668457,1.027531110904833e-19
0.10402368640318346,0.09995599531400956,0.10411102564255756,0.10013846133924878,0.04006624221801758,0.006865283837323343,0.006864939329442876,0.02286219596862793,1.0267559805976955e-19
0.10398059468847147,0.09990206804660552,0.10406872512560036,0.10008601497601169,0.04011058807373047,0.006870353357785987,0.006870008600223798,0.022890806198120117,1.0259836415437423e-19
0.10393771498107435,0.09984840901207703,0.10402663843184633,0.1000338384510624,0.03983163833618164,0.006875365513862342,0.006875020509955476,0.022644519805908203,1.0252140947706813e-19
0.10389504622463488,0.09979501687176111,0.10398476448966192,0.0999819303996552,0.03907036781311035,0.006880320932244041,0.0068799756847148785,0.02213454246520996,1.024447335509399e-19
0.10385258736803722,0.09974189029365745,0.103943102232799,0.09993028946405634,0.039398193359375,0.006885220232385024,0.006884874744006453,0.02223515510559082,1.0236833697868697e-19
0.10381033736538128,0.09968902795239558,0.10390165060036725,0.09987891429350584,0.04080367088317871,0.006890064026583075,0.006889718299873948,0.023267269134521484,1.0229221952409298e-19
0.1037682951759569,0.09963642852920211,0.10386040853680718,0.09982780354418033,0.039031267166137695,0.006894852920080989,0.006894506957966229,0.02218914031982422,1.022163808605784e-19
0.1037264597642185,0.09958409071186816,0.10381937499186318,0.09977695587915539,0.039720773696899414,0.006899587511146765,0.006899241316205007,0.022509336471557617,1.0214082101993723e-19
0.10368483009975973,0.09953201319471695,0.10377854892055664,0.09972636996836891,0.04027414321899414,0.006904268391169239,0.006903921966205928,0.02276897430419922,1.0206554053015341e-19
0.10364340515728819,0.09948019467857157,0.1037379292831593,0.09967604448858391,0.04004693031311035,0.006908896144738032,0.00690854949247921,0.0228426456451416,1.0199053830415973e-19
0.10360218391660032,0.09942863387072291,0.10369751504516656,0.09962597812335207,0.03908395767211914,0.006913471349728074,0.006913124472696097,0.022160053253173828,1.0191581489311236e-19
0.10356116536255654,0.09937732948489769,0.10365730517727129,0.09957616956297739,0.03919720649719238,0.006917994577389566,0.006917647477955313,0.02220606803894043,1.0184137001164451e-19
0.1035203484850561,0.09932628024122661,0.1036172986553374,0.09952661750447996,0.03913259506225586,0.006922466392425242,0.006922119073227151,0.022220373153686523,1.0176720337360461e-19
0.10347973227901246,0.09927548486621282,0.10357749446037377,0.09947732065155998,0.03905296325683594,0.006926887353075121,0.006926539816642929,0.022158145904541016,1.0169331489620116e-19
0.10343931574432874,0.09922494209270039,0.10353789157850811,0.09942827771456217,0.040831565856933594,0.0069312580111940796,0.006930910260116718,0.023700952529907227,1.0161970449836756e-19
0.10339909788587308,0.09917465065984293,0.10349848900096123,0.09937948741044018,0.04234457015991211,0.006935578912333428,0.00693523094890125,0.025016307830810547,1.015463722187943e-19
0.10335907771345423,0.09912460931307249,0.10345928572402123,0.09933094846272127,0.04047822952270508,0.006939850595819228,0.006939502422476096,0.022978782653808594,1.0147331739449486e-19
0.10331925424179733,0.09907481680406847,0.1034202807490178,0.09928265960147126,0.0420379638671875,0.0069440735948233055,0.006943725213925944,0.024638891220092773,1.0140053998486891e-19
0.10327962649051967,0.09902527189072675,0.10338147308229696,0.09923461956325971,0.04020357131958008,0.006948248436451778,0.006947899850562322,0.02274942398071289,1.0132803962612871e-19
0.10324019348410664,0.09897597333712896,0.10334286173519547,0.09918682709112521,0.04076576232910156,0.006952375641805523,0.006952026853479509,0.02326655387878418,1.0125581646632509e-19
0.10320095425188783,0.0989269199135119,0.10330444572401572,0.09913928093454104,0.04130220413208008,0.006956455726063646,0.006956106737376899,0.023923158645629883,1.0118386976674342e-19
0.10316190782801317,0.09887811039623709,0.10326622407000069,0.09909197984938069,0.04140877723693848,0.006960489198553172,0.006960140011980087,0.02401137351989746,1.0111219945397087e-19
0.10312305325142923,0.09882954356776051,0.10322819579930886,0.09904492259788404,0.04117918014526367,0.00696447656282259,0.006964127180264512,0.023839712142944336,1.0104081846680843e-19
0.10308438956585557,0.09878121821660235,0.10319035994298952,0.09899810794862347,0.04012727737426758,0.00696841831671202,0.006968068740587086,0.02293109893798828,1.0096974061856762e-19
0.10304591581976132,0.0987331331373171,0.10315271553695796,0.09895153467647026,0.03981494903564453,0.00697231495242129,0.006971965185353923,0.0227510929107666,1.0089899742056358e-19
0.10300763106634175,0.09868528713046375,0.10311526162197092,0.09890520156256098,0.03999018669128418,0.0069761669565780015,0.006975817000398621,0.022788047790527344,1.0082867473133388e-19
0.10296953436349504,0.09863767900257592,0.10307799724360214,0.0988591073942645,0.0399017333984375,0.006979974810310646,0.006979624667113882,0.022738218307495117,1.0075862718961572e-19
0.10293162477379914,0.09859030756613243,0.10304092145221806,0.09881325096514874,0.03912687301635742,0.0069837389893126125,0.006983388661652157,0.0221860408782959,1.0068885476117609e-19
0.10289390136448864,0.09854317163952783,0.10300403330295353,0.09876763107494806,0.039116859436035156,0.006987459963906191,0.006987109453682194,0.022197961807250977,1.0061935683611474e-19
0.10285636320743198,0.09849627004704307,0.10296733185568784,0.09872224652953034,0.040770769119262695,0.006991138199111859,0.006990787508520668,0.023657798767089844,1.0055013338543004e-19
0.10281900937910851,0.09844960161881641,0.10293081617502065,0.09867709614086465,0.039780378341674805,0.0069947741547099745,0.006994423285799911,0.022579193115234375,1.0048118391174716e-19
0.10278183896058582,0.09840316519081443,0.10289448533024828,0.09863217872698898,0.03914618492126465,0.006998368285304826,0.006998017240178456,0.02217841148376465,1.0041250779227023e-19
0.10274485103749721,0.09835695960480312,0.10285833839533995,0.09858749311197823,0.04094839096069336,0.007001921040388985,0.007001569820985765,0.023798227310180664,1.0034410493703258e-19
0.10270804470001904,0.09831098370831917,0.10282237444891416,0.09854303812591216,0.04173016548156738,0.007005432864403117,0.007005081472755137,0.02454352378845215,1.0027597473831934e-19
0.10267141904284849,0.09826523635464147,0.10278659257421525,0.0984988126048438,0.04096198081970215,0.0070089041967954764,0.007008552634957255,0.023540258407592773,1.0020811664390857e-19
0.1026349731651812,0.09821971640276254,0.10275099185909002,0.09845481539076786,0.039144277572631836,0.0070123354720872146,0.007011983741911365,0.0221560001373291,1.00140530801279e-19
0.1025987061706892,0.09817442271736038,0.10271557139596456,0.09841104533158951,0.03907942771911621,0.007015727119926935,0.007015375223673459,0.02218317985534668,1.0007321609364296e-19
0.1025626171674987,0.09812935416877014,0.10268033028182107,0.09836750128109303,0.03976130485534668,0.0070190795651503815,0.00701872750443755,0.02263045310974121,1.0000617247866594e-19
0.10252670526816828,0.09808450963295623,0.10264526761817491,0.098324182098911,0.040477752685546875,0.007022393227839256,0.0070220410049337545,0.023123979568481445,9.993939945072942e-20
0.1024909695896669,0.09803988799148435,0.10261038251105174,0.09828108665049336,0.04001021385192871,0.007025668523379063,0.007025316139852578,0.022832155227661133,9.987289642245974e-20
0.1024554092533523,0.09799548813149372,0.1025756740709647,0.09823821380707691,0.03996443748474121,0.007028905862509445,0.007028553320775899,0.022832870483398438,9.980666291917052e-20
0.10242002338494925,0.09795130894566954,0.10254114141289183,0.09819556244565489,0.039362192153930664,0.007032105651391374,0.0070317529526242595,0.02221083641052246,9.974069845327826e-20
0.10238481111452806,0.09790734933221541,0.10250678365625356,0.09815313144894657,0.040763139724731445,0.007035268291649675,0.007034915438008937,0.023220539093017578,9.967500293819148e-20
0.10234977157648317,0.09786360819482605,0.10247259992489022,0.09811091970536726,0.041353702545166016,0.0070383941804305575,0.007038041173590415,0.02414703369140625,9.960957525535265e-20
0.10231490390951177,0.09782008444266006,0.10243858934703981,0.09806892610899832,0.04102063179016113,0.007041483710463597,0.00704113055247646,0.023517608642578125,9.954441518544125e-20
0.10228020725659262,0.0977767769903128,0.10240475105531581,0.09802714955955749,0.041661977767944336,0.007044537270098399,0.007044183962623407,0.024061918258666992,9.947952206241628e-20
0.10224568076496487,0.09773368475778944,0.10237108418668503,0.09798558896236922,0.03993535041809082,0.007047555243371294,0.007047201787990787,0.02279067039489746,9.941489587580807e-20
0.10221132358610711,0.09769080667047815,0.10233758788244579,0.09794424322833528,0.03896951675415039,0.007050538010049824,0.007050184408896598,0.02212691307067871,9.935053566909023e-20
0.10217713487571645,0.0976481416591234,0.10230426128820597,0.09790311127390548,0.03917121887207031,0.007053485945684464,0.007053132200507406,0.02229475975036621,9.928644062695095e-20
0.1021431137936876,0.09760568865979945,0.10227110355386135,0.09786219202104879,0.03967905044555664,0.007056399421657705,0.007056045533992972,0.022547006607055664,9.922262336956588e-20
0.10210925950409225,0.09756344661388386,0.10223811383357395,0.09782148439722423,0.04085731506347656,0.007059278805229902,0.00705892477670389,0.023636341094970703,9.915909388425613e-20
0.10207557117515845,0.09752141446803111,0.10220529128575051,0.0977809873353522,0.04019904136657715,0.007062124459598636,0.007061770291905134,0.023001432418823242,9.909585235664793e-20
0.10204204797925007,0.0974795911741466,0.10217263507302106,0.0977406997737858,0.0419161319732666,0.007064936743936661,0.007064582438776057,0.024730205535888672,9.903300462752862e-20
0.10200868909284633,0.0974379756893605,0.10214014436221773,0.0977006206562825,0.04140138626098633,0.007067716013443225,0.007067361572588027,0.023886919021606445,9.897047443267789e-20
0.1019754936965216,0.09739656697600174,0.10210781832435352,0.09766074893197584,0.04089832305908203,0.00707046261938908,0.007070108043816248,0.023294925689697266,9.890820687495975e-20
0.10194246097492511,0.09735536400157241,0.10207565613460118,0.09762108355534738,0.039461612701416016,0.007073176909164658,0.007072822201159568,0.02232050895690918,9.884620111365432e-20
0.1019095901167608,0.09731436573872196,0.10204365697227227,0.09758162348619866,0.040197134017944336,0.007075859226325351,0.007075504387632492,0.022936582565307617,9.878445670513105e-20
0.10187688031476737,0.0972735711652217,0.10201182002079635,0.09754236768962347,0.04170680046081543,0.007078509910635257,0.0070781549416309986,0.024124860763549805,9.872297266199576e-20
0.10184433076569825,0.09723297926393934,0.10198014446770014,0.0975033151359802,0.04085254669189453,0.007081129298112535,0.007080774201462248,0.02356100082397461,9.866174876963178e-20
0.10181194067030186,0.09719258902281373,0.10194862950458687,0.09746446480086439,0.04017472267150879,0.007083717721073549,0.00708336249841679,0.022889375686645508,9.860078478406459e-20
0.10177970923330192,0.09715239943482973,0.10191727432711586,0.09742581566508134,0.039252281188964844,0.007086275508173646,0.007085920160410097,0.022191286087036133,9.85400789912535e-20
0.10174763566337763,0.09711240949799307,0.10188607813498202,0.09738736671461899,0.03908085823059082,0.0070888029844514205,0.007088447513137197,0.022130727767944336,9.847963155091827e-20
0.10171571917314431,0.09707261821530551,0.10185504013189538,0.09734911694062094,0.03905606269836426,0.00709130047137573,0.0070909448782963125,0.022092342376708984,9.841944185924542e-20
0.10168395897913379,0.09703302459473997,0.10182415952556104,0.09731106533935951,0.0390934944152832,0.0070937682868773035,0.0070934125734112285,0.022139549255371094,9.835950883586915e-20
0.10165235430177524,0.09699362764921587,0.10179343552765899,0.09727321091220911,0.03906106948852539,0.007096206745399119,0.007095850912985924,0.02213287353515625,9.829983233373737e-20
0.10162090436537574,0.09695442639657462,0.10176286735382405,0.09723555266561947,0.03901195526123047,0.0070986161579321815,0.007098260208060481,0.022114038467407227,9.824041127176575e-20
0.10158960839810123,0.09691541985955511,0.10173245422362596,0.09719808961108957,0.04082679748535156,0.007100996832058255,0.007100640766122268,0.023756980895996094,9.818124538909845e-20
0.10155846563195736,0.09687660706576945,0.10170219536054956,0.09716082076514103,0.04011058807373047,0.007103349071982271,0.007102992890928306,0.022832870483398438,9.812233382204949e-20
