maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08194593836281139,0.06668819626901933,0.11673790485439636,0.10006626124158668,0.049930349996260406,0.03824875581824056,3.2693235494741852,1.0050226813052778,0.75909467241007,0.42933408533439055,0.00020627016584030128,0.00011404777737311633
0.0819460478980774,0.06668829162483433,0.11673792794436919,0.10006626115139149,0.04993034945621476,0.03824868349963287,3.269327686541029,1.0050226805047644,0.7590979747376725,0.4293347844240887,0.00020614643599418947,0.00011391524258108632
0.08194615720747862,0.0666883868661758,0.116737951149787,0.10006626106104227,0.04993034891682433,0.03824861133981084,3.2693318555720854,1.0050226796999353,0.7591012699934545,0.42933548267579935,0.00020602292108047593,0.00011378281512541832
0.0819462662911367,0.06668848199316323,0.1167379744700378,0.10006626097053964,0.04993034837808832,0.03824853933865548,3.269336056412067,1.0050226788907906,0.7591045581820985,0.42933618009013896,0.00020589962072446732,0.00011365049512157555
0.08194637514917465,0.06668857700591377,0.11673799790451123,0.10006626087988414,0.049930347840006016,0.03824846749604695,3.2693402889068413,1.0050226780773595,0.7591078393083173,0.42933687666781095,0.00020577653454915273,0.00011351828269390296
0.08194648378171655,0.06668867190455353,0.1167380214525986,0.1000662607890763,0.04993034730257675,0.03824839581186481,3.269344552902096,1.0050226772595914,0.7591111133768411,0.429337572410327,0.0002056536621803176,0.00011338621066059318
0.08194659218888756,0.06668876668919992,0.11673804511369226,0.10006626069811667,0.04993034676579972,0.038248324285988,3.2693488482429345,1.0050226764375512,0.7591143803924645,0.4293382673179873,0.00020553100324610662,0.00011325584868160377
0.08194670037081399,0.06668886135997192,0.1167380688871865,0.10006626060700585,0.04993034622967425,0.03824825291829479,3.269353174776425,1.0050226756112672,0.7591176403599498,0.4293389613917582,0.000205408557368697,0.00011312558820364416
0.08194680832762283,0.06668895591698815,0.11673809277247707,0.10006626051574442,0.04993034569419974,0.038248181708663107,3.2693575323493427,1.0050226747807458,0.7591208932840434,0.42933965463248347,0.00020528632417825265,0.0001129954293688229
0.08194691605944274,0.06668905036037101,0.1167381167689614,0.10006626042433288,0.04993034515937537,0.03824811065696979,3.269361920809093,1.0050226739459585,0.7591241391697228,0.42934034704132484,0.00020516430329794305,0.0001128653722304307
0.08194702356640296,0.06668914469023941,0.11673814087603808,0.10006626033277179,0.049930344625200476,0.03824803976309144,3.269366340002504,1.0050226731069372,0.7591273780217254,0.4293410386189147,0.00020504249435899374,0.00011273541702827572
0.08194713084863416,0.06668923890671748,0.11673816509310773,0.10006626024106177,0.049930344091674364,0.038247969026903736,3.269370789778465,1.0050226722637556,0.7591306098450872,0.4293417293665196,0.0002049208969871208,0.00011260556378012154
0.08194723790626765,0.06668933300993171,0.1167381894195722,0.10006626014920333,0.0499303435587962,0.03824789844828209,3.269375269984579,1.005022671416333,0.7591338346446381,0.4293424192852302,0.00020479951080928926,0.00011247581270801277
0.08194734473943624,0.06668942699999977,0.11673821385483497,0.10006626005719702,0.049930343026565384,0.038247828027100965,3.269379780469679,1.005022670564729,0.7591370524254515,0.4293431083753094,0.00020467833545632919,0.00011234616388300367
0.08194745134827364,0.06668952087703757,0.11673823839830103,0.10006625996504347,0.049930342494981246,0.03824775776323434,3.2693843210829368,1.005022669708993,0.7591402631925046,0.4293437966374962,0.00020455737055770362,0.00011221661741167566
0.08194755773291469,0.06668961464117369,0.11673826304937691,0.10006625987274322,0.04993034196404303,0.03824768765655548,3.2693888916735734,1.0050226688490906,0.7591434669508033,0.4293444840735847,0.00020443661573937844,0.00011208717346278263
0.08194766389349492,0.0666897082925196,0.11673828780747084,0.10006625978029676,0.04993034143374999,0.03824761770693737,3.2693934920917176,1.005022667985013,0.7591466637053923,0.4293451706832587,0.00020431607062963014,0.00011195783212514243
0.08194776983015119,0.06668980183119394,0.11673831267199229,0.10006625968770468,0.04993034090410146,0.03824754791425209,3.269398122187093,1.005022667116807,0.7591498534613574,0.42934585646785406,0.00020419573486262638,0.00011182859353198182
0.0819478755430213,0.0666898952573188,0.11673833764235253,0.10006625959496757,0.049930340375096666,0.03824747827837128,3.2694027818106832,1.0050226662445128,0.7591530362238217,0.4293465414285147,0.00020407560806642855,0.00011169945786093649
0.0819479810322441,0.06668998857101008,0.11673836271796428,0.100066259502086,0.049930339846734985,0.03824740879916586,3.269407470813084,1.0050226653681222,0.7591562119979294,0.4293472255656616,0.00020395568987018747,0.00011157042514753357
0.08194808629795952,0.06669008177239613,0.11673838789824174,0.10006625940906048,0.049930339319015755,0.03824733947650626,3.2694121890457044,1.0050226644876141,0.7591593807888959,0.4293479088810712,0.00020383597990694668,0.00011144149552499982
0.08194819134030851,0.06669017486158907,0.11673841318260068,0.10006625931589146,0.04993033879193817,0.03824727031026224,3.2694169363600807,1.0050226636029485,0.7591625426018833,0.4293485913744983,0.00020371647780866725,0.0001113126691887345
0.0819482961594329,0.06669026783870134,0.11673843857045824,0.10006625922257954,0.04993033826550154,0.03824720130030306,3.269421712608004,1.0050226627142647,0.7591656974421426,0.4293492730467867,0.00020359718320252934,0.00011118394618314653
0.08194840075547578,0.0666903607038673,0.11673846406123321,0.10006625912912534,0.04993033773970507,0.03824713244649724,3.269426517642179,1.0050226618215405,0.7591688453149494,0.42934995390038067,0.00020347809572553166,0.00011105532660593553
0.08194850512858086,0.06669045345720753,0.11673848965434604,0.10006625903552932,0.049930337214548114,0.03824706374871298,3.26943135131536,1.005022660924729,0.7591719862255157,0.42935063393524464,0.00020335921500688053,0.00011092681066138255
0.08194860927889305,0.06669054609884252,0.11673851534921872,0.100066258941792,0.04993033669003003,0.038246995206817756,3.269436213480974,1.0050226600238799,0.7591751201792292,0.42935131315225794,0.00020324054067894642,0.00011079839841166006
0.08194871320655847,0.06669063862887993,0.11673854114527436,0.10006625884791402,0.04993033616615002,0.03824692682067834,3.2694411039915945,1.005022659119048,0.7591782471814597,0.42935199155136905,0.0002031220723781521,0.00011067008996334948
0.08194881691172391,0.06669073104744631,0.11673856704193811,0.10006625875389588,0.04993033564290742,0.03824685859016113,3.269446022702237,1.005022658210191,0.7591813672375061,0.42935266913475756,0.00020300380973443943,0.00011054188544967758
0.08194892039453744,0.0666908233546492,0.11673859303863626,0.10006625865973806,0.049930335120301525,0.0382467905151318,3.2694509694662024,1.0050226572973018,0.759184480352852,0.4293533459019492,0.00020288575238404383,0.00011041378497722576
0.08194902365514799,0.06669091555061765,0.11673861913479677,0.10006625856544114,0.04993033459833169,0.03824672259545551,3.269455944138448,1.0050226563804485,0.7591875865328817,0.4293540218553171,0.00020276789995862105,0.00011028578866145722
0.08194912669370512,0.06669100763547828,0.11673864532984914,0.10006625847100564,0.049930334076997186,0.0382466548309971,3.26946094657392,1.0050226554596002,0.759190685783004,0.4293546969956359,0.0002026502520960441,0.0001101578965911898
0.08194922951035971,0.06669109960933839,0.11673867162322424,0.10006625837643218,0.049930333556297314,0.038246587221620616,3.269465976627849,1.0050226545348493,0.7591937781087257,0.4293553713224134,0.00020253280842939814,0.00011003117944774488
0.0819493321052637,0.06669119147232531,0.11673869801435473,0.10006625828172122,0.04993033303623128,0.03824651976718951,3.269471034156364,1.0050226536060944,0.7591968635156245,0.4293560448379181,0.00020241556859312837,0.0001099050520725342
0.08194943447856981,0.06669128322456264,0.11673872450267453,0.10006625818687331,0.04993033251679847,0.03824645246756675,3.2694761190148895,1.0050226526734183,0.7591999420092055,0.42935671754280014,0.00020229853222484412,0.00010977902325848277
0.08194953663043153,0.0666913748661621,0.11673875108761918,0.10006625809188899,0.04993033199799822,0.03824638532261493,3.269481231060295,1.0050226517368217,0.7592030135949486,0.429357389437095,0.00020218169895775545,0.00010965309299670878
0.08194963856100365,0.0666914663972388,0.11673877776862585,0.10006625799676877,0.04993033147982982,0.03824631833219585,3.269486370149668,1.0050226507963083,0.7592060782785381,0.42935806052187564,0.00020206506843224725,0.00010952726142932079
0.08194974027044193,0.06669155781791541,0.1167388045451331,0.10006625790151323,0.04993033096229258,0.03824625149617073,3.2694915361397126,1.0050226498519064,0.7592091360656088,0.4293587307985489,0.00020194864028035692,0.00010940152869842734
0.08194984175890264,0.06669164912830504,0.11673883141658084,0.10006625780612285,0.04993033044538577,0.03824618481440059,3.26949672888791,1.0050226489035894,0.7592121869616992,0.42935940026730846,0.0002018324141415742,0.00010927589490172807
0.08194994302654357,0.06669174032852812,0.11673885838241063,0.10006625771059816,0.049930329929108744,0.03824611828674547,3.2695019482521666,1.0050226479513946,0.7592152309725986,0.4293600689295256,0.00020171638965518768,0.00010915036019021329
0.08195004407352292,0.06669183141870093,0.11673888544206548,0.1000662576149397,0.04993032941346075,0.0382460519130653,3.2695071940908083,1.005022646995346,0.7592182681039201,0.42936073678578124,0.00020160056645518454,0.00010902492462605551
0.08195014490000013,0.0666919223989513,0.11673891259499014,0.10006625751914797,0.04993032889844108,0.038245985693219166,3.269512466262949,1.0050226460354206,0.7592212983614033,0.42936140383778065,0.00020148494418162355,0.00010889958836912683
0.08195024550613528,0.06669201326938573,0.11673893984063058,0.10006625742322353,0.04993032838404905,0.0382459196270659,3.2695177646271,1.0050226450716875,0.7592243217507928,0.42936207008489147,0.00020136952247446632,0.00010877435159706295
0.08195034589208963,0.06669210403012542,0.1167389671784344,0.10006625732716695,0.049930327870284,0.038245853714463623,3.269523089042721,1.0050226441041485,0.7592273382778725,0.4293627355289771,0.00020125430097231445,0.00010864921425657315
0.08195044605802534,0.06669219468128472,0.1167389946078507,0.1000662572309787,0.04993032735714526,0.038245787955269894,3.2695284393694077,1.005022643132762,0.7592303479484563,0.42936340017042474,0.0002011392793129993,0.00010852417660522917
0.08195054600410558,0.06669228522298823,0.11673902212833015,0.1000662571346593,0.04993032684463204,0.038245722349341725,3.2695338154677156,1.0050226421575617,0.7592333507684135,0.42936406401083493,0.00020102445713836986,0.00010839923870520352
0.08195064573049395,0.06669237565534403,0.11673904973932483,0.10006625703820919,0.049930326332743635,0.03824565689653592,3.2695392171977833,1.0050226411785128,0.7592363467434584,0.42936472704990924,0.00020090983408946328,0.00010827440068972294
0.08195074523735534,0.06669246597848502,0.11673907744028848,0.10006625694162895,0.0499303258214795,0.038245591596708525,3.26954464442081,1.0050226401957238,0.7592393358795562,0.42936538929024826,0.00020079540980388888,0.00010814966268313242
0.08195084452485543,0.0666925561925191,0.116739105230676,0.10006625684491915,0.049930325310838894,0.038245526449715135,3.2695500969973743,1.005022639209192,0.7592423181825829,0.42936605073101,0.00020068118392507772,0.00010802502473872266
0.08195094359316102,0.06669264629756033,0.11673913310994403,0.10006625674808026,0.049930324800821047,0.03824546145541072,3.269555574789413,1.0050226382188794,0.759245293658557,0.4293667113734432,0.0002005671560917771,0.00010790048703412936
0.08195104244243957,0.06669273629373457,0.11673916107755054,0.10006625665111285,0.04993032429142515,0.03824539661364984,3.2695610776586417,1.0050226372248523,0.7592482623133403,0.42936737121925317,0.00020045332594962467,0.00010777604959599785
0.08195114107285938,0.06669282618115889,0.11673918913295524,0.10006625655401737,0.0499303237826507,0.03824533192428662,3.269566605467725,1.0050226362270505,0.7592512241528944,0.42936803026870285,0.00020033969313935918,0.00010765171266413631
0.08195123948458968,0.06669291595995187,0.116739217275619,0.10006625645679436,0.04993032327449692,0.038245267387174646,3.269572158078752,1.0050226352255378,0.7592541791832339,0.4293686885227781,0.0002002262573016153,0.00010752747622966297
0.08195133767780059,0.06669300563022706,0.11673924550500435,0.1000662563594443,0.049930322766963145,0.03824520300216702,3.2695777353548188,1.0050226342202984,0.759257127410395,0.42936934598197096,0.00020011301807975473,0.000107403340408041
0.08195143565266322,0.06669309519209679,0.11673927382057527,0.10006625626196772,0.04993032226004867,0.038245138769116234,3.26958333715948,1.005022633211356,0.7592600688404492,0.4293700026470382,0.00019999997511712525,0.00010727930534137897
0.08195153340934913,0.06669318464569213,0.11673930222179718,0.10006625616436515,0.0499303217537528,0.03824507468787457,3.2695889633561723,1.0050226321987545,0.7592630034793881,0.4293706585201771,0.00019988712805821957,0.0001071553711806672
0.08195163094803108,0.06669327399112246,0.1167393307081371,0.10006625606663708,0.04993032124807489,0.038245010758293625,3.269594613809323,1.0050226311824537,0.7592659313333598,0.4293713136007553,0.0001997744765482104,0.0001070315379791964
0.08195172826888276,0.06669336322850489,0.11673935927906359,0.10006625596878399,0.04993032074301425,0.038244946980224445,3.269600288383506,1.0050226301624616,0.759268852408507,0.4293719678901442,0.00019966202022967533,0.00010690780584354798
0.08195182537207855,0.06669345235795957,0.11673938793404669,0.10006625587080643,0.04993032023857016,0.03824488335351771,3.269605986943427,1.005022629138859,0.7592717667109419,0.42937262138943444,0.00019954975874642011,0.00010678417485365799
0.0819519222577939,0.06669354137959967,0.11673941667255784,0.1000662557727049,0.04993031973474191,0.03824481987802348,3.2696117093542583,1.0050226281115946,0.7592746742469014,0.4293732740989955,0.00019943769174693426,0.00010666064516939855
0.08195201892620475,0.06669363029354097,0.11673944549407002,0.10006625567447994,0.04993031923152885,0.038244756553591566,3.269617455481397,1.0050226270807223,0.759277575022482,0.42937392601984703,0.00019932581887621703,0.00010653721681741501
