maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276352106,0.0848506914253968,0.0999381968983096,0.09289280493795063,0.20102930068969727,0.01012880420588106,0.010196052349247253,0.1155390739440918,2.3074289221927694e-18
0.09746127459644947,0.08480641202974812,0.09993848840488656,0.09291122230810776,0.20630884170532227,0.010195846617967456,0.010263179214549112,0.1160740852355957,2.3110489398234555e-18
0.09744588499450534,0.08476185363909301,0.0999387806116254,0.09292960338339243,0.21269989013671875,0.010262971321195705,0.010330387479173808,0.12450098991394043,2.3147209154018422e-18
0.09743049396983364,0.08471701441918139,0.09993907351997536,0.09294794826890729,0.20671892166137695,0.010330177402345375,0.010397676225002428,0.12258720397949219,2.318445573787672e-18
0.09741510153463184,0.08467189251648412,0.09993936713143999,0.09296625706940491,0.20015645027160645,0.010397463943059508,0.010465044528711331,0.12201619148254395,2.322223650725425e-18
0.09739970770114864,0.08462648605791194,0.09993966144757312,0.09298452988928439,0.20085859298706055,0.010464830019770083,0.010532491461727744,0.11853218078613281,2.326055893283666e-18
0.09738431248167645,0.08458079315053021,0.09993995646997511,0.09300276683258653,0.20295143127441406,0.010532274703661401,0.010600016090132058,0.12093949317932129,2.3299430600179687e-18
0.09736891588854962,0.0845348118812709,0.0999402522002894,0.09302096800299019,0.20626449584960938,0.010599797060593323,0.010667617474737767,0.11789631843566895,2.3338859210391228e-18
0.09735351793413982,0.08448854031663877,0.0999405486401995,0.0930391335038094,0.20923876762390137,0.010667396151057724,0.010735294670869422,0.1198883056640625,2.33788525852547e-18
0.09733811863085634,0.08444197650241374,0.09994084579142623,0.09305726343799267,0.21478486061096191,0.010735071030124561,0.010803046728300458,0.12370967864990234,2.3419418667296073e-18
0.09732271799114035,0.08439511846335022,0.09994114365572543,0.09307535790811922,0.21201324462890625,0.010802820747360123,0.010870872691342015,0.1284322738647461,2.346056552118971e-18
0.09730731602746326,0.08434796420287032,0.09994144223488556,0.09309341701639917,0.20392298698425293,0.010870644346783254,0.010938771598709707,0.12418222427368164,2.35023013407475e-18
0.09729191275232711,0.084300511702752,0.09994174153072591,0.09311144086467196,0.19662714004516602,0.010938540866804375,0.011006742483390397,0.12086343765258789,2.354463444387958e-18
0.09727650817825892,0.08425275892281413,0.09994204154509469,0.0931294295544043,0.2039039134979248,0.01100650934015774,0.011074784372659963,0.11910414695739746,2.3587573282293066e-18
0.09726110231781351,0.08420470380059487,0.09994234227986756,0.09314738318669276,0.2032301425933838,0.011074548793836542,0.011142896288030002,0.11867833137512207,2.3631126439654984e-18
0.0972456951835677,0.08415634425102551,0.09994264373694617,0.09316530186225741,0.2146472930908203,0.011142658249031913,0.011211077245052437,0.1214451789855957,2.367530263483093e-18
0.09723028678812046,0.08410767816609992,0.09994294591825681,0.09318318568144912,0.21027922630310059,0.01121083672105301,0.011279326253443855,0.12296795845031738,2.3720110725568386e-18
0.09721487714409158,0.08405870341453733,0.09994324882574954,0.0932010347442445,0.2099628448486328,0.011279083219287653,0.011347642316801299,0.12523150444030762,2.376555970974068e-18
0.09719946626412142,0.08400941784144068,0.09994355246139691,0.09321884915024911,0.20475459098815918,0.01134739674709908,0.011416024432833183,0.12663865089416504,2.3811658729616743e-18
0.09718405416087038,0.08395981926794797,0.09994385682719326,0.09323662899869338,0.20260882377624512,0.011415776301800233,0.011484471592977386,0.12144947052001953,2.385841707263841e-18
0.09716864084701464,0.08390990549087926,0.09994416192515375,0.09325437438843852,0.20123767852783203,0.011484220874540395,0.01155298278248118,0.12344145774841309,2.390584417391427e-18
0.09715322633525003,0.08385967428237683,0.09994446775731369,0.09327208541797759,0.20427513122558594,0.011552729450266773,0.01162155698031242,0.11828494071960449,2.3953949622974967e-18
0.09713781063828812,0.08380912338954004,0.09994477432572803,0.09328976218542866,0.20598721504211426,0.01162130100762064,0.011690193159052953,0.1204373836517334,2.4002743161722313e-18
0.09712239376885419,0.08375825053405361,0.09994508163247054,0.09330740478854256,0.21076416969299316,0.0116899345188924,0.011758890284978563,0.1234128475189209,2.405223469083229e-18
0.09710697573969042,0.08370705341180891,0.09994538967963353,0.09332501332470278,0.21002817153930664,0.011758628949928435,0.011827647317632639,0.12578582763671875,2.410243426846398e-18
0.09709155656355342,0.08365552969252056,0.09994569846932738,0.09334258789092424,0.20943665504455566,0.011827383260052761,0.011896463210145924,0.12537336349487305,2.415335211865611e-18
0.09707613625321365,0.08360367701933513,0.09994600800368007,0.09336012858385721,0.19842028617858887,0.011896196402003352,0.011965336908970059,0.12345695495605469,2.4204998631681497e-18
0.09706071482145583,0.08355149300843252,0.09994631828483684,0.09337763549978596,0.20465636253356934,0.011965067321851944,0.012034267353735473,0.12196803092956543,2.4257384365104173e-18
0.0970452922810781,0.08349897524862235,0.09994662931495993,0.09339510873463071,0.19569134712219238,0.012033994958905357,0.012103253477331322,0.11799073219299316,2.431052004975121e-18
0.09702986864489037,0.08344612130093114,0.09994694109622822,0.09341254838395095,0.20107340812683105,0.012102978245650861,0.012172294205594625,0.11583590507507324,2.4364416594215484e-18
0.09701444392571333,0.0833929286981846,0.09994725363083712,0.09342995454294373,0.20842814445495605,0.01217201610763266,0.0122413884574879,0.12137222290039062,2.4419085082537825e-18
0.09699901813638426,0.08333939494458109,0.09994756692099846,0.09344732730644713,0.20906472206115723,0.012241107463408542,0.012310535144886003,0.12372207641601562,2.4474536783228325e-18
0.09698359128974797,0.0832855175152577,0.09994788096894001,0.09346466676893847,0.2085895538330078,0.012310251224445595,0.012379733172425134,0.12836599349975586,2.453078314950323e-18
0.09696816339866297,0.08323129385584917,0.09994819577690552,0.09348197302454062,0.20389437675476074,0.012379446295020857,0.012448981437520601,0.12460446357727051,2.458783582354706e-18
0.09695273447599842,0.08317672138203891,0.0999485113471546,0.09349924616702056,0.20118284225463867,0.012448691572158978,0.01251827883019807,0.12871408462524414,2.4645706640678204e-18
0.09693730453463434,0.08312179747910177,0.0999488276819626,0.09351648628978962,0.19637346267700195,0.012517985945503005,0.012587624233129091,0.12354874610900879,2.470440763002233e-18
0.09692187358746375,0.08306651950143873,0.09994914478362059,0.09353369348590805,0.1918015480041504,0.01258732829727588,0.012657016521400166,0.12002944946289062,2.4763951022357315e-18
0.09690644164738711,0.08301088477210318,0.0999494626544351,0.09355086784808514,0.19905757904052734,0.012656717502144414,0.012726454562352885,0.11737322807312012,2.482434925041048e-18
0.0968910087273188,0.08295489058231932,0.09994978129672823,0.09356800946867946,0.20100903511047363,0.012726152427114432,0.012795937215832609,0.11732316017150879,2.4885614953598153e-18
0.0968755748401809,0.08289853419099075,0.09995010071283754,0.09358511843970206,0.20397281646728516,0.01279563193148349,0.012865463333575633,0.11985373497009277,2.494776098165398e-18
0.09686013999890707,0.08284181282420192,0.09995042090511612,0.09360219485281623,0.201796293258667,0.012865154866687808,0.012935031759679916,0.11978411674499512,2.5010800398264874e-18
0.09684470421643812,0.08278472367470817,0.09995074187593236,0.09361923879934061,0.20824909210205078,0.012934720076243252,0.013004641329965594,0.12291169166564941,2.5074746486767655e-18
0.09682926750572983,0.08272726390141873,0.09995106362767014,0.09363625037025101,0.20768523216247559,0.013004326395603685,0.01307429087217038,0.12789630889892578,2.5139612749320105e-18
0.09681382987974371,0.08266943062886938,0.09995138616272878,0.09365322965618018,0.20190215110778809,0.013073972652079255,0.013143979205905154,0.1235053539276123,2.5205412916918844e-18
0.09679839135145377,0.08261122094668522,0.09995170948352299,0.09367017674742159,0.20249652862548828,0.013143657664742202,0.013213705142289811,0.12519264221191406,2.5272160948316574e-18
0.09678295193384102,0.08255263190903399,0.09995203359248292,0.09368709173392697,0.2004549503326416,0.013213380244285498,0.013283467484095368,0.1209249496459961,2.5339871037426608e-18
0.096767511639897,0.08249366053406851,0.09995235849205432,0.09370397470531407,0.19730663299560547,0.013283139192939997,0.01335326502537093,0.11969637870788574,2.5408557615040912e-18
0.09675207048262155,0.08243430380336042,0.09995268418469831,0.09372082575086307,0.2018604278564453,0.013352933304341327,0.013423096551576919,0.119842529296875,2.5478235354457967e-18
0.09673662847502384,0.08237455866132203,0.09995301067289154,0.09373764495951978,0.20629596710205078,0.013422761363427349,0.013492960839434076,0.12375092506408691,2.554891917610991e-18
0.09672118563012304,0.0823144220146173,0.09995333795912627,0.09375443241989634,0.20401668548583984,0.0134926221463278,0.013562856656523792,0.11914467811584473,2.5620624249884235e-18
0.09670574196094626,0.08225389073156328,0.09995366604591041,0.0937711882202737,0.20163345336914062,0.01356251442022064,0.013632782761590079,0.11948537826538086,2.569336600058642e-18
0.09669029748053143,0.08219296164151829,0.09995399493576751,0.09378791244860336,0.20120620727539062,0.013632436943245646,0.013702737904051077,0.11613130569458008,2.576716011392038e-18
0.09667485220192494,0.08213163153426112,0.09995432463123671,0.093804605192508,0.19275355339050293,0.013702388464343115,0.013772720824114515,0.11488771438598633,2.5842022537236047e-18
0.09665940613818212,0.0820698971593567,0.09995465513487313,0.09382126653928326,0.20084643363952637,0.013772367723157777,0.01384273025251126,0.11260271072387695,2.5917969487886113e-18
0.09664395930236674,0.08200775522550993,0.09997660354119808,0.09383789657589946,0.20433902740478516,0.013842373449890595,0.01391276491058413,0.11640357971191406,2.5995017455733003e-18
0.09662851170754812,0.0819452023999071,0.10004278976664502,0.09385449538900455,0.2100205421447754,0.01391240436519503,0.013982823509710585,0.11607575416564941,2.6073183207750665e-18
0.0966130633668072,0.08188223530754647,0.10010911166190573,0.09387106306492242,0.21199607849121094,0.013982459180013729,0.014052904751622464,0.1214151382446289,2.6152483792815085e-18
0.09659761429323374,0.0818188505305542,0.10017556857364594,0.09388759968965726,0.21586012840270996,0.014052536595449652,0.014123007328086246,0.12400412559509277,2.6232936547228937e-18
0.09658216449992546,0.0817550446074878,0.10024215984421166,0.09390410534889332,0.20953059196472168,0.014122635302652939,0.014193129920778702,0.12646961212158203,2.631455910008854e-18
0.09656671399998931,0.08169081403262565,0.10030888481171715,0.09392058012799755,0.20265412330627441,0.014192753982656833,0.014263271200984917,0.1222524642944336,2.6397369375001555e-18
0.0965512628065396,0.08162615525524494,0.10037574281013033,0.0939370241120199,0.19736504554748535,0.014262891306229937,0.014333429829775923,0.11869502067565918,2.648138559842255e-18
0.09653581093269689,0.08156106467888286,0.10044273316936321,0.09395343738569617,0.20535922050476074,0.014333045933755437,0.01440360445765343,0.11641860008239746,2.6566626303343767e-18
0.09652035839159223,0.08149553866058479,0.10050985521536113,0.09396982003344904,0.21928763389587402,0.01440321651506158,0.01447379372434554,0.12566471099853516,2.6653110334495363e-18
0.09650490519636383,0.0814295735101381,0.10057710827019047,0.09398617213938609,0.21427536010742188,0.014473401689274794,0.01454399625882452,0.12619256973266602,2.674085685261244e-18
0.09648945136015878,0.08136316548929073,0.10064449165212844,0.09400249378730684,0.20995712280273438,0.014543600084674209,0.014614210679031459,0.12452840805053711,2.6829885341638746e-18
0.09647399689613384,0.08129631081095416,0.10071200467575364,0.09401878506070144,0.20705056190490723,0.014613810318518952,0.01468443559174304,0.12405204772949219,2.69202156115264e-18
0.0964585418174492,0.08122900563839056,0.10077964665203798,0.09403504604275213,0.19463205337524414,0.014684030996910208,0.0147546695924472,0.11917424201965332,2.7011867804538615e-18
0.09644308613727617,0.08116124608438476,0.10084741688843539,0.0940512768163347,0.20020699501037598,0.014754260714599128,0.01482491126503227,0.11549091339111328,2.7104862403256237e-18
0.09642762986879196,0.08109302821039954,0.10091531468897386,0.09406747746401967,0.21032166481018066,0.014824498054834032,0.014895159181902429,0.11857366561889648,2.719922023066399e-18
0.09641217302518303,0.0810243480257131,0.10098333935434853,0.09408364806807602,0.22132062911987305,0.014894741589206471,0.014965411903506975,0.12403368949890137,2.7294962460425605e-18
0.09639671561964377,0.08095520148654091,0.10105149018201243,0.0940997887104691,0.21869778633117676,0.014964989877456716,0.015035667978340328,0.1282482147216797,2.7392110621629855e-18
0.09638125766537521,0.08088558449513909,0.10111976646626926,0.09411589947286338,0.20908164978027344,0.015035241467304027,0.015105925942613396,0.12540268898010254,2.7490686601832607e-18
0.09636579917558655,0.08081549289889003,0.10118816749836669,0.09413198043662575,0.20230674743652344,0.015105494894265457,0.015176184320422337,0.1266920566558838,2.7590712654843127e-18
0.09635034016349212,0.08074492248936842,0.10125669256659145,0.09414803168282404,0.20023345947265625,0.01517574868148653,0.015246441622975837,0.1193094253540039,2.769221140800052e-18
0.09633488064231724,0.08067386900139097,0.10132534095636082,0.09416405329223039,0.19951462745666504,0.015246001339521573,0.015316696348977032,0.11780500411987305,2.7795205864932847e-18
0.09631942062529372,0.08060232811204483,0.10139411195031744,0.0941800453453212,0.21423840522766113,0.015316251366182511,0.01538694698404619,0.12050962448120117,2.7899719413839685e-18
0.0963039601256599,0.08053029543969695,0.10146300482842412,0.09419600792227863,0.21613097190856934,0.015386497246309604,0.015457192000800646,0.1277320384979248,2.8005775832933264e-18
0.09628849915666074,0.08045776654298276,0.10153201886805857,0.0942119411029927,0.20920538902282715,0.015456737451595433,0.015527429858428476,0.12372350692749023,2.811339929676798e-18
