maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802111558628,0.1003965153155797,0.10718898910816778,0.10056791452376633,0.14508843421936035,0.009559749498054774,0.009559271426873295,0.07239151000976562,1.1487893354500742e-19
0.10710107471447029,0.10034038554365118,0.10715255059892732,0.10051325949035897,0.13889336585998535,0.009562642164098429,0.009562163948118041,0.0736856460571289,1.1478940464355523e-19
0.10706430901211357,0.10028453492773083,0.10711629432375087,0.10045888547031737,0.1485881805419922,0.0095655000048373,0.009565021646196215,0.0747385025024414,1.1470019772163358e-19
0.1070277231078272,0.10022896207479018,0.10708021937143886,0.10040479104141352,0.13873791694641113,0.009568323385514037,0.009567844885882693,0.07178831100463867,1.1461144284280616e-19
0.1069913161053955,0.10017366559873142,0.10704432483534801,0.10035097478874189,0.13824796676635742,0.009571112667424754,0.009570634028488456,0.07165169715881348,1.1452305426615383e-19
0.10695508711305413,0.10011864412035335,0.10700860981336859,0.10029743530467965,0.15289592742919922,0.009573868207964818,0.009573389431238866,0.07483792304992676,1.1443497248958623e-19
0.10691903524346799,0.10006389626731729,0.10697307340790169,0.1002441711888474,0.1434488296508789,0.009576590360672403,0.00957611144771775,0.07172036170959473,1.1434719784196557e-19
0.10688315961370949,0.10000942067411336,0.10693771472583671,0.10019118104806989,0.14111828804016113,0.009579279475272241,0.009578800428222678,0.07303667068481445,1.1425973041607858e-19
0.1068474593452368,0.0999552159820267,0.1069025328785289,0.10013846349633695,0.14707517623901367,0.009581935897719081,0.009581456718077419,0.07507848739624023,1.1417256979270114e-19
0.1068119335638724,0.09990128083910406,0.106867526981777,0.10008601715476495,0.14001035690307617,0.009584559970240996,0.009584080659319483,0.0723423957824707,1.1408571695037023e-19
0.1067765813997813,0.09984761390012041,0.10683269615580104,0.10003384065155818,0.14043903350830078,0.009587152031381257,0.009586672591144207,0.07432913780212402,1.139991713187942e-19
0.10674140198744977,0.09979421382654574,0.10679803952522027,0.09998193262197064,0.1437084674835205,0.009589712416037621,0.009589232847595497,0.07534217834472656,1.1391293297467878e-19
0.10670639446566409,0.09974107928651209,0.10676355621903108,0.0999302917082681,0.13636040687561035,0.009592241455506538,0.00959176176085208,0.07204556465148926,1.1382700142318161e-19
0.10667155797748931,0.0996882089547806,0.10672924537058519,0.0998789165596903,0.13865184783935547,0.009594739477522653,0.009594259658030069,0.07228899002075195,1.137413777009525e-19
0.10663689167024819,0.09963560151270884,0.10669510611756781,0.09982780583241338,0.14367151260375977,0.009597206806297675,0.009596726863492222,0.07448172569274902,1.136560612857388e-19
0.10660239469550009,0.09958325564821827,0.10666113760197601,0.09977695818951261,0.14803504943847656,0.009599643762562796,0.009599163697782132,0.07337188720703125,1.135710519753551e-19
0.10656806620902017,0.0995311700557618,0.10662733897009713,0.0997263723009255,0.14658784866333008,0.009602050663605166,0.009601570478601218,0.07634830474853516,1.1348634927671346e-19
0.10653390537077867,0.09947934343629157,0.10659370937248736,0.09967604684341468,0.14630889892578125,0.009604427823306365,0.009603947519654099,0.07476305961608887,1.1340195484046248e-19
0.10649991134492005,0.09942777449722681,0.10656024796395033,0.09962598050053154,0.1465930938720703,0.009606775552182742,0.009606295131270315,0.07354521751403809,1.1331786631106324e-19
0.10646608329974253,0.09937646195242199,0.10652695390351596,0.09957617196257963,0.1424856185913086,0.009609094157421503,0.009608613620848416,0.07498693466186523,1.132340851834299e-19
0.10643242040767754,0.09932540452213492,0.10649382635441926,0.09952661992657869,0.13976573944091797,0.00961138394292018,0.009610903291790152,0.07281661033630371,1.1315061061750476e-19
0.10639892184526935,0.09927460093299523,0.10646086448407928,0.09947732309622856,0.1368565559387207,0.009613645209321946,0.009613164445276823,0.07063436508178711,1.130674421028813e-19
0.10636558679315478,0.09922404991797279,0.10642806746407828,0.09942828018187362,0.13937902450561523,0.009615878254050143,0.00961539737849293,0.0722055435180664,1.1298457980781452e-19
0.10633241443604302,0.09917375021634642,0.10639543447014081,0.0993794899004671,0.14179039001464844,0.009618083371347086,0.00961760238533671,0.07108330726623535,1.129020240655757e-19
0.10629940396269554,0.09912370057367276,0.1063629646821131,0.09933095097553594,0.1475844383239746,0.009620260852309926,0.009619779757752411,0.07625150680541992,1.1281977398755099e-19
0.10626655456590604,0.09907389974175515,0.10633065728394234,0.0992826621371456,0.1528623104095459,0.009622410984920775,0.009621929783065752,0.07781219482421875,1.1273782978218653e-19
0.10623386544248063,0.09902434647861282,0.10629851146365624,0.0992346221218652,0.1459643840789795,0.009624534054089364,0.009624052745937917,0.07282757759094238,1.1265619143233403e-19
0.10620133579321793,0.0989750395484501,0.1062665264133426,0.09918682967273312,0.13903522491455078,0.009626630341680879,0.009626148928809641,0.07263374328613281,1.1257485758135934e-19
0.10616896482288943,0.09892597772162594,0.10623470132912903,0.09913928353922219,0.1409444808959961,0.009628700126551884,0.009628218610480133,0.07318592071533203,1.1249382942583592e-19
0.10613675174021986,0.09887715977462329,0.10620303541116273,0.09909198247720565,0.1430823802947998,0.009630743684584806,0.009630262066107065,0.07066798210144043,1.1241311426105464e-19
0.10610469575786767,0.098828584490019,0.10617152786359041,0.09904492524892296,0.13843894004821777,0.009632761288719364,0.009632279569515845,0.07181310653686523,1.1233271558187455e-19
0.10607279609240561,0.09878025065645357,0.10614017789453822,0.09899811062294613,0.14542412757873535,0.00963475320898575,0.00963427139035744,0.07281899452209473,1.1225263523486345e-19
0.10604105196430134,0.09873215706860121,0.10610898471609198,0.0989515373741461,0.14261865615844727,0.009636719712537893,0.009636237795529468,0.07253837585449219,1.121729492280353e-19
0.10600946259789829,0.09868430252713993,0.10607794754427723,0.09890520428365916,0.13998842239379883,0.009638661063684061,0.00963817904988673,0.07377099990844727,1.1209369114453853e-19
0.1059780272213965,0.09863668583872186,0.10604706559903963,0.09885911013885382,0.1478564739227295,0.009640577523918878,0.00964009541428723,0.07427310943603516,1.1201473749554287e-19
0.1059467450668336,0.0985893058159437,0.10601633810422535,0.0988132537332977,0.1371617317199707,0.009642469351955712,0.009641987147812614,0.07132363319396973,1.1193608699752356e-19
0.1059156153700657,0.09854216127731727,0.10598576428756154,0.09876763386672475,0.13748860359191895,0.009644336803753838,0.009643854506258265,0.07171511650085449,1.1185773846031992e-19
0.10588463737074878,0.09849525104724023,0.10595534338063689,0.09872224934500252,0.1469745635986328,0.00964618013255494,0.009645697743021486,0.07212948799133301,1.1177969270901457e-19
0.10585381031231966,0.09844857395596698,0.1059250746188824,0.09867709898009978,0.14169573783874512,0.009647999588904627,0.00964751710830214,0.07050943374633789,1.1170194892100964e-19
0.10582313344197745,0.09840212883957962,0.1058949572415521,0.09863218159005421,0.1411266326904297,0.00964979542069176,0.009649312850790182,0.07023978233337402,1.1162450734796072e-19
0.10579260601066494,0.0983559145399591,0.10586499049170393,0.09858749599894025,0.1500561237335205,0.009651567873169885,0.009651085214468225,0.07597231864929199,1.1154736611343852e-19
0.10576222727305012,0.09830992990475654,0.1058351736161808,0.0985430410368374,0.1413424015045166,0.009653317188991291,0.00965283444296361,0.07187867164611816,1.1147052587299085e-19
0.10573199648750783,0.09826417378736463,0.10580550586559158,0.09849881553979839,0.14177489280700684,0.00965504360823318,0.009654560776084509,0.07295775413513184,1.113939854907341e-19
0.10570191291610123,0.09821864504688918,0.10577598649429229,0.09845481834981762,0.14503836631774902,0.009656747368428139,0.009656264450885743,0.07447528839111328,1.113177451940623e-19
0.10567197582456378,0.09817334254812084,0.10574661476036738,0.09841104831479988,0.1368701457977295,0.009658428704589378,0.009657945703089865,0.07179808616638184,1.1124180391300035e-19
0.10564218448228097,0.09812826516150687,0.10571738992561104,0.09836750428852915,0.13971805572509766,0.009660087849239914,0.009659604764955532,0.0746450424194336,1.1116616196251666e-19
0.10561253816227237,0.09808341176312324,0.10568831125550873,0.09832418513063765,0.14411306381225586,0.009661725032438416,0.009661241866165682,0.07693648338317871,1.110908177562247e-19
0.10558303614117362,0.09803878123464664,0.10565937801921865,0.09828108970657512,0.14506268501281738,0.009663340481811732,0.00966285723498217,0.07145380973815918,1.1101577186969058e-19
0.1055536776992186,0.09799437246332676,0.10563058948955338,0.09823821688757793,0.14532780647277832,0.00966493442257243,0.009664451096114135,0.07628178596496582,1.1094102269565734e-19
0.10552446212022146,0.09795018434195867,0.10560194494296166,0.09819556555063906,0.14535045623779297,0.009666507077553071,0.009666023672494362,0.07628011703491211,1.1086657068611554e-19
0.10549538869155917,0.09790621576885532,0.10557344365951013,0.09815313457847742,0.15200209617614746,0.009668058667231999,0.009667575184746369,0.07688617706298828,1.1079241541298577e-19
0.10546645670415365,0.0978624656478202,0.10554508492286531,0.09811092285950802,0.14928317070007324,0.009669589409751269,0.009669105850740323,0.07530617713928223,1.1071855481943547e-19
0.10543766545245446,0.09781893288812014,0.10551686802027556,0.09806892928781197,0.14353370666503906,0.009671099520951581,0.009670615886392397,0.0738985538482666,1.1064499007386364e-19
0.10540901423442126,0.09777561640445823,0.10548879224255317,0.09802715276310663,0.13770675659179688,0.009672589214394444,0.009672105505487139,0.07228755950927734,1.1057171981030036e-19
0.10538050235150637,0.09773251511694679,0.10546085688405656,0.09798559219071619,0.13883471488952637,0.009674058701382942,0.00967357491896692,0.07381153106689453,1.1049874319424118e-19
0.10535212910863767,0.09768962795108063,0.1054330612426725,0.09794424648154207,0.1412961483001709,0.00967550819099052,0.009675024336530669,0.0719449520111084,1.1042606206602692e-19
0.10532389381420121,0.09764695383771033,0.10540540461979855,0.09790311455203389,0.13578462600708008,0.009676937890083934,0.009676453963791687,0.07144021987915039,1.1035368260729175e-19
0.10529579578002424,0.09760449171301568,0.10537788632032541,0.09786219532416031,0.13916707038879395,0.00967834800335155,0.009677864006985004,0.07170462608337402,1.1028160638136425e-19
0.10526783432135824,0.09756224051847924,0.10535050565261951,0.09782148772537996,0.1434154510498047,0.009679738733318245,0.009679254667549486,0.07137870788574219,1.1020983311178608e-19
0.10524000875686172,0.09752019920086008,0.10532326192850563,0.09778099068861294,0.13794326782226562,0.009681110280378574,0.009680626145858184,0.07131624221801758,1.1013836895042283e-19
0.10521231840858365,0.09747836671216754,0.10529615446324958,0.09774070315221203,0.14168858528137207,0.009682462842813674,0.009681978640863065,0.07151436805725098,1.1006737577353446e-19
0.10518476260194648,0.09743674200963522,0.10526918257554099,0.09770062405993446,0.14520859718322754,0.00968379661681572,0.009683312348052198,0.0717463493347168,1.099966939752645e-19
0.10515734066572957,0.09739532405569507,0.10524234558747622,0.0976607523609135,0.14319944381713867,0.009685111796510696,0.009684627462114292,0.0721595287322998,1.0992630038499277e-19
0.10513005193205247,0.09735411181795156,0.10521564282454131,0.09762108700963025,0.14151978492736816,0.009686408573984203,0.009685924174718252,0.07318115234375,1.098561961056083e-19
0.10510289573635849,0.09731310426915608,0.10518907361559503,0.09758162696588608,0.1443178653717041,0.00968768713929706,0.009687202676467166,0.0718684196472168,1.097863802696516e-19
0.10507587141739826,0.09727230038718132,0.105162637292852,0.0975423711947745,0.13632845878601074,0.009688947680512941,0.009688463154589044,0.0705420970916748,1.0971685197138665e-19
0.10504897831721319,0.0972316991549959,0.10513633319186592,0.09750331866665352,0.14613127708435059,0.00969019038371909,0.009689705795690173,0.07272005081176758,1.0964761066692003e-19
0.10502221578111941,0.09719129956063907,0.10511016065151291,0.09746446835711843,0.14403128623962402,0.009691415433044933,0.00969093078388994,0.07076478004455566,1.095786558334811e-19
0.10499558315769136,0.09715110059719557,0.10508411901397481,0.09742581924697427,0.13994693756103516,0.009692623010684147,0.009692138301442554,0.07097768783569336,1.0950998630601675e-19
0.10496907979874577,0.09711110126277052,0.10505820762472273,0.0973873703222087,0.14643359184265137,0.00969381329691903,0.00969332852811533,0.07366037368774414,1.094416021825969e-19
0.10494270505932556,0.09707130056046455,0.1050324258325006,0.09734912057396507,0.14389371871948242,0.009694986470137102,0.009694501642698583,0.0720672607421875,1.093735018838202e-19
0.10491645829768394,0.09703169749834899,0.1050067729893087,0.0973110689985154,0.1436922550201416,0.009696142706855445,0.009695657821584547,0.07445812225341797,1.093056852635084e-19
0.10489033887526834,0.09699229108944117,0.10498124845038755,0.09727321459723376,0.1546921730041504,0.009697282181736397,0.009696797239300281,0.07721471786499023,1.0923815159670237e-19
0.10486434615670485,0.0969530803516799,0.10495585157420154,0.09723555637656975,0.1422414779663086,0.009698405067611604,0.009697920069839938,0.07326245307922363,1.0917089968271324e-19
0.1048384795097823,0.09691406430790099,0.1049305817224229,0.0971980933480219,0.13965964317321777,0.009699511535496436,0.0096990264818686,0.07212686538696289,1.091039294351096e-19
0.10481273830543655,0.09687524198581297,0.10490543825991563,0.09716082452811163,0.15550494194030762,0.00970060175461919,0.009700116646538248,0.07856869697570801,1.090372397915169e-19
0.10478712191773507,0.09683661241797287,0.10488042055471959,0.09712374893835697,0.1546010971069336,0.009701675892432222,0.009701190730559972,0.07612919807434082,1.0897083065958772e-19
0.10476162972386129,0.09679817464176216,0.10485552797803455,0.09708686560524657,0.1461794376373291,0.009702734114632697,0.009702248900111954,0.07430195808410645,1.0890470069695775e-19
