maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08507927031737658,0.06234656257936501,0.11684255670337874,0.10006349779048368,0.16688251495361328,0.0006241181201843762,0.0005324972438547348,0.09384465217590332,6.562806091070118e-15
0.08507904953235708,0.06234674505377072,0.11684195407206464,0.10006349967530088,0.1664128303527832,0.0006236625300637191,0.000532082068884776,0.09341907501220703,6.562845176810308e-15
0.0850788288479208,0.06234692741725449,0.11684135070998121,0.10006350155693847,0.16576361656188965,0.0006232062333172,0.0005316660310672461,0.09328293800354004,6.562884203924391e-15
0.08507860826356967,0.062347109669355284,0.11684074662411323,0.1000635034354017,0.1653904914855957,0.0006227492345979996,0.000531249135296008,0.09309077262878418,6.562923173592729e-15
0.08507838777880493,0.06234729180962046,0.11684014182142671,0.10006350531069583,0.1650528907775879,0.0006222915385509578,0.0005308313865004521,0.09314084053039551,6.562962084031308e-15
0.08507816739312635,0.06234747383759651,0.11683953630886865,0.100063507182826,0.1652531623840332,0.0006218331498094101,0.0005304127894589783,0.09302306175231934,6.5630009369158065e-15
0.08507794710603293,0.06234765575283565,0.11683893009336742,0.10006350905179742,0.16440796852111816,0.0006213740729940909,0.0005299933490832132,0.0932302474975586,6.563039732298137e-15
0.08507772691702228,0.06234783755489719,0.1168383231818326,0.10006351091761534,0.1630229949951172,0.0006209143127171787,0.0005295730702226109,0.09226751327514648,6.563078468994393e-15
0.0850775068255911,0.06234801924332396,0.11683771558115497,0.1000635127802849,0.1626431941986084,0.000620453873581131,0.0005291519576644532,0.09233283996582031,6.563117148677167e-15
0.08507728683123478,0.06234820081768278,0.11683710729820668,0.10006351463981134,0.1629014015197754,0.0006199927601766159,0.0005287300162493125,0.09263253211975098,6.5631557709445835e-15
0.0850770669334479,0.062348382277527176,0.11683649833984111,0.10006351649619985,0.16359496116638184,0.0006195309770840943,0.0005283072508177611,0.09275627136230469,6.5631943352340614e-15
0.0850768471317237,0.06234856362242136,0.11683588871289285,0.10006351834945555,0.16369843482971191,0.0006190685288708711,0.0005278836661126718,0.09277176856994629,6.563232842041804e-15
0.0850766274255544,0.062348744851935534,0.11683527842417782,0.10006352019958353,0.1640169620513916,0.0006186054200946409,0.0005274592669834988,0.09327483177185059,6.5632712923450685e-15
0.08507640781443129,0.062348925965630506,0.11683466748049327,0.10006352204658912,0.16384625434875488,0.0006181416553048061,0.0005270340581819966,0.09287500381469727,6.5633096840989124e-15
0.0850761882978443,0.062349106963067835,0.11683405588861782,0.1000635238904774,0.1641864776611328,0.0006176772390381197,0.0005266080444865651,0.09316682815551758,6.563348019862214e-15
0.08507596887528228,0.06234928784382528,0.11683344365531134,0.1000635257312535,0.1636042594909668,0.0006172121758190943,0.0005261812307288949,0.0936422348022461,6.56338629801209e-15
0.08507574954623305,0.062349468607470454,0.11683283078731484,0.10006352756892253,0.1634359359741211,0.0006167464701644296,0.0005257536215097502,0.09343695640563965,6.563424519643619e-15
0.0850755303101833,0.0623496492535815,0.11683221729135093,0.10006352940348957,0.16252684593200684,0.0006162801265779602,0.0005253252217052307,0.09399724006652832,6.563462684070407e-15
0.08507531116661857,0.062349829781733694,0.11683160317412353,0.1000635312349597,0.16216754913330078,0.0006158131495553817,0.0005248960359782728,0.09323382377624512,6.56350079170198e-15
0.08507509211502354,0.06235001019151627,0.1168309884423179,0.10006353306333812,0.16267657279968262,0.0006153455435783453,0.000524466069053986,0.09311318397521973,6.5635388437713306e-15
0.08507487315488153,0.062350190482510705,0.1168303731026007,0.10006353488862989,0.16207027435302734,0.0006148773131194121,0.0005240353256841246,0.09254264831542969,6.5635768389953255e-15
0.08507465428567489,0.062350370654288244,0.11682975716162008,0.10006353671084009,0.1624431610107422,0.0006144084626433163,0.000523603810549389,0.09162187576293945,6.563614776413958e-15
0.08507443550688466,0.062350550706445025,0.11682914062600554,0.10006353852997382,0.16368842124938965,0.0006139389965982428,0.0005231715283393612,0.09227609634399414,6.563652659004351e-15
0.08507421681799089,0.06235073063857893,0.11682852350236803,0.1000635403460361,0.1639115810394287,0.0006134689194261314,0.0005227384837080962,0.0930185317993164,6.563690485071866e-15
0.08507399821847261,0.0623509104502822,0.1168279057972999,0.10006354215903206,0.16310453414916992,0.000612998235556092,0.0005223046813718213,0.09285497665405273,6.563728254317767e-15
0.08507377970780768,0.062351090141140424,0.11682728751737499,0.10006354396896669,0.1630105972290039,0.000612526949407742,0.000521870126002355,0.0927126407623291,6.563765968219662e-15
0.08507356128547278,0.06235126971075323,0.11682666866914845,0.100063545775845,0.16242527961730957,0.0006120550653884518,0.0005214348221915799,0.09224700927734375,6.563803626967637e-15
0.08507334295094363,0.06235144915873263,0.11682604925915702,0.10006354757967204,0.1643829345703125,0.0006115825878945658,0.0005209987746290778,0.09141778945922852,6.563841228573881e-15
0.08507312470369485,0.06235162848468427,0.11682542929391887,0.10006354938045284,0.16606426239013672,0.0006111095213155449,0.0005205619879244949,0.09223628044128418,6.5638787751368886e-15
0.0850729065431997,0.06235180768819821,0.1168248087799338,0.10006355117819246,0.16582584381103516,0.0006106358700254527,0.0005201244667052407,0.09285521507263184,6.563916265713236e-15
0.08507268846893026,0.06235198676888948,0.11682418772368293,0.10006355297289585,0.16590499877929688,0.0006101616383902206,0.0005196862155987247,0.09301471710205078,6.563953701330585e-15
0.0850724704803579,0.062352165726364976,0.11682356613162896,0.1000635547645681,0.1655716896057129,0.0006096868307640529,0.0005192472390991298,0.09314703941345215,6.563991081112257e-15
0.0850722525769526,0.06235234456023107,0.1168229440102165,0.10006355655321415,0.1657259464263916,0.0006092114514914954,0.0005188075419315652,0.09344744682312012,6.564028405463693e-15
0.08507203475818333,0.062352523270097764,0.1168223213658714,0.10006355833883895,0.16585779190063477,0.0006087355049056442,0.0005183671286435043,0.0935518741607666,6.564065674912564e-15
0.085071817023518,0.062352701855582705,0.11682169820500107,0.10006356012144757,0.16582298278808594,0.0006082589953293055,0.0005179260037646571,0.09372353553771973,6.564102889094572e-15
0.08507159937242319,0.0623528803162989,0.11682107453399446,0.10006356190104493,0.1652536392211914,0.0006077819270734336,0.0005174841718691425,0.09333372116088867,6.564140048451095e-15
0.08507138180436469,0.06235305865186866,0.11682045035922235,0.10006356367763597,0.16525626182556152,0.0006073043044375614,0.0005170416374955522,0.09368205070495605,6.564177152709188e-15
0.08507116431880697,0.06235323686192208,0.11681982568703704,0.10006356545122572,0.16440320014953613,0.0006068261317146162,0.000516598405218005,0.0930795669555664,6.564214202229512e-15
0.08507094691521339,0.062353414946075665,0.11681920052377251,0.10006356722181907,0.1645801067352295,0.0006063474131816418,0.0005161544795573292,0.09347009658813477,6.564251196992155e-15
0.08507072959304614,0.06235359290395463,0.11681857487574422,0.10006356898942105,0.16519570350646973,0.0006058681531079385,0.0005157098649810621,0.09325861930847168,6.564288136989858e-15
0.08507051235176659,0.06235377073519174,0.11681794874924942,0.10006357075403656,0.16504955291748047,0.0006053883557528908,0.000515264566045559,0.0931851863861084,6.564325022617805e-15
0.0850702951908345,0.062353948439415344,0.11681732215056713,0.1000635725156705,0.16480708122253418,0.0006049080253616168,0.00051481858728053,0.09318780899047852,6.564361853749701e-15
0.08507007810970893,0.062354126016268496,0.11681669508595788,0.10006357427432776,0.16509199142456055,0.000604427166173184,0.0005143719331091035,0.09322786331176758,6.564398630396002e-15
0.08506986110784767,0.06235430346538015,0.11681606756166385,0.10006357603001326,0.16527009010314941,0.0006039457824112554,0.0005139246080254622,0.09352493286132812,6.564435352588658e-15
0.08506964418470722,0.062354480786389395,0.1168154395839091,0.10006357778273187,0.16553950309753418,0.0006034638782914936,0.0005134766164793803,0.09344100952148438,6.5644720211626425e-15
0.08506942733974336,0.06235465797893154,0.11681481115889947,0.10006357953248846,0.1654195785522461,0.0006029814580183618,0.0005130279629739221,0.09359574317932129,6.5645086356094e-15
0.08506921057241033,0.062354835042652976,0.11681418229282245,0.10006358127928798,0.16534805297851562,0.0006024985257856857,0.0005125786519322162,0.09354233741760254,6.564545196215343e-15
0.08506899388216153,0.06235501197719902,0.11681355299184729,0.10006358302313526,0.16520977020263672,0.0006020150857749609,0.000512128687786273,0.09345507621765137,6.564581702819992e-15
0.08506877726844926,0.062355188782217554,0.11681292326212511,0.10006358476403515,0.1632847785949707,0.0006015311421596267,0.0005116780749236938,0.09321141242980957,6.5646181553314866e-15
0.08506856073072463,0.06235536545734406,0.11681229310978891,0.10006358650199262,0.16324162483215332,0.0006010466991023186,0.000511226817856425,0.09358620643615723,6.564654554468533e-15
0.08506834426843769,0.062355542002228315,0.1168116625409533,0.10006358823701249,0.16243410110473633,0.0006005617607525576,0.0005107749209010137,0.09378623962402344,6.564690899526013e-15
0.08506812788103722,0.0623557184165252,0.11681103156171489,0.10006358996909953,0.16270089149475098,0.0006000763312499074,0.0005103223884539432,0.09347367286682129,6.56472719172331e-15
0.08506791156797107,0.06235589469990038,0.11681040017815213,0.10006359169825861,0.1622178554534912,0.0005995904147240022,0.0005098692249916326,0.09336471557617188,6.564763430035762e-15
0.08506769532868584,0.06235607085199395,0.1168097683963253,0.10006359342449458,0.16190361976623535,0.000599104015295282,0.0005094154348128654,0.09264111518859863,6.564799615858613e-15
0.08506747916262718,0.06235624687247097,0.11680913622227647,0.10006359514781228,0.16312837600708008,0.0005986171370701426,0.0005089610222785979,0.09209012985229492,6.56483574750929e-15
0.0850672630692393,0.062356422760994894,0.11680850366202976,0.1000635968682165,0.16419172286987305,0.0005981297841454875,0.0005085059917675494,0.09128355979919434,6.564871826297708e-15
0.08506704704796551,0.062356598517230175,0.11680787072159109,0.10006359858571205,0.16439056396484375,0.0005976419606090605,0.000508050347605149,0.0919649600982666,6.5649078526986545e-15
0.08506683109824802,0.06235677414083945,0.11680723740694841,0.10006360030030371,0.16498470306396484,0.0005971536705361158,0.0005075940941612345,0.09252500534057617,6.564943825888641e-15
0.08506661521952788,0.06235694963148613,0.1168066037240716,0.10006360201199631,0.16559815406799316,0.000596664917992748,0.0005071372357168258,0.09336233139038086,6.564979746131777e-15
0.08506639941124487,0.06235712498884437,0.11680596967891253,0.1000636037207946,0.16484951972961426,0.0005961757070325341,0.0005066797766062336,0.09306621551513672,6.565015613489078e-15
0.085066183672838,0.062357300212588535,0.11680533527740487,0.10006360542670344,0.16539311408996582,0.000595686041698941,0.0005062217211015962,0.09277772903442383,6.565051427783443e-15
0.085065968003745,0.06235747530239544,0.11680470052546457,0.10006360712972748,0.16462182998657227,0.0005951959260264636,0.0005057630735194607,0.09266400337219238,6.565087190556553e-15
0.08506575240340233,0.06235765025793623,0.11680406542898963,0.10006360882987154,0.16581177711486816,0.0005947053640375788,0.0005053038382030195,0.09310173988342285,6.565122900616713e-15
0.08506553687124546,0.062357825078884876,0.11680342999385977,0.1000636105271403,0.16651248931884766,0.0005942143597435501,0.000504844019291184,0.09342622756958008,6.5651585581350246e-15
0.08506532140670885,0.062357999764931206,0.11680279422593692,0.10006361222153855,0.16710543632507324,0.0005937229171458086,0.0005043836211804376,0.09356474876403809,6.565194163013051e-15
0.08506510600922572,0.062358174315742705,0.11680215813106506,0.10006361391307106,0.16692757606506348,0.0005932310402349331,0.0005039226479830461,0.09337377548217773,6.565229716590177e-15
0.08506489067822824,0.06235834873101119,0.11680152171507036,0.10006361560174254,0.16855883598327637,0.0005927387329894632,0.000503461104086611,0.09425592422485352,6.5652652171515364e-15
0.08506467541314744,0.06235852301043009,0.11680088498376087,0.10006361728755776,0.1699986457824707,0.0005922459993820406,0.0005029989935678714,0.0940709114074707,6.5653006668607015e-15
0.08506446021341331,0.0623586971536929,0.11680024794292711,0.10006361897052143,0.16900920867919922,0.0005917528433678904,0.0005025363207877831,0.09412384033203125,6.565336063523271e-15
0.08506424507845468,0.06235887116046841,0.1167996105983415,0.10006362065063824,0.1677570343017578,0.000591259268897637,0.0005020730898408488,0.09340906143188477,6.565371408603226e-15
0.08506403000769912,0.062359045030450526,0.11679897295575882,0.10006362232791288,0.16738128662109375,0.0005907652799055224,0.0005016093050702608,0.09351992607116699,6.5654067022841224e-15
0.08506381500057335,0.06235921876333662,0.11679833502091562,0.10006362400235004,0.1666851043701172,0.0005902708803210838,0.0005011449705083493,0.09361600875854492,6.565441944373922e-15
0.08506360005650272,0.06235939235883041,0.11679769679953118,0.10006362567395442,0.1667649745941162,0.0005897760740613059,0.0005006800903917252,0.09371685981750488,6.565477134729143e-15
0.08506338517491172,0.062359565816616405,0.11679705829730673,0.10006362734273072,0.1667017936706543,0.0005892808650290876,0.000500214668903709,0.09344077110290527,6.565512273704809e-15
0.08506317035522346,0.06235973913639174,0.11679641951992574,0.1000636290086836,0.16698098182678223,0.0005887852571201738,0.0004997487102187392,0.09354352951049805,6.565547361312775e-15
0.08506295559686025,0.06235991231786334,0.11679578047305395,0.10006363067181767,0.1668076515197754,0.0005882892542188115,0.0004992822184757273,0.09341096878051758,6.565582398063129e-15
0.08506274089924294,0.06236008536072935,0.11679514116233926,0.10006363233213766,0.1674060821533203,0.0005877928602007129,0.0004988151977602939,0.09373021125793457,6.565617383470336e-15
0.08506252626179155,0.062360258264696204,0.11679450159341206,0.10006363398964822,0.1668088436126709,0.0005872960789259085,0.0004983476522291141,0.09347820281982422,6.5656523177410495e-15
