maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08660282636623812,0.001802599463475062,0.12190474114686015,0.10001296553811782,0.10468207928401717,0.03551067306528093,3.9852378243585243,1.0037864096965945,0.9162582210933081,0.09697622768330738,0.008225219315728838,0.008243742300759749
0.08660123205900926,0.0018070575498826383,0.12190797533402359,0.1000130348301844,0.1046778047824962,0.03551132382113066,3.9895054999695976,1.0037882134956584,0.9162035777934623,0.09699976571121416,0.008216524333399214,0.008234572066472268
0.08659963858622904,0.0018126243153147132,0.12191115739703393,0.10001310405337202,0.1046725957224274,0.03551197460903756,3.9937512025635584,1.0037900149312884,0.9161489578388231,0.09702463992451438,0.008207660694870042,0.008225931837317901
0.08659804594489277,0.0018192720140211979,0.12191428828234592,0.10001317320770627,0.10466647554573008,0.03551262542997982,3.997974966037546,1.0037918140060043,0.9160943611127319,0.09705082844850821,0.008198627903645388,0.008218251051808068
0.08659645413196142,0.0018269741918212944,0.12191736889812223,0.10001324229321261,0.10465946660223358,0.03551327628496287,4.0021768245941605,1.0037936107222565,0.9160397874968904,0.09707830955725016,0.008190107126576418,0.008210406371960133
0.08659486314436052,0.0018357055645239718,0.12192040011744375,0.1000133113099167,0.10465159025253805,0.03551392717501983,4.006356812879787,1.0037954050825888,0.9159852368711174,0.09710706168287053,0.008182553757315997,0.008202397291343644
0.08659327297897987,0.001845441909378497,0.12192338278119252,0.10001338025784416,0.1046428669598494,0.03551457810121201,4.010514966099645,1.003797197089466,0.9159307091135727,0.09713706342496786,0.008174837800947292,0.008194223309203608
0.08659168363267268,0.0018561599682478404,0.1219263177006387,0.10001344913702064,0.10463331637189352,0.0355152290646293,4.014651320112762,1.0037989867453596,0.9158762041005275,0.09716829356050549,0.008166958760108305,0.008185883930647009
0.08659009510225531,0.0018678373613033607,0.12192920565976191,0.10001351794747182,0.10462295739392785,0.035515880066390615,4.018765911506879,1.003800774052748,0.9158217217065587,0.09720073105313076,0.008158916142972872,0.008177378666855972
0.08658850738450614,0.0018804525101753136,0.12193204741733338,0.10001358668922336,0.10461180825375097,0.03551653110764437,4.022858777655696,1.0038025590140742,0.9157672618042358,0.09723435506248979,0.008150709463446738,0.008168707035176581
0.08658692047616519,0.0018939845695479709,0.12193484370878357,0.10001365536230106,0.10459988655956669,0.03551718218956896,4.026929956764532,1.0038043416318787,0.9157128242643271,0.09726914495280947,0.008142338241367945,0.008159868559571848
0.08658533437393338,0.001908413366364834,0.1219375952478767,0.10001372396673074,0.10458720935140838,0.03551783331337317,4.030979487900883,1.0038061219086172,0.9156584089556752,0.09730508030154394,0.008133802002715504,0.008150862770488487
0.08658374907447192,0.0019237193457726201,0.1219403027282133,0.10001379250253828,0.10457379314686127,0.035518484480296736,4.0350074110163785,1.0038078998468023,0.9156040157451546,0.09734214090661764,0.008125100279811628,0.008143383282703809
0.08658216457440158,0.0019398835231365405,0.12194296682457796,0.1000138609697495,0.10455965398164725,0.035519135691610706,4.039013766958437,1.0038096754488046,0.9155496444976841,0.09738030679376386,0.008116232611532284,0.008135848302170956
0.08658058087030192,0.001956887441415023,0.12194558819414868,0.10001392936839026,0.10454480744567492,0.03551978694861802,4.04299859747357,1.0038114487171226,0.9154952950761466,0.09741955822273318,0.00810884048526208,0.008128152355322271
0.08657899795871038,0.0019747131333433714,0.12194816747758291,0.1000139976984866,0.10452926871502069,0.035520438252654093,4.04696194520654,1.0038132196542902,0.9154409673413042,0.09745987569303105,0.008101433575395348,0.008120294969682362
0.08657741583612194,0.0019933430879090497,0.12195070529999363,0.10001406596006439,0.10451305258027825,0.035521089605087146,4.050903853692459,1.0038149882626601,0.9153866611519472,0.09750123994911142,0.00809386696820514,0.008112275678548997
0.08657583449898816,0.0020127602205800956,0.1219532022718263,0.1000141341531497,0.10449617347173297,0.03552174100731882,4.054824367344022,1.0038167545447994,0.915332376364697,0.09754363198468663,0.008086140199846756,0.008104094021019748
0.08657425394371673,0.0020329478469222747,0.1219556589896488,0.10001420227776864,0.10447864548166874,0.03552239246078458,4.058723531437256,1.0038185185031112,0.915278112834109,0.09758703304656435,0.008078252812052232,0.008095749542320618
0.08657267416667046,0.002053889659166714,0.12195807603686354,0.10001427033394725,0.10446048238417877,0.035523043966954305,4.062601392091771,1.0038202801400533,0.915223870412504,0.09763142463750751,0.008070204352313336,0.00808724179393927
0.08657109516416646,0.0020755697054435354,0.12196045398434928,0.10001433832171165,0.1044416976527206,0.035523695527332824,4.066457996251879,1.0038220394580681,0.9151696489499521,0.09767678851926076,0.008061994374078688,0.008078570333811541
0.08656951693247575,0.0020979723713066218,0.12196279339104221,0.10001440624108804,0.10442230447573303,0.03552434714346035,4.07029339166286,1.0038237964596328,0.9151154482943937,0.0977231067140315,0.008053622436944817,0.00807054506418936
0.08656793946782203,0.0021210823633410064,0.12196509480446138,0.10001447409210265,0.10440231577049093,0.03552499881691315,4.074107626849717,1.0038255511472058,0.9150612682913497,0.09777036150638396,0.008045088106854816,0.00806331918297154
0.0865663627663811,0.0021448846945856513,0.12196735876118589,0.10001454187478175,0.10438174419542431,0.035525650549304046,4.077900751091693,1.0038273035232128,0.9150071087840939,0.09781853544413399,0.00803713818997253,0.008055935632977906
0.08656478682428037,0.002169364671519282,0.12196958578728849,0.10001460958915154,0.10436060216111534,0.03552630234228286,4.081672814398411,1.0038290535900651,0.9149529696136351,0.09786761133876654,0.008030039591694155,0.00804839396872481
0.08656321163759793,0.002194507882449517,0.12197177639873119,0.10001467723523841,0.10433890184010823,0.03552695419753696,4.08542386748551,1.0038308013502524,0.9148988506185809,0.09791757226546893,0.008022784542009782,0.008040693750199779
0.08656163720236143,0.002220300187143284,0.12197393110172694,0.10001474481306868,0.10431665517566917,0.035527606116791934,4.0891539617496235,1.0038325468061948,0.9148447516349929,0.0979684015628911,0.008015372603799031,0.008032834543154621
0.08656006351454769,0.002246727707537271,0.12197605039307084,0.1000148123226688,0.1042938738896327,0.03552825810181211,4.092863149246073,1.0038342899603465,0.9147906724966344,0.09802008283259933,0.008007803345344497,0.008024815919176476
0.08655849057008157,0.0022737768193614376,0.12197813476044478,0.10001487976406516,0.10427056948947606,0.03552891015440108,4.096551482662905,1.0038360308151064,0.9147366130346679,0.0980725999378772,0.008000076340509137,0.00801663745596315
0.08655691836483519,0.0023014341446014126,0.12198018468269889,0.10001494713728429,0.10424675327468395,0.03552956227640241,4.10021901529981,1.0038377693729525,0.9146825730777675,0.09812593700235561,0.007992191168916418,0.008008298737403052
0.08655534689462714,0.002329686544671226,0.1219822006301115,0.10001501444235275,0.10422243634251273,0.03553021446970012,4.103865801044883,1.0038395056363238,0.9146285524520064,0.09818007840858278,0.007984147416136317,0.007999799353974879
0.08655377615522176,0.002358521114221069,0.1219841830646309,0.10001508167929707,0.10419762959321745,0.03553086673621917,4.107491894353574,1.0038412396076033,0.9145745509809569,0.09823500879614133,0.00797594467387016,0.007992772503486734
0.08655220614232807,0.0023879251754504137,0.12198613244010043,0.10001514884814386,0.10417234373485207,0.03553151907792626,4.111097350226611,1.0038429712892325,0.9145205684854449,0.09829071305935455,0.007967582540139843,0.007985700411810015
0.086550636851599,0.0024178862729352874,0.1219880492024696,0.10001521594891975,0.10414658928763457,0.035532171496830287,4.114682224192309,1.0038447006836282,0.9144666047836676,0.09834717634521029,0.007960614041436817,0.007978473385961138
0.08654906827863093,0.002448392168822364,0.12198993378999161,0.10001528298165144,0.10412037658800224,0.03553282399498295,4.118246572284896,1.0038464277932337,0.9144126596912088,0.09840438405075635,0.0079536695857114,0.007971091011773623
0.08654750041896206,0.0024794308383980367,0.12199178663340968,0.10001534994636568,0.10409371579235022,0.03553347657447939,4.121790451027826,1.0038481526204845,0.9143587330207339,0.09846232182057146,0.007946571364571435,0.007963552880312363
0.08654593326807189,0.002510990465949155,0.12199360815613355,0.10001541684308922,0.10406661688052318,0.03553412923745887,4.125313917416468,1.0038498751677476,0.9143048245821568,0.09852097554381645,0.00793931897181329,0.00795585858841541
0.08654436682138046,0.0025430594408890916,0.12199539877440693,0.10001548367184887,0.10403908965908323,0.035534781986105296,4.128817028899654,1.0038515954374778,0.9142509341826361,0.0985803313513588,0.007931912006626657,0.007948007738809437
0.08654280107424735,0.0025756263541019168,0.121997158897466,0.10001555043267145,0.10401114376439348,0.03553543482264792,4.132299843366287,1.0038533134320555,0.914197061626421,0.09864037561295269,0.007924350073760675,0.00793999994024297
0.08654123602197052,0.002608679994479317,0.12199888892769171,0.1000156171255838,0.10398278866553881,0.035536087749361976,4.135762419129101,1.003855029153885,0.9141432067147779,0.09870109493387058,0.007916632783701902,0.007931834807770599
0.08653967165978547,0.0026422093456254744,0.12200058926075551,0.10001568375061293,0.10395403366710501,0.03553674076856937,4.139204814910327,1.0038567426054514,0.914089369246037,0.09876247615177236,0.007908759752841082,0.007924164252326449
0.08653810798286461,0.0026762035826931275,0.12200226028575908,0.10001575030778584,0.10392488791184698,0.03553739388263922,4.142627089828684,1.0038584537891164,0.9140355490156136,0.0988245063333969,0.007900730603658417,0.007917402692863007
0.08653654498631624,0.002710652069362567,0.1220039023853694,0.10001581679712956,0.10389536038323641,0.035538047093988376,4.1460293033862055,1.0038601627073003,0.9139817458159332,0.09888717277131132,0.007893115073876952,0.007910489227551665
0.08653498266518336,0.0027455443548856737,0.12200551593594788,0.10001588321867114,0.103865459907955,0.03553870040508241,4.1494115154570625,1.0038618693623842,0.9139279594361991,0.09895046298057364,0.007886480395646614,0.007903423466730786
0.08653342101444274,0.0027808701712604437,0.12200710130767688,0.10001594957243765,0.10383519515827708,0.03553935381843611,4.152773786274542,1.0038635737567627,0.9138741896625344,0.0990143646952556,0.007879694916798047,0.007896205026192149
0.08653186002900409,0.0028166194304367034,0.12200865886468146,0.10001601585845622,0.10380457465442657,0.03554000733661416,4.1561161764217385,1.0038652758928428,0.913820436277959,0.09907886586488324,0.007872758255847552,0.00788883352702996
0.08653029970370905,0.0028527822216289495,0.12201018896514793,0.10001608207675408,0.1037736067668432,0.03554066096223172,4.159438746819751,1.0038669757730456,0.9137666990622542,0.09914395465128167,0.007865670036497852,0.007881308596093817
0.08652874003333025,0.002889348808639354,0.1220116919614387,0.10001614822735849,0.10374229971844075,0.035541314697955344,4.162741558719379,1.0038686733997604,0.913712977791965,0.0992096194248625,0.00785842988781199,0.00787362986605089
0.08652718101257013,0.002926309627269502,0.12201316820020508,0.10001621431029668,0.10371066158679015,0.035541968546503475,4.166024673691087,1.003870368775354,0.913659272240329,0.0992758487612776,0.00785103744437058,0.007865796975465855
0.08652562263606012,0.0029636552827422644,0.12201461802249662,0.10001628032559595,0.10367870030629456,0.0355426225106473,4.169288153616433,1.0038720619022257,0.9136055821772526,0.09934263143787747,0.007843492346430246,0.00785780956915616
0.08652406489835973,0.0030013765471716075,0.12201604176386813,0.10001634627328367,0.10364642367032391,0.03554327659321117,4.172532060679625,1.003873752782759,0.9135519073693619,0.09940995643031181,0.007835794240098726,0.007850997670892923
0.08652250779395518,0.003039464357067376,0.12201743975448442,0.10001641215338727,0.10361383933332005,0.03554393079707366,4.175756457359471,1.0038754414193851,0.9134982475797013,0.09947781290909441,0.007827942777498605,0.007844396934446607
0.08652095131725834,0.0030779098108480976,0.12201881231922254,0.10001647796593424,0.10358095481289573,0.03554458512516809,4.178961406422038,1.003877127814471,0.9134446025678873,0.09954619023610156,0.007821171491554674,0.00783764679345822
0.08651939546260616,0.0031167041664001832,0.12202015977777221,0.10001654371095202,0.103547777491894,0.03554523958048332,4.182146970913349,1.0038788119703577,0.9133909720900881,0.09961507796121472,0.007814698180686315,0.007830746887371731
0.08651784022425922,0.0031558388386608506,0.12202148244473403,0.10001660938846815,0.10351431462042816,0.03554589416606438,4.185313214152572,1.003880493889462,0.9133373558989106,0.09968446581904755,0.007808076507721376,0.007823696861075646
0.0865162855964008,0.0031953053971948615,0.12202278062971579,0.10001667499851022,0.103480573317927,0.03554654888501333,4.188460199725027,1.0038821735741645,0.9132837537432792,0.09975434372537773,0.007801306120305239,0.00781649636474313
0.08651473157313594,0.003235095563822097,0.12202405463742734,0.10001674054110593,0.10344656057513711,0.03554720374048984,4.191587991476677,1.0038838510268808,0.9132301653685939,0.09982470177392944,0.007794386671222599,0.00780914505422281
0.08651317814848992,0.0032752012102415912,0.12202530476777282,0.10001680601628289,0.10341228325612872,0.03554785873571215,4.194696653507341,1.003885526249915,0.9131765905164002,0.09989553023320263,0.007787317818559056,0.007801642591163116
0.08651162531640771,0.003315614355687898,0.12202653131594206,0.10001687142406879,0.10337774810027398,0.03554851387395762,4.197786250165105,1.00388719924564,0.9131230289246464,0.09996681954305131,0.007780099225846146,0.007793988642879057
0.08651007307075241,0.003356327164590191,0.12202773457249962,0.10001693676449143,0.10334296172422339,0.03554916915856374,4.200856846040299,1.0038888700164887,0.9130694803273407,0.10003856031154823,0.007772730562220359,0.00778643558172476
