maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1044212290916545,0.10045384588345269,0.10450147470654564,0.10062285003447805,0.04168581962585449,0.0068171550408461234,0.006816812940702022,0.023821353912353516,1.0338401391186244e-19
0.10437618089731532,0.10039744540818359,0.10445720003705054,0.1005679125371638,0.0399782657623291,0.00682277031254745,0.006822427935837538,0.0225372314453125,1.0330403951096144e-19
0.10433135445767333,0.10034132552774981,0.10441314907981863,0.10051325748272485,0.0399320125579834,0.006828322238003134,0.00682797958821979,0.02272653579711914,1.032243463027567e-19
0.10428674866802091,0.10028548484197572,0.10436932071351068,0.1004588834415712,0.04053831100463867,0.00683381151342043,0.006833468593381298,0.023207664489746094,1.0314496335252817e-19
0.104242362429129,0.10022992195765162,0.10432571382242423,0.10040478899147512,0.04054737091064453,0.006839238826880107,0.006838895639660336,0.02300858497619629,1.0306597684611751e-19
0.1041981946472201,0.10017463548849939,0.10428232729646517,0.10035097271753143,0.04154515266418457,0.006844604858438574,0.006844261407579211,0.02384805679321289,1.0298734811134886e-19
0.1041542442339417,0.10011962405513836,0.10423916003111916,0.10029743321211781,0.03996896743774414,0.006849910280231205,0.0068495665681567175,0.02269577980041504,1.0290899807963116e-19
0.10411051010633954,0.10006488628505136,0.10419621092742357,0.10024416907485517,0.040366411209106445,0.006855155756575839,0.006854811786194404,0.02309703826904297,1.0283092706804286e-19
0.10406699118683119,0.10001042081255088,0.10415347889193922,0.10019117891256867,0.03994917869567871,0.0068603419440738935,0.006859997718766664,0.022702932357788086,1.0275313497919311e-19
0.10402368640317979,0.0999562262787453,0.10411096283672255,0.10013846133924852,0.03943371772766113,0.006865469491703347,0.006865125014243745,0.02234506607055664,1.0267562195682178e-19
0.10398059468846771,0.09990230133150557,0.10406866167929765,0.10008601497601138,0.0390315055847168,0.006870539040918741,0.006870194314245737,0.022047996520996094,1.0259838803748236e-19
0.1039377149810705,0.09984864462543165,0.10402657434262871,0.10003383845106206,0.038926124572753906,0.006875551225747805,0.006875206252132671,0.021983861923217773,1.025214331645843e-19
0.10389504622463097,0.09979525482181945,0.10398469975509243,0.09998193039965485,0.038968801498413086,0.006880506672881724,0.006880161455935507,0.021988391876220703,1.0244475732669288e-19
0.10385258736803327,0.09974213058862774,0.1039430368504506,0.09993028946405598,0.03888678550720215,0.006885406001772769,0.006885060543648791,0.02197885513305664,1.0236836061874615e-19
0.10381033736537727,0.09968927060044531,0.10390158456782299,0.09987891429350547,0.03904557228088379,0.006890249824720665,0.006889904128914992,0.022040843963623047,1.0229224318806362e-19
0.10376829517595282,0.09963667353845826,0.10386034185166006,0.09982780354417993,0.03902435302734375,0.006895038746967127,0.0068946928155178,0.022067785263061523,1.0221640443213027e-19
0.10372645976421437,0.09958433809041736,0.10381930765171603,0.09977695587915499,0.04011726379394531,0.0068997733667832675,0.006899427202533559,0.023030757904052734,1.0214084482996741e-19
0.10368483009975554,0.09953226295060573,0.10377848092302219,0.0997263699683685,0.039438486099243164,0.00690445427555507,0.006904107881045007,0.022336244583129883,1.0206556366008356e-19
0.10364340515728392,0.09948044681980657,0.10373786062586009,0.09967604448858353,0.04114198684692383,0.006909082057869748,0.006908735435828817,0.023921489715576172,1.0199056163150175e-19
0.10360218391659598,0.09942888840527102,0.10369744572573496,0.09962597812335171,0.041422367095947266,0.006913657291608551,0.0069133104448226845,0.02389812469482422,1.0191583822539762e-19
0.1035611653625521,0.09937758642068627,0.1036572351933493,0.09957616956297707,0.04187798500061035,0.006918180548017114,0.006917833478947699,0.024622201919555664,1.0184139312766078e-19
0.10352034848505155,0.09932653958614374,0.10361722800457673,0.09952661750447969,0.04051685333251953,0.0069226523918003244,0.0069223051030853355,0.02314615249633789,1.017672264453612e-19
0.1034797322790078,0.09927574662810745,0.10357742314043575,0.09947732065155976,0.04169344902038574,0.006927073381197968,0.006926725875278095,0.024241924285888672,1.0169333800088221e-19
0.10343931574432397,0.09922520627938256,0.10353781958706364,0.09942827771456199,0.04009222984313965,0.006931444068063791,0.006931096347262411,0.022714614868164062,1.0161972776711428e-19
0.10339909788586817,0.09917491727908391,0.10349841633569072,0.09937948741044003,0.03980302810668945,0.006935764997949906,0.006935417065179195,0.02258586883544922,1.015463950683179e-19
0.10335907771344921,0.09912487837260499,0.10345921238261456,0.09933094846272116,0.03987860679626465,0.006940036710180165,0.006939688567264568,0.02264404296875,1.0147334020137309e-19
0.10331925424179218,0.09907508831158687,0.10342020672917432,0.09928265960147119,0.03981161117553711,0.00694425973793062,0.006943911388024304,0.02250814437866211,1.0140056262688547e-19
0.10327962649051438,0.09902554585388729,0.10338139838172537,0.09923461956325969,0.04217791557312012,0.0069484346083040615,0.00694808605317121,0.024549245834350586,1.0132806232515316e-19
0.10324019348410123,0.09897624976354989,0.10334278635161381,0.09918682709112524,0.040209054946899414,0.006952561842404164,0.006952213084687742,0.0227813720703125,1.012558390074022e-19
0.10320095425188229,0.09892719881077369,0.10330436965515133,0.09913928093454112,0.04007983207702637,0.006956641955408353,0.006956292997095659,0.022851228713989258,1.0118389236083066e-19
0.10316190782800752,0.09887839177188262,0.10326614731359016,0.09909197984938081,0.04090237617492676,0.006960675456644508,0.0069603263004758276,0.023566007614135742,1.0111222213250116e-19
0.10312305325142347,0.09882982742929525,0.10322811835309803,0.09904492259788422,0.039994001388549805,0.006964662849661433,0.006964313497626051,0.022680997848510742,1.0104083340152277e-19
0.10308438956584969,0.0987815045714946,0.10319028180473333,0.09899810794862372,0.03913998603820801,0.006968604632297475,0.006968255086992059,0.02207779884338379,1.0096975000226401e-19
0.1030459158197553,0.09873342199299813,0.10315263670442051,0.09895153467647058,0.03899693489074707,0.006972501296754474,0.006972151559914153,0.022095441818237305,1.0089900474786257e-19
0.10300763106633558,0.09868557849432795,0.10311518209292529,0.0989052015625614,0.039014577865600586,0.006976353329659975,0.0069760034040022845,0.022101640701293945,1.0082868168034999e-19
0.10296953436348874,0.09863797288198106,0.10307791701583051,0.09885910739426501,0.038948774337768555,0.006980161212141932,0.006979811099494526,0.022028446197509766,1.0075863402753835e-19
0.10293162477379267,0.09859060396839976,0.10304084052351155,0.09881325096514934,0.04015541076660156,0.00698392541989393,0.006983575122632146,0.02300262451171875,1.0068886146462225e-19
0.10289390136448202,0.09854347057194231,0.1030039516711122,0.0987676310749487,0.04043412208557129,0.006987646423236894,0.0069872959435279824,0.022895336151123047,1.0061936312825162e-19
0.10285636320742522,0.09849657151685354,0.10296724951852063,0.09872224652953103,0.03958845138549805,0.006991324687190589,0.006990974026788166,0.02231907844543457,1.005501395549352e-19
0.10281900937910161,0.0984499056332358,0.10293073313034545,0.0986770961408654,0.040731191635131836,0.006994960671539441,0.0069946098328443895,0.023137807846069336,1.0048118943469668e-19
0.1027818389605788,0.09840347175701988,0.10289440157589176,0.09863217872698979,0.03941845893859863,0.006998554830884321,0.0069982038156446436,0.02233147621154785,1.0041251328142346e-19
0.10274485103749006,0.09835726872993622,0.10285825392913747,0.09858749311197912,0.04198646545410156,0.007002107614720619,0.007001756425495387,0.024625062942504883,1.003441100881852e-19
0.10270804470001177,0.09831129539948612,0.1028222892687098,0.0985430381259131,0.040860652923583984,0.007005619467486801,0.007005268106397011,0.02343463897705078,1.0027597985174651e-19
0.1026714190428411,0.09826555061891322,0.10278650667786181,0.0984988126048448,0.04007101058959961,0.007009090828634541,0.007008739297198474,0.022822141647338867,1.0020812163642207e-19
0.10263497316517371,0.09822003324717504,0.10275090524444891,0.09845481539076896,0.03917288780212402,0.0070125221326811675,0.007012170433018383,0.0220947265625,1.0014053534405662e-19
0.1025987061706816,0.09817474214891468,0.10271548406090573,0.09841104533159072,0.038890838623046875,0.007015913809274099,0.007015561943557458,0.021990060806274414,1.0007322027005824e-19
0.10256261716749103,0.09812967619443261,0.10268024222422306,0.09836750128109437,0.038992881774902344,0.007019266283252715,0.007018914253187347,0.022048473358154297,1.0000617654479168e-19
0.10252670526816055,0.0980848342596587,0.10264517883592475,0.09832418209891244,0.040969133377075195,0.007022579974699001,0.007022227782371715,0.023783206939697266,9.993940328958581e-20
0.10249096958965911,0.09804021522612429,0.10261029300204495,0.0982810866504949,0.0402219295501709,0.007025855298994752,0.007025502946245155,0.022884607315063477,9.987290003857194e-20
0.10245540925334447,0.09799581798093447,0.10257558383310525,0.09823821380707858,0.03968620300292969,0.007029092666884849,0.007028740155146096,0.022532939910888672,9.980666626243767e-20
0.10242002338494138,0.09795164141674044,0.10254105044409205,0.09819556244565666,0.04025578498840332,0.007032292484526066,0.007031939816215527,0.023090124130249023,9.97407016791598e-20
0.10238481111452015,0.09790768443171192,0.10250669195443413,0.09815313144894844,0.03931736946105957,0.007035455153544672,0.007035102330466003,0.022162914276123047,9.967500556735017e-20
0.10234977157647525,0.09786394592950998,0.10247250748798009,0.09811091970536921,0.04007411003112793,0.00703858107108824,0.007038228094913279,0.022854089736938477,9.960957766854289e-20
0.10231490390950383,0.09782042481925966,0.10243849617297619,0.09806892610900038,0.04175281524658203,0.0070416706298858465,0.00704131750239867,0.02413201332092285,9.954441742025993e-20
0.10228020725658465,0.09777712001552305,0.1024046571420441,0.09802714955955959,0.04111671447753906,0.007044724218284485,0.007044370941500233,0.023446083068847656,9.947952418501936e-20
0.10224568076495688,0.09773403043827215,0.10237098953215881,0.09798558896237135,0.04145979881286621,0.007047742220324076,0.007047388795555776,0.024195194244384766,9.941489741117448e-20
0.1022113235860991,0.09769115501286212,0.1023374924846268,0.09794424322833743,0.041289567947387695,0.007050725015771736,0.00705037144514975,0.02392435073852539,9.935053695711473e-20
0.10217713487570841,0.09764849267000461,0.102304165145064,0.09790311127390769,0.03987765312194824,0.007053672980175219,0.007053319265537539,0.02271246910095215,9.928644175146057e-20
0.10214311379367953,0.09760604234574122,0.10227100666337424,0.09786219202105104,0.03927946090698242,0.007056586484917591,0.00705623262762245,0.022177696228027344,9.922261612615396e-20
0.10210925950408416,0.09756380298141694,0.10223801619372754,0.09782148439722656,0.040291786193847656,0.007059465897263574,0.007059111899021531,0.023045063018798828,9.915907966081046e-20
0.10207557117515033,0.09752177352365397,0.10220519289453862,0.0977809873353546,0.040312767028808594,0.007062311580407351,0.007061957442999756,0.022838115692138672,9.90958342985059e-20
0.10204204797924192,0.0974799529243255,0.10217253592844554,0.09774069977378824,0.04122591018676758,0.007065123893521493,0.007064769618825295,0.02402663230895996,9.903298616417545e-20
0.10200868909283815,0.09743834014052963,0.10214004446228828,0.097700620656285,0.040014028549194336,0.007067903191805756,0.007067548781058974,0.022684574127197266,9.897045570468668e-20
0.1019754936965134,0.09739693413456352,0.10210771766708772,0.09766074893197839,0.03923916816711426,0.007070649826530798,0.0070702952814194475,0.022216320037841797,9.890818769254973e-20
0.10194246097491688,0.09735573387389748,0.10207555471802439,0.09762108355534999,0.04034996032714844,0.007073364145088819,0.007073009467095659,0.023030519485473633,9.884618124968984e-20
0.10190959011675256,0.09731473833114947,0.10204355479441769,0.09758162348620132,0.039911746978759766,0.007076046491033771,0.007075691682256746,0.022702693939208984,9.878443644936704e-20
0.1018768803147591,0.09727394648405936,0.10201171707970488,0.09754236768962618,0.03907132148742676,0.007078697204128498,0.00707834226600923,0.022047042846679688,9.872295192139861e-20
0.10184433076568997,0.0972333573154637,0.10198004076142038,0.09750331513598295,0.039023399353027344,0.007081316620393138,0.007080961554528642,0.02205944061279297,9.866172773102144e-20
0.10181194067029355,0.09719296981327022,0.10194852503117516,0.09746446480086716,0.03901553153991699,0.007083905072143,0.007083549879816076,0.022071123123168945,9.86007627463364e-20
0.10177970923329357,0.09715278297043285,0.10191716908463608,0.09742581566508415,0.03899955749511719,0.007086462888033604,0.0070861075709416355,0.022057771682739258,9.854005660627549e-20
0.10174763566336927,0.0971127957849266,0.10188597212150562,0.09738736671462182,0.03902935981750488,0.0070889903931049495,0.00708863495226808,0.022089004516601562,9.84796088678667e-20
0.1017157191731359,0.09707300725972258,0.10185493334550141,0.09734911694062381,0.039086341857910156,0.0070914879088225975,0.007091132345937723,0.022106409072875977,9.841941870047014e-20
0.10168395897912536,0.09703341640276325,0.1018240519643361,0.09731106533936243,0.03930163383483887,0.00709395575312144,0.0070936000700072555,0.02210211753845215,9.835948527730749e-20
0.10165235430176678,0.09699402222693775,0.10179332718969712,0.09727321091221205,0.04087662696838379,0.0070963942404432614,0.007096038438536567,0.02327752113342285,9.829980831776296e-20
0.10162090436536722,0.09695482375005729,0.10176275823722676,0.09723555266562244,0.04284858703613281,0.007098803681779514,0.007098447762299287,0.024760723114013672,9.824038690424158e-20
0.10158960839809265,0.09691581999483082,0.10173234432650216,0.09719808961109257,0.04206132888793945,0.007101184384707738,0.007100828348871602,0.02447986602783203,9.818122052282501e-20
0.10155846563194874,0.09687700998884052,0.10170208468101549,0.09716082076514408,0.04012656211853027,0.007103536653437297,0.007103180503076345,0.022625207901000977,9.812230862192836e-20
