maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655996203,0.10015101256514246,0.10446113603843549,0.10051327960577469,0.040418386459350586,0.02780746073142874,0.02782428900580669,0.02297186851501465,6.078002460766713e-18
0.10428671036905479,0.10009309731986436,0.10441783181119908,0.10045890579734462,0.040152549743652344,0.027811530153200797,0.027828361793780232,0.022746562957763672,6.073138512341942e-18
0.1042423237273391,0.10003545068107098,0.10437475139760603,0.10040481158085739,0.04028773307800293,0.027815743151410704,0.02783257815117679,0.022861957550048828,6.068291147611138e-18
0.10419815554104471,0.09997807128932397,0.10433189368086183,0.10035099554140353,0.04035067558288574,0.027820098001214193,0.02783693635457496,0.02289128303527832,6.063460366339439e-18
0.1041542047218262,0.09992095779193387,0.10428925754978813,0.10029745627135632,0.04046630859375,0.027824593001994618,0.027841434701869616,0.023032665252685547,6.05864616628068e-18
0.10411047018673639,0.09986410884292676,0.10424684189879434,0.1002441923703324,0.04045677185058594,0.027829226476956178,0.027846071519022075,0.02305150032043457,6.0538485657821544e-18
0.10406695085820002,0.09980752310301118,0.10420464562784933,0.10019120244515263,0.04043173789978027,0.027833996772746148,0.027850845150823034,0.023021697998046875,6.049067613250481e-18
0.10402364566398718,0.09975119923954512,0.10416266764245334,0.10013848510980301,0.04041123390197754,0.0278389022590825,0.027855753967997998,0.022953271865844727,6.044303296843423e-18
0.10398055353718731,0.09969513592650327,0.10412090685360996,0.10008603898539609,0.04020380973815918,0.027843941328298417,0.0278607963608124,0.022795438766479492,6.03955560128912e-18
0.10393767341618294,0.09963933184444439,0.10407936217779819,0.1000338627001322,0.039949655532836914,0.027849112395030285,0.027865970748308655,0.022615909576416016,6.034824559100637e-18
0.10389500424462383,0.09958378568047875,0.10403803253694488,0.09998195488926152,0.042365312576293945,0.027854413895866657,0.027871275563384756,0.02490091323852539,6.030110137306019e-18
0.10385254497140103,0.09952849612823586,0.10399691685839715,0.09993031419504605,0.041211843490600586,0.02785984428894588,0.02787670926736041,0.023571014404296875,6.025412336816081e-18
0.10381029455062127,0.0994734618878322,0.10395601407489494,0.0998789392667217,0.04181647300720215,0.027865402053620317,0.027882270337897808,0.0241091251373291,6.020731177386655e-18
0.10376825194158122,0.09941868166583928,0.10391532312454368,0.0998278287604609,0.04055356979370117,0.02787108569012699,0.027887957272909603,0.022922039031982422,6.016066650916546e-18
0.10372641610874213,0.09936415417525177,0.1038748429507873,0.09977698133933523,0.040223121643066406,0.02787689371920402,0.027893768596243262,0.022799253463745117,6.0114187244919915e-18
0.10368478602170439,0.0993098781354557,0.1038345725023811,0.09972639567327835,0.04035210609436035,0.02788282468181749,0.02789970285164145,0.02289748191833496,6.0067874235305e-18
0.10364336065518236,0.09925585227219691,0.10379451073336489,0.0996760704390493,0.04024195671081543,0.027888877138816475,0.02790575859386024,0.022772550582885742,6.002172733956507e-18
0.10360213898897919,0.09920207531754965,0.10375465660303641,0.09962600432019571,0.040689945220947266,0.027895049670576367,0.027911934407853778,0.023179292678833008,5.997574672074829e-18
0.10356112000796187,0.09914854600988532,0.10371500907592467,0.09957619600701746,0.04238462448120117,0.02790134087676813,0.027918228890300156,0.024776220321655273,5.9929932008599624e-18
0.10352030270203631,0.09909526309384135,0.10367556712176335,0.09952664419653065,0.041144371032714844,0.027907749375977463,0.02792464066310174,0.023569822311401367,5.988428332372398e-18
0.10347968606612265,0.09904222532029018,0.10363632971546477,0.09947734759243142,0.04104733467102051,0.027914273805427322,0.027931168361305936,0.023485898971557617,5.983880052018918e-18
0.10343926910013053,0.09898943144630848,0.10359729583709362,0.09942830490506054,0.04113292694091797,0.027920912820679256,0.027937810640565885,0.023589372634887695,5.979348383874005e-18
0.1033990508089346,0.09893688023514648,0.1035584644718409,0.09937951485136771,0.04115414619445801,0.02792766509539234,0.027944566177495744,0.023615598678588867,5.97483333801692e-18
0.10335903020235018,0.09888457045619739,0.10351983460999788,0.09933097615487625,0.04041552543640137,0.027934529320970482,0.027951433658301994,0.022848129272460938,5.970334891784789e-18
0.10331920629510885,0.0988325008849671,0.10348140524693056,0.09928268754564809,0.040201425552368164,0.02794150420630118,0.027958411796902283,0.022789955139160156,5.9658530450736245e-18
0.10327957810683437,0.09878067030304385,0.10344317538305389,0.09923464776024893,0.04038882255554199,0.027948588477552033,0.027965499316806586,0.022931337356567383,5.9613877960409746e-18
0.10324014466201849,0.09872907749806827,0.10340514402380635,0.09918685554171348,0.04020428657531738,0.027955780877787963,0.02797269496284116,0.02281785011291504,5.956939124490686e-18
0.10320090498999719,0.09867772126370328,0.10336731017962447,0.09913930963951109,0.04012799263000488,0.027963080166805206,0.027979997493332576,0.022783517837524414,5.952506979932025e-18
0.10316185812492673,0.09862660039960441,0.10332967286591771,0.0990920088095114,0.040148019790649414,0.027970485120823483,0.02798740568437097,0.022887468338012695,5.948091329536318e-18
0.10312300310575997,0.09857571371139016,0.10329223110304318,0.09904495181395055,0.040453433990478516,0.027977994532239436,0.027994918330875862,0.023131847381591797,5.9436921158175786e-18
0.1030843389762228,0.09852506001061231,0.10325498391628081,0.09899813742139711,0.0401608943939209,0.027985607209400295,0.028002534239846,0.02274489402770996,5.939309324723174e-18
0.10304586478479054,0.09847463811472676,0.10321793033580846,0.09895156440671843,0.040204763412475586,0.02799332197635025,0.028010252235333155,0.022892475128173828,5.934942938853224e-18
0.10300757958466471,0.09842444684706414,0.10318106939667715,0.09890523155104736,0.04044508934020996,0.02800113767257745,0.028018071155955226,0.023011445999145508,5.930592940018668e-18
0.10296948243374968,0.09837448503680084,0.1031444001387864,0.09885913764174904,0.04025697708129883,0.028009053152747546,0.028025989857027866,0.022939443588256836,5.926259311502242e-18
0.10293157239462952,0.09832475151893003,0.10310792160685985,0.09881328147238772,0.040387630462646484,0.02801706728657583,0.02803400721020921,0.022974252700805664,5.9219420449773694e-18
0.10289384853454496,0.09827524513423279,0.10307163285042087,0.09876766184269399,0.04032444953918457,0.028025178958504215,0.028042122097460265,0.022932767868041992,5.917641103991579e-18
0.1028563099253705,0.09822596472924952,0.10303553292376835,0.09872227755853204,0.040317535400390625,0.028033387067513394,0.028050333418860873,0.022951602935791016,5.913356484507033e-18
0.10281895564359159,0.09817690915625141,0.1029996208859526,0.09867712743186723,0.04027867317199707,0.028041690526915127,0.028058640087991193,0.0228884220123291,5.909088152098465e-18
0.10278178477028187,0.09812807727321196,0.10296389580075128,0.09863221028073399,0.04016590118408203,0.028050088264118072,0.028067041032642237,0.02274918556213379,5.904836092990187e-18
0.10274479639108057,0.09807946794377881,0.10292835673664566,0.09858752492920353,0.04033350944519043,0.028058579220445353,0.02807553519232897,0.022868871688842773,5.900600277783208e-18
0.10270798959617006,0.09803108003724562,0.10289300276679682,0.098543070207352,0.03997325897216797,0.028067162350859768,0.02808412152432993,0.02260875701904297,5.896380673758129e-18
0.10267136348025344,0.09798291242852404,0.10285783296902207,0.09849884495122883,0.04012322425842285,0.028075836623850065,0.02809279899622652,0.022848129272460938,5.892177270542571e-18
0.10263491714253233,0.09793496399811592,0.10282284642577146,0.09845484800282522,0.040314674377441406,0.0280846010211776,0.028101566590521543,0.022895336151123047,5.887990035203562e-18
0.10259864968668456,0.09788723363208555,0.10278804222410433,0.09841107821004269,0.04258537292480469,0.02809345453770169,0.02811042330002067,0.025005578994750977,5.88381894908462e-18
0.1025625602208422,0.09783972022203216,0.10275341945566613,0.09836753442666198,0.04163050651550293,0.028102396181125807,0.028119368135293143,0.02389979362487793,5.879664000210347e-18
0.1025266478575697,0.0977924226650624,0.10271897721666524,0.09832421551231216,0.04194188117980957,0.028111424971937114,0.0281284001143689,0.024309396743774414,5.875525156262737e-18
0.10249091171384177,0.09774533986376305,0.10268471460785002,0.0982811203324397,0.04018092155456543,0.028120539943075108,0.028137518271975637,0.022716522216796875,5.87140240037877e-18
0.10245535091102195,0.0976984707261739,0.10265063073448584,0.0982382477582779,0.040056705474853516,0.02812974013987508,0.028146721653854456,0.022712230682373047,5.867295719600865e-18
0.10241996457484079,0.09765181416576063,0.10261672470633239,0.09819559666681645,0.03988838195800781,0.02813902461978882,0.02815600931498352,0.02250814437866211,5.863205078122646e-18
0.10238475183537432,0.09760536910138795,0.1025829956376209,0.09815316594077121,0.04062151908874512,0.028148392452242498,0.028165380328815104,0.02317047119140625,5.859130468074019e-18
0.10234971182702261,0.09755913445729276,0.10254944264703167,0.09811095446855404,0.040764808654785156,0.02815784271853571,0.028174833774130548,0.023302316665649414,5.855071864305539e-18
0.10231484368848849,0.09751310916305761,0.10251606485767153,0.09806896114424286,0.042212724685668945,0.028167374511514996,0.028184368742145693,0.024529695510864258,5.851029250994356e-18
0.10228014656275637,0.09746729215358405,0.10248286139705168,0.098027184867552,0.04112100601196289,0.02817698693553416,0.02819398433899778,0.023505687713623047,5.8470025791941955e-18
0.10224561959707096,0.09742168236906638,0.10244983139706533,0.09798562454380257,0.041066884994506836,0.028186679106259178,0.028203679683258542,0.023520946502685547,5.8429917894872155e-18
0.10221126194291644,0.09737627875496524,0.10241697399396574,0.09794427908389289,0.04138040542602539,0.028196450150508267,0.028213453897407703,0.023772239685058594,5.83899680558424e-18
0.10217707275599544,0.09733108026198159,0.10238428832834419,0.09790314740426953,0.04120016098022461,0.02820629920602771,0.02822330612168855,0.023674964904785156,5.835017613306863e-18
0.1021430511962082,0.09728608584603061,0.10235177354510805,0.09786222842689804,0.04041910171508789,0.02821622542146415,0.028233235504160348,0.022823095321655273,5.831054152114172e-18
0.10210919642763192,0.09724129446821593,0.1023194287934591,0.09782152107923406,0.040087223052978516,0.028226227956092285,0.028243241204251035,0.022821903228759766,5.8271063882215354e-18
0.10207550761850005,0.09719670509480373,0.10228725322687189,0.09778102429419472,0.04037928581237793,0.028236305979697455,0.028253322391336155,0.02298712730407715,5.823174296078456e-18
0.1020419839411819,0.09715231669719727,0.1022552460030722,0.09774073701012993,0.04018044471740723,0.02824645867245348,0.028263478245804663,0.02275681495666504,5.819257826947931e-18
0.10200862457216214,0.09710812825191131,0.10222340628401545,0.09770065817079382,0.04015517234802246,0.028256685224764762,0.02827370795763784,0.02283477783203125,5.815356971318684e-18
0.10197542869202052,0.09706413874054669,0.10219173323586564,0.09766078672531664,0.04032492637634277,0.02826698483707107,0.028284010729606734,0.022988557815551758,5.811471687962645e-18
0.10194239548541158,0.09702034714976512,0.10216022602897397,0.09762112162817668,0.04036116600036621,0.028277356719818614,0.028294385769100927,0.023006200790405273,5.807601939545353e-18
0.1019095241410446,0.09697675247126411,0.10212888383785781,0.09758166183917234,0.04056811332702637,0.028287800093221935,0.02830483229772085,0.023087501525878906,5.8037477070441675e-18
0.10187681385166354,0.09693335370175184,0.10209770584117975,0.09754240632339416,0.040050506591796875,0.028298314187134344,0.028315349547014534,0.022557497024536133,5.799908962862351e-18
0.10184426381402716,0.09689014984292232,0.10206669122172657,0.09750335405119738,0.04042696952819824,0.028308898240986962,0.02832593675350381,0.02303004264831543,5.796085650704637e-18
0.10181187322888909,0.0968471399014307,0.10203583916638863,0.09746450399817434,0.040215253829956055,0.028319551503551924,0.028336593167921365,0.022728919982910156,5.792277734723569e-18
0.10177964130097819,0.09680432288886853,0.10200514886613907,0.09742585514512722,0.04032731056213379,0.0283302732329045,0.02834731804846058,0.022893667221069336,5.7884851767484436e-18
0.10174756723897893,0.09676169782173925,0.10197461951601337,0.09738740647804082,0.04040360450744629,0.028341062696217976,0.028358110662196623,0.02297520637512207,5.784707959445446e-18
0.10171565025551178,0.0967192637214338,0.10194425031508872,0.09734915698805557,0.039885759353637695,0.028351919169734643,0.028368970283665362,0.02244853973388672,5.7809460437564486e-18
0.10168388956711377,0.09667701961420638,0.10191404046646375,0.09731110567144075,0.040116071701049805,0.028362841938523616,0.02837989619912662,0.02283930778503418,5.777199414921896e-18
0.10165228439421914,0.09663496453115027,0.10188398917723838,0.09727325152956758,0.04004693031311035,0.028373830296425973,0.028390887703011458,0.022838115692138672,5.773468044073557e-18
0.10162083396114004,0.09659309750817369,0.10185409565849349,0.09723559356888282,0.04030251502990723,0.02838488354594208,0.028401944099343268,0.022857189178466797,5.769751883463395e-18
0.10158953749604743,0.09655141758597596,0.10182435912527102,0.09719813080088222,0.040308475494384766,0.028396000998109207,0.02841306469463234,0.022895336151123047,5.7660508873475925e-18
0.10155839423095206,0.09650992381002371,0.10179477879655387,0.09716086224208441,0.040264129638671875,0.028407181972351574,0.02842424881279726,0.022836923599243164,5.7623650186044374e-18
0.10152740340168537,0.09646861523052715,0.10176535389524614,0.09712378691400463,0.03994154930114746,0.028418425796381385,0.028435495778111886,0.022549152374267578,5.7586942416691544e-18
0.10149656424788064,0.09642749090241647,0.10173608364815347,0.09708690384312887,0.04234433174133301,0.028429731806072996,0.028446804930482017,0.02474689483642578,5.7550385190330784e-18
