maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08551362118841006,0.06862111813395375,0.11086059635158482,0.10005620761020391,0.0499201925064792,0.03596733923890046,2.2452586132535313,1.0048111021454225,0.8799738721831183,0.44392829336195083,0.0010436844689890867,0.0010426454268319674
0.08551306400034962,0.06861819185139362,0.11086520344635196,0.10005622121278039,0.049920207701772995,0.03596760980840791,2.2458334934459696,1.004811389921898,0.8799549660046697,0.4439056001303796,0.0010426454297146615,0.0010416074194807834
0.0855125072485684,0.06861527217521043,0.1108698083733746,0.1000562347943622,0.04992022286233606,0.03596788019238337,2.2464084085825053,1.004811677234947,0.8799360746283433,0.44388296066769106,0.0010416074223632,0.0010405704430382912
0.08551195093274185,0.06861235909375159,0.11087441113195148,0.10005624835497873,0.04992023798822887,0.035968150390918885,2.2469833583973564,1.0048119640852566,0.8799171980432288,0.44386037486587204,0.00104057044591125,0.001039534496420913
0.08551139505254599,0.06860945259538376,0.11087901172137743,0.10005626189465953,0.04992025307951188,0.035968420404106305,2.247558342622833,1.0048122504736168,0.8798983362385631,0.4438378426182985,0.001039534499335297,0.0010384995787759976
0.08551083960765682,0.06860655266848027,0.11088361014094379,0.10005627541343395,0.049920268136245276,0.03596869023203766,2.248133360990673,1.004812536400657,0.8798794892034145,0.44381536381759146,0.0010384995816181686,0.0010374656888956224
0.08551028459775074,0.06860365930141937,0.11088820638993807,0.10005628891133136,0.04992028315848947,0.03596895987480486,2.2487084132314408,1.0048128218671386,0.8798606569269545,0.4437929383563346,0.0010374656917349553,0.0010364328258205546
0.08550973002250446,0.06860077248260713,0.11089280046764399,0.10005630238838108,0.04992029814630457,0.03596922933249982,2.2492834990749717,1.0048131068737223,0.8798418393983845,0.4437705661290656,0.001036432828669595,0.0010354009885915616
0.08550917588159486,0.06859789220044803,0.11089739237334241,0.10005631584461236,0.049920313099750736,0.0359694986052145,2.249858618251091,1.0048133914211586,0.8798230366068207,0.4437482470282812,0.0010354009914028128,0.0010343701761428292
0.0855086221746991,0.0685950184433689,0.1109019821063102,0.10005632928005453,0.04992032801888806,0.03596976769304089,2.2504337704875237,1.0048136755101509,0.8798042485414648,0.4437259809484302,0.0010343701789169782,0.0010333403874085434
0.08550806890149475,0.06859215119980659,0.11090656966582076,0.10005634269473679,0.04992034290377658,0.03597003659607088,2.2510089555116775,1.0048139591413947,0.8797854751915395,0.4437037677832403,0.001033340390194884,0.0010323116214294714
0.0855075160616594,0.06858929045820826,0.1109111550511436,0.10005635608868833,0.049920357754476355,0.03597030531439645,2.2515841730496025,1.0048142423156006,0.8797667165461611,0.443681607426615,0.0010323116242202737,0.0010312838772108535
0.08550696365487087,0.06858643620702738,0.11091573826154513,0.10005636946193837,0.04992037257104743,0.035970573848109595,2.2521594228275372,1.0048145250335065,0.8797479725945347,0.4436594997722998,0.0010312838799785284,0.0010302571537401661
0.08550641168080751,0.06858358843473418,0.11092031929628782,0.10005638281451602,0.04992038735354961,0.035970842197302136,2.2527347045696278,1.0048148072957717,0.8797292433259614,0.4436374447150082,0.0010302571564596852,0.0010292314499160682
0.08550586013914763,0.06858074712980954,0.11092489815463057,0.10005639614645041,0.04992040210204271,0.03597111036206615,2.2533100179996968,1.0048150891031322,0.8797105287295341,0.4436154421491536,0.0010292314526499854,0.001028206764814854
0.08550530902957025,0.0685779122807609,0.11092947483582902,0.10005640945777057,0.049920416816586474,0.035971378342493414,2.2538853628409203,1.0048153704562721,0.8796918287946394,0.44359349197057396,0.001028206767536885,0.0010271830974240004
0.08550475835175428,0.0685750838760884,0.11093404933913498,0.10005642274850557,0.04992043149724062,0.035971646138675914,2.25446073881505,1.004815651355901,0.8796731435104022,0.4435715940727163,0.0010271831001122597,0.0010261604466421659
0.08550420810537908,0.06857226190431659,0.11093862166379646,0.10005643601868439,0.04992044614406485,0.035971913750705506,2.255036145642894,1.004815931802724,0.8796544728661271,0.44354974835154115,0.001026160449363503,0.0010251388115989357
0.08550365829012425,0.06856944635397265,0.11094319180905829,0.10005644926833601,0.04992046075711876,0.03597218117867409,2.2556115830450594,1.0048162117974306,0.8796358168510583,0.44352795470156847,0.0010251388142850579,0.0010241181911574415
0.08550310890566978,0.06856663721360387,0.11094775977416145,0.10005646249748938,0.04992047533646195,0.03597244842267346,2.2561870507405715,1.0048164913407338,0.8796171754545092,0.4435062130187766,0.0010241181938672392,0.0010230985844295049
0.08550255995169546,0.06856383447176474,0.11095232555834357,0.10005647570617336,0.0499204898821539,0.035972715482795695,2.256762548448025,1.0048167704332989,0.8795985486655944,0.44348452319837106,0.0010230985871056836,0.0010220799903137845
0.08550201142788157,0.068561038117019,0.11095688916083835,0.10005648889441687,0.04992050439425412,0.03597298235913268,2.257338075884576,1.004817049075878,0.8795799364736752,0.4434628851358382,0.0010220799929941196,0.001021062407922102
0.08550146333390889,0.06855824813795675,0.110961450580876,0.10005650206224877,0.04992051887282181,0.03597324905177625,2.2579136327668916,1.0048173272691305,0.8795613388680863,0.4434412987281777,0.001021062410531584,0.0010200458360998255
0.08550091566945817,0.06855546452317544,0.11096600981768327,0.10005651520969783,0.04992053331791634,0.03597351556081837,2.2584892188106878,1.0048176050137374,0.879542755838056,0.4434197638711388,0.0010200458387101125,0.0010190302739054857
0.08550036843421059,0.06855268726127352,0.11097056687048301,0.10005652833679277,0.049920547729597024,0.035973781886350906,2.2590648337306316,1.0048178823103968,0.8795241873729314,0.44339828046012064,0.0010190302765303375,0.0010180157204153772
0.08549982162784765,0.0685499163408686,0.11097512173849498,0.10005654144356242,0.049920562107923026,0.03597404802846562,2.2596404772408185,1.0048181591598575,0.8795056334620561,0.4433768483920342,0.0010180157229904216,0.001017002174439341
0.08549927525005083,0.06854715175060029,0.11097967442093502,0.1000565545300355,0.04992057645295363,0.03597431398725446,2.2602161490538997,1.0048184355627687,0.8794870940946637,0.4433554675642113,0.0010170021770855645,0.001015989635266834
0.0854987293005019,0.06854439347911004,0.11098422491701533,0.10005656759624063,0.04992059076474781,0.03597457976280935,2.260791848881974,1.0048187115198126,0.8794685692600819,0.4433341378726854,0.0010159896378233516,0.0010149781016011161
0.08549818377888316,0.06854164151505729,0.11098877322594446,0.10005658064220649,0.049920605043364624,0.03597484535522211,2.2613675764359904,1.0048189870316961,0.8794500589477252,0.4433128592148061,0.001014978104201772,0.0010139675726783537
0.08549763868487693,0.06853889584710304,0.11099331934692735,0.10005659366796174,0.04992061928886301,0.035975110764584636,2.2619433314260995,1.004819262099145,0.879431563146877,0.4432916314868698,0.0010139675752266625,0.0010129580473972055
0.08549709401816587,0.06853615646392576,0.11099786327916576,0.10005660667353494,0.049920633501301805,0.035975375990988795,2.2625191135621545,1.0048195367227968,0.8794130818468915,0.4432704545864907,0.0010129580499015356,0.001011949524709621
0.08549654977843288,0.06853342335422438,0.11100240502185771,0.10005661965895463,0.049920647680739956,0.035975641034526475,2.263094922552325,1.0048198109033186,0.8793946150371497,0.44324932841172204,0.0010119495272270587,0.0010109420036741312
0.08549600596536125,0.06853069650670587,0.1110069445741975,0.10005663262424931,0.049920661827236264,0.035975905895289456,2.2636707581038813,1.0048200846414352,0.879376162707052,0.44322825285987966,0.001010942006210866,0.001009935483384794
0.08549546257863427,0.06852797591008591,0.11101148193537565,0.10005664556944747,0.0499206759408494,0.03597617057336966,2.264246619923222,1.0048203579378323,0.8793577248458924,0.4432072278284731,0.0010099354858621734,0.001008929962704741
0.08549491961793584,0.0685252615530949,0.11101601710457959,0.10005665849457755,0.049920690021638035,0.03597643506885888,2.264822507716568,1.0048206307931724,0.8793393014431725,0.4431862532156088,0.0010089299651869083,0.0010079254407280303
0.0854943770829499,0.06852255342447827,0.11102055008099253,0.10005667139966799,0.04992070406966081,0.03597669938184894,2.265398421187802,1.004820903208167,0.8793208924882183,0.4431653289196045,0.0010079254431933568,0.001006921916371084
0.08549383497336052,0.0685198515129952,0.11102508086379452,0.10005668428474712,0.04992071808497644,0.03597696351243174,2.2659743600411826,1.0048211751834333,0.8793024979703912,0.44314445483884723,0.001006921918886329,0.001005919388834542
0.08549329328885223,0.06851715580740826,0.11102960945216173,0.10005669714984337,0.04992073206764341,0.03597722746069905,2.2665503239792493,1.004821446719753,0.8792841178791626,0.44312363087112905,0.0010059193912835343,0.0010049178569637718
0.08549275202910979,0.06851446629650264,0.11103413584526685,0.10005670999498505,0.04992074601772004,0.03597749122674268,2.2671263127040184,1.004821717817745,0.8792657522039455,0.44310285691582285,0.0010049178593962566,0.001003917319799541
0.08549221119381833,0.06851178296907288,0.11103866004227891,0.10005672282020044,0.04992075993526485,0.035977754810654336,2.267702325916485,1.004821988478111,0.8792474009342168,0.44308213287149156,0.0010039173222321715,0.0010029177763648534
0.0854916707826629,0.06850910581392512,0.11104318204236328,0.10005673562551776,0.049920773820336196,0.03597801821252593,2.2682783633165577,1.0048222587014917,0.8792290640592864,0.44306145863703383,0.0010029177788068236,0.0010019192256827125
0.08549113079532897,0.06850643481988622,0.11104770184468209,0.10005674841096523,0.049920787672992295,0.0359782814324493,2.268854424603738,1.0048225284885803,0.8792107415686541,0.4430408341122276,0.0010019192281365968,0.00100092166686494
0.08549059123150231,0.0685037699757787,0.11105221944839364,0.10005676117657114,0.049920801493291256,0.03597854447051618,2.2694305094760434,1.0048227978401267,0.8791924334517862,0.44302025919511,0.0010009216692396586,0.0009999250987036135
0.08549005209086896,0.06850111127045375,0.11105673485265259,0.10005677392236362,0.049920815281291366,0.03597880732681836,2.270006617630642,1.0048230667567197,0.8791741396981543,0.44299973378631874,0.0009999251011260923,0.000998929520399372
0.08548951337311515,0.0684984586927677,0.11106124805661012,0.10005678664837081,0.04992082903705066,0.03597907000144764,2.2705827487639763,1.0048233352390725,0.879155860297189,0.44297925778496383,0.000998929522816945,0.0009979349309574559
0.08548897507792738,0.06849581223159162,0.11106575905941343,0.10005679935462072,0.04992084276062709,0.035979332494495836,2.271158902571022,1.0048236032877944,0.8791375952383707,0.44295883109101686,0.0009979349333328821,0.0009969413293298146
0.08548843720499247,0.06849317187580099,0.11107026786020674,0.10005681204114147,0.04992085645207868,0.03597959480605466,2.27173507874687,1.0048238709036457,0.8791193445112153,0.44293845360379747,0.0009969413316910924,0.0009959487145927426
0.08548789975399751,0.06849053761429788,0.11107477445813019,0.10005682470796114,0.04992087011146322,0.03597985693621584,2.272311276984551,1.0048241380872818,0.8791011081052229,0.4429181252244905,0.000995948716913636,0.0009949570857159529
0.08548736272462971,0.06848790943598236,0.11107927885232015,0.10005683735510766,0.04992088373883857,0.03598011888507117,2.2728874969764057,1.0048244048393289,0.8790828860098419,0.44289784585229297,0.0009949570880216294,0.0009939664417046856
0.08548682611657657,0.06848528732978251,0.11108378104190986,0.10005684998260904,0.049920897334262575,0.035980380652712425,2.273463738414568,1.0048246711604798,0.8790646782145917,0.44287761538881076,0.0009939664440347593,0.0009929767816707624
0.08548628992952591,0.06848267128462503,0.11108828102602869,0.1000568625904932,0.04992091089779301,0.035980642239231336,2.2740400009894337,1.004824937051414,0.8790464847090114,0.4428574337336282,0.0009929767839774034,0.0009919881045838963
0.08548575416316569,0.0684800612894538,0.11109277880380286,0.10005687517878809,0.04992092442948769,0.035980903644719675,2.274616284391188,1.0048252025127957,0.8790283054825849,0.4428373007878412,0.0009919881068720868,0.0009910004094848546
0.08548521881718411,0.06847745733323343,0.1110972743743546,0.10005688774752154,0.04992093792940409,0.035981164869269174,2.2751925883082755,1.0048254675452806,0.879010140524862,0.44281721645303973,0.000991000411747947,0.0009900136953433503
0.08548468389126988,0.06847485940494051,0.1111017677368023,0.10005690029672139,0.04992095139759975,0.035981425912971494,2.2757689124282177,1.0048257321495258,0.8789919898254333,0.44279718063033746,0.0009900136976303056,0.0009890279612356778
0.08548414938511181,0.06847226749355881,0.11110625889026096,0.1000569128264154,0.0499209648341323,0.03598168677591833,2.2763452564380415,1.0048259963261956,0.8789738533738198,0.44277719322061904,0.0009890279635429086,0.0009880432062914224
0.08548361529839887,0.0684696815880762,0.11111074783384231,0.10005692533663138,0.04992097823905903,0.03598194745820138,2.2769216200241544,1.0048262600759652,0.8789557311595431,0.4427572541246838,0.0009880432085216384,0.000987059429320425
0.08548308163082027,0.06846710167751607,0.11111523456665427,0.10005693782739701,0.04992099161243722,0.03598220795991239,2.27749800287131,1.0048265233994909,0.8789376231721739,0.44273736324586066,0.0009870594315914485,0.0009860766295233248
0.0854825483820657,0.06846452775088586,0.1111197190878009,0.1000569502987401,0.04992100495432445,0.035982468281143064,2.278074404663233,1.0048267862974813,0.8789195294013243,0.44271752048376767,0.0009860766317777298,0.0009850948059231257
0.08548201555182487,0.06846195979722434,0.11112420139638277,0.10005696275068827,0.04992101826477775,0.03598272842198507,2.2786508250830835,1.0048270487705317,0.8789014498365244,0.44269772574173727,0.0009850948081220542,0.0009841139574184865
0.0854814831397877,0.068459397805584,0.11112868149149692,0.10005697518326913,0.04992103154385437,0.035982988382530154,2.2792272638131,1.004827310819301,0.8788833844673629,0.4426779789219544,0.0009841139596488621,0.0009831340832100466
0.0854809511456445,0.0684568417650207,0.11113315937223685,0.10005698759651037,0.049921044791611385,0.035983248162870025,2.279803720534412,1.0048275724445381,0.8788653332834322,0.4426582799260088,0.0009831340853948545,0.0009821551821609376
