maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0857311383495904,0.07720255226231554,0.10465633525284929,0.1000505306151868,0.16874313354492188,0.0014260567681274663,0.0014246344181501058,0.0936882495880127,4.179632260077818e-15
0.08573044395873591,0.07719816131252268,0.10465843972622871,0.10005055238989882,0.16769051551818848,0.001424635262986855,0.0014232143357162386,0.09360837936401367,4.179930491584059e-15
0.08572975012567051,0.0771937766181405,0.10466054229732868,0.10005057413299745,0.16615581512451172,0.0014232151739518584,0.0014217956679729582,0.09317636489868164,4.180228404115586e-15
0.08572905684996403,0.0771893981723274,0.10466264296814132,0.10005059584452214,0.16693615913391113,0.0014217964996134785,0.0014203784134103614,0.09299325942993164,4.180525998136667e-15
0.08572836413118683,0.07718502596825795,0.10466474174065482,0.10005061752451229,0.16705918312072754,0.0014203792385599143,0.0014189625707672349,0.09352946281433105,4.180823272863683e-15
0.08572767196890964,0.07718065999909478,0.10466683861685547,0.1000506391730073,0.16745829582214355,0.0014189633893836318,0.0014175481385514388,0.09348583221435547,4.181120229815899e-15
0.08572698036270342,0.07717630025800575,0.1046689335987265,0.10005066079004651,0.16913080215454102,0.001417548950676778,0.0014161351153596513,0.09421038627624512,4.181416868888051e-15
0.08572628931213971,0.077171946738162,0.10467102668824854,0.10005068237566928,0.16649317741394043,0.0014161359210330127,0.001414723499806314,0.09362506866455078,4.1817131901489126e-15
0.08572559881679037,0.07716759943273319,0.10467311788739998,0.1000507039299148,0.16651034355163574,0.001414724299048646,0.0014133132904881052,0.09344601631164551,4.1820091941839396e-15
0.08572490887622758,0.07716325833489084,0.10467520719815623,0.10005072545282241,0.16610312461853027,0.0014133140833214528,0.0014119044860194663,0.09401464462280273,4.182304881555764e-15
0.08572421949002407,0.07715892343780834,0.10467729462248997,0.10005074694443133,0.16574621200561523,0.0014119052724493875,0.0014104970849437848,0.09390592575073242,4.182600252182285e-15
0.08572353065775268,0.07715459473466582,0.10467938016237077,0.1000507684047808,0.16414999961853027,0.0014104978650311475,0.0014090910858577388,0.09371399879455566,4.182895306436132e-15
0.08572284237898678,0.07715027221864189,0.10468146381976624,0.10005078983391,0.16410040855407715,0.0014090918596683585,0.0014076864874468242,0.09315180778503418,4.1831900444842735e-15
0.08572215465330014,0.07714595588291916,0.10468354559664064,0.10005081123185802,0.16338706016540527,0.0014076872549637978,0.0014062832883254828,0.09290218353271484,4.1834844670145865e-15
0.08572146748026684,0.0771416457206753,0.10468562549495593,0.10005083259866403,0.1640183925628662,0.0014062840495210824,0.0014048814869660475,0.09221863746643066,4.183778574166593e-15
0.08572078085946123,0.07713734172508961,0.10468770351667157,0.10005085393436697,0.16620922088623047,0.0014048822419447868,0.0014034810820540145,0.09159731864929199,4.1840723663958654e-15
0.08572009479045818,0.07713304388935323,0.1046897796637441,0.10005087523900597,0.16582322120666504,0.0014034818308425664,0.0014020820722393523,0.09212160110473633,4.184365843784368e-15
0.085719409272833,0.07712875220664617,0.10469185393812751,0.10005089651261999,0.16664791107177734,0.0014020828148215633,0.0014006844560832121,0.09251189231872559,4.18465900658479e-15
0.08571872430616125,0.07712446667015463,0.10469392634177334,0.10005091775524808,0.1678922176361084,0.0014006851924917366,0.0013992882321467448,0.09313702583312988,4.184951854994543e-15
0.08571803989001904,0.07712018727306945,0.10469599687663074,0.10005093896692913,0.16692519187927246,0.0013992889624634339,0.0013978933991865006,0.09278512001037598,4.185244389895021e-15
0.0857173560239827,0.07711591400857763,0.10469806554464527,0.10005096014770203,0.16646170616149902,0.0013978941233508194,0.0013964999556392854,0.09288930892944336,4.185536611210137e-15
0.08571667270762874,0.07711164686987967,0.10470013234776072,0.10005098129760572,0.16906261444091797,0.001396500673766378,0.0013951079002794131,0.09387803077697754,4.185828519258718e-15
0.08571598994053442,0.07710738585016517,0.10470219728791753,0.10005100241667908,0.1686112880706787,0.0013951086123253076,0.001393717231650271,0.09398484230041504,4.186120114486217e-15
0.08571530772227726,0.0771031309426282,0.10470426036705452,0.10005102350496092,0.16805005073547363,0.0013937179376438472,0.0013923279483485373,0.09345769882202148,4.186411396937827e-15
0.08571462605243496,0.07709888214047017,0.10470632158710698,0.10005104456249005,0.16858983039855957,0.001392328648341025,0.0013909400490064172,0.09381341934204102,4.186702367255793e-15
0.08571394493058584,0.07709463943688949,0.10470838095000817,0.10005106558930524,0.16804742813110352,0.0013909407430337736,0.0013895535323094066,0.09362316131591797,4.186993025477471e-15
0.08571326435630858,0.07709040282508639,0.10471043845768808,0.10005108658544512,0.16788411140441895,0.0013895542203451322,0.001388168396712075,0.09382390975952148,4.187283372103586e-15
0.08571258432918188,0.07708617229826797,0.10471249411207464,0.10005110755094845,0.16651058197021484,0.0013881690788958082,0.001386784641042027,0.09278035163879395,4.187573407292805e-15
0.08571190484878514,0.07708194784964181,0.10471454791509308,0.10005112848585397,0.16712689399719238,0.0013867853173095343,0.0013854022638248864,0.09342026710510254,4.187863131051423e-15
0.0857112259146982,0.07707772947241047,0.10471659986866619,0.10005114939020025,0.16719913482666016,0.0013854029342105154,0.0013840212636928584,0.09322404861450195,4.188152544751499e-15
0.0857105475265009,0.07707351715977658,0.10471864997471442,0.1000511702640259,0.16653132438659668,0.0013840219282255997,0.0013826416392959118,0.09307384490966797,4.1884416477122974e-15
0.0857098696837738,0.07706931090495708,0.10472069823515487,0.10005119110736951,0.16495537757873535,0.0013826422979824754,0.001381263389177434,0.09244728088378906,4.1887304403235825e-15
0.08570919238609777,0.07706511070116502,0.10472274465190241,0.10005121192026961,0.1668703556060791,0.0013812640421092051,0.001379886512058448,0.09305024147033691,4.189018923145933e-15
0.08570851563305384,0.07706091654161648,0.10472478922686905,0.10005123270276471,0.16653847694396973,0.0013798871592361414,0.0013785110065711592,0.0927882194519043,4.1893070965495216e-15
0.08570783942422362,0.07705672841952906,0.10472683196196485,0.10005125345489324,0.16777706146240234,0.001378511647993852,0.0013771368713122456,0.09298849105834961,4.189594960374221e-15
0.08570716375918896,0.0770525463281209,0.10472887285909703,0.10005127417669371,0.166259765625,0.0013771375070175257,0.0013757641049139124,0.09223532676696777,4.189882515815324e-15
0.0857064886375321,0.07704837026061433,0.10473091192017,0.10005129486820452,0.16510653495788574,0.0013757647349399924,0.0013743927060971828,0.09221363067626953,4.190169762411381e-15
0.08570581405883577,0.07704420021022929,0.10473294914708585,0.1000513155294641,0.16635894775390625,0.0013743933303980993,0.0013730226733521533,0.0922245979309082,4.190456700495974e-15
0.08570514002268273,0.07704003617018983,0.10473498454174404,0.10005133616051076,0.16580462455749512,0.0013730232920288951,0.0013716540053820836,0.09248805046081543,4.190743330894736e-15
0.0857044665286564,0.0770358781337246,0.10473701810604166,0.10005135676138283,0.16536283493041992,0.001371654618469692,0.0013702867008724695,0.09229350090026855,4.191029653426056e-15
0.08570379357634055,0.07703172609406216,0.10473904984187307,0.1000513773321186,0.16514277458190918,0.0013702873083610498,0.0013689207584199892,0.09211444854736328,4.1913156683267554e-15
0.08570312116531917,0.07702758004443491,0.10474107975113013,0.10005139787275628,0.1654984951019287,0.0013689213603441455,0.0013675561766746114,0.09189891815185547,4.1916013765439975e-15
0.08570244929517677,0.07702343997807738,0.10474310783570207,0.10005141838333416,0.16561269760131836,0.0013675567730616345,0.0013661929542685414,0.09200477600097656,4.191886777699897e-15
0.08570177796549817,0.07701930588822327,0.10474513409747606,0.10005143886389041,0.16612982749938965,0.0013661935451573098,0.001364831089887275,0.0919656753540039,4.192171872498697e-15
0.08570110717586849,0.0770151777681053,0.10474715853833583,0.10005145931446321,0.1662609577178955,0.0013648316752769354,0.0013634705821452542,0.09213590621948242,4.192456660733606e-15
0.08570043692587317,0.07701105561096312,0.10474918116016307,0.10005147973509074,0.16576075553894043,0.0013634711620660461,0.001362111429710211,0.09208035469055176,4.192741143394375e-15
0.08569976721509806,0.07700693941003832,0.10475120196483745,0.10005150012581106,0.165114164352417,0.001362112004172182,0.0013607536311432966,0.09197306632995605,4.193025320272809e-15
0.08569909804312954,0.07700282915858411,0.10475322095423567,0.10005152048666226,0.16502952575683594,0.0013607542002462766,0.0013593971852365883,0.0909585952758789,4.193309191888956e-15
0.08569842940955415,0.07699872484984552,0.10475523813023166,0.10005154081768235,0.16499018669128418,0.0013593977489370149,0.001358042090551237,0.09158825874328613,4.19359275874302e-15
0.08569776131395886,0.07699462647707617,0.10475725349469717,0.10005156111890934,0.16466975212097168,0.0013580426488992506,0.0013566883458082657,0.09096789360046387,4.1938760204669175e-15
0.08569709375593106,0.07699053403351724,0.10475926704950103,0.10005158139038116,0.16251111030578613,0.0013566888987848746,0.0013553359495155348,0.08949875831604004,4.1941589783376725e-15
0.08569642673505848,0.0769864475124272,0.1047612787965102,0.10005160163213579,0.16189241409301758,0.0013553364972482204,0.0013539849005894666,0.08915901184082031,4.1944416318536686e-15
0.08569576025092908,0.07698236690705619,0.10476328873758885,0.1000516218442111,0.16307759284973145,0.0013539854429465634,0.00135263519743134,0.08954882621765137,4.194723981635032e-15
0.08569509430313127,0.07697829221066359,0.10476529687459864,0.10005164202664495,0.16337060928344727,0.0013526357345357704,0.0013512868387266508,0.08960294723510742,4.195006027567588e-15
0.0856944288912539,0.07697422341651818,0.10476730320939892,0.10005166217947524,0.16355180740356445,0.0013512873706739356,0.0013499398233385307,0.08993673324584961,4.195287770616987e-15
0.08569376401488585,0.07697016051787581,0.10476930774384646,0.10005168230273975,0.16338610649108887,0.0013499403500231086,0.0013485941497393128,0.08998322486877441,4.195569211081532e-15
0.08569309967361663,0.07696610350799894,0.10477131047979535,0.10005170239647627,0.1624135971069336,0.0013485946712424451,0.0013472498166500202,0.08951902389526367,4.195850348437556e-15
0.08569243586703615,0.07696205238015866,0.10477331141909785,0.10005172246072258,0.16067790985107422,0.0013472503329981997,0.0013459068227206217,0.08806943893432617,4.196131183830027e-15
0.0856917725947346,0.07695800712762604,0.10477531056360298,0.10005174249551642,0.16283655166625977,0.0013459073339515057,0.0013445651666721403,0.08811450004577637,4.196411717077739e-15
0.08569110985630246,0.07695396774366887,0.10477730791515774,0.10005176250089544,0.16082334518432617,0.001344565672769707,0.0013432248471190178,0.08743953704833984,4.196691948846202e-15
0.0856904476513306,0.07694993422156413,0.10477930347560661,0.10005178247689733,0.16002392768859863,0.00134322534811962,0.00134188586274675,0.08682537078857422,4.1969718791256665e-15
0.08568978597941015,0.07694590655458475,0.10478129724679143,0.1000518024235597,0.16060519218444824,0.0013418863586674434,0.0013405482121875423,0.08579444885253906,4.1972515080803644e-15
0.08568912484013297,0.07694188473601478,0.10478328923055157,0.10005182234092011,0.1592543125152588,0.0013405487030844349,0.0013392118941091269,0.08655643463134766,4.1975308362547346e-15
0.08568846423309082,0.07693786875913768,0.10478527942872387,0.10005184222901613,0.15946650505065918,0.0013392123800406441,0.0013378769073213448,0.08632326126098633,4.197809863942852e-15
0.08568780415787607,0.0769338586172369,0.10478726784314342,0.10005186208788527,0.1576225757598877,0.0013378773882072245,0.0013365432503142927,0.08575606346130371,4.198088591647982e-15
0.08568714461408128,0.07692985430360387,0.10478925447564195,0.100051881917565,0.1577160358428955,0.0013365437262584795,0.0013352109218089936,0.08506298065185547,4.19836701954096e-15
0.08568648560129943,0.07692585581152962,0.10479123932804976,0.10005190171809278,0.15780901908874512,0.001335211392871627,0.001333879920633052,0.08501768112182617,4.198645147475398e-15
0.08568582711912401,0.07692186313430234,0.10479322240219385,0.10005192148950606,0.15616726875305176,0.0013338803867179103,0.0013325502453120919,0.08439087867736816,4.1989229761018946e-15
0.08568516916714856,0.0769178762652181,0.10479520369989925,0.10005194123184226,0.15456628799438477,0.0013325507064773784,0.001331221894531609,0.08370161056518555,4.1992005057851296e-15
0.08568451174496722,0.07691389519756991,0.10479718322298863,0.10005196094513864,0.15326404571533203,0.001331222350828297,0.0013298948669770994,0.08227300643920898,4.199477736989503e-15
0.08568385485217457,0.07690991992466059,0.10479916097328176,0.10005198062943266,0.14960026741027832,0.0013298953184513254,0.0013285691614228767,0.0800480842590332,4.199754669527975e-15
0.08568319848836511,0.07690595043978908,0.10480113695259621,0.10005200028476158,0.14881134033203125,0.0013285696080285112,0.001327244776394565,0.08021306991577148,4.200031304251516e-15
0.08568254265313408,0.07690198673626437,0.10480311116274747,0.10005201991116261,0.14919781684875488,0.0013272452182409925,0.0013259217107197685,0.0831451416015625,4.200307640779108e-15
0.08568188734607696,0.07689802880738948,0.10480508360554827,0.10005203950867307,0.14931130409240723,0.0013259221477730787,0.0013245999629596383,0.08847355842590332,4.200583679647382e-15
0.0856812325667895,0.07689407664647907,0.10480705428280918,0.10005205907733014,0.14562559127807617,0.0013246003953127847,0.0013232795319595425,0.09270572662353516,4.200859421515737e-15
0.08568057831486788,0.07689013024684474,0.1048090231963385,0.10005207861717096,0.1497201919555664,0.0013232799595434483,0.001321960416280632,0.09711098670959473,4.201134866444422e-15
0.08567992458990861,0.07688618960180814,0.10481099034794142,0.10005209812823264,0.14814352989196777,0.0013219608391544305,0.0013206426146439298,0.09404277801513672,4.201410014536841e-15
0.08567927139150845,0.07688225470468411,0.1048129557394213,0.1000521176105523,0.15288090705871582,0.0013206430328336072,0.0013193261257882227,0.09275937080383301,4.201684866118741e-15
0.08567861871926456,0.0768783255487871,0.1048149193725789,0.10005213706416702,0.15745019912719727,0.0013193265405417112,0.001318010948256898,0.09263348579406738,4.2019594220184444e-15
