maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290863718476172,0.09401746029762467,0.10305965512397434,0.09445026173494019,0.09408283233642578,0.009749742014550658,0.009748766923500796,0.054869651794433594,2.6082998591017576e-17
0.10287573690211244,0.09396848498029164,0.10302808507893772,0.09440444649202404,0.09603500366210938,0.009749988139969763,0.009749013024684672,0.05708479881286621,2.6061391846805945e-17
0.10284315036603596,0.09391999396119324,0.10299683089263043,0.09435911513706599,0.09389829635620117,0.009750209657359576,0.009749234520040062,0.054828643798828125,2.6039990512463524e-17
0.10281087444272342,0.09387198240082524,0.10296588940642278,0.09431426280711849,0.09419369697570801,0.009750407067131985,0.00974943191032196,0.05515289306640625,2.6018793027791475e-17
0.1027789060296238,0.09382444550801276,0.1029352574932722,0.09426988468826443,0.09346270561218262,0.009750580859461087,0.009749605685538398,0.05425691604614258,2.599779788710932e-17
0.10274724205513322,0.09377737853942847,0.10290493205740736,0.09422597601511735,0.09666132926940918,0.009750731514501839,0.009749756325572179,0.05727410316467285,2.5977005458475757e-17
0.10271587947828677,0.09373077679911557,0.1028749100340154,0.09418253207032759,0.09301233291625977,0.009750859502597258,0.009749884301335499,0.05411815643310547,2.595641514985155e-17
0.10268481528845377,0.09368463563801546,0.10284518838893233,0.09413954818409306,0.09323668479919434,0.009750965284477433,0.009749990072727144,0.054212093353271484,2.5936025207944314e-17
0.10265404650503614,0.09363895045350018,0.10281576411833657,0.09409701973367576,0.09325933456420898,0.009751049311462829,0.00975007409138584,0.05420112609863281,2.5915834032913515e-17
0.10262357017716939,0.09359371668890937,0.10278663424844543,0.09405494214292252,0.0929725170135498,0.009751112025660312,0.009750136799535625,0.0541691780090332,2.5895840284884595e-17
0.102593383383427,0.09354892983309196,0.10275779583521484,0.09401331088179139,0.09330964088439941,0.009751153860148165,0.009750178630074657,0.0541987419128418,2.587604824251932e-17
0.10256348323152735,0.0935045854199523,0.10272924596404183,0.09397212146588296,0.09362483024597168,0.009751175239169033,0.009750200007108134,0.05420827865600586,2.5856513048565072e-17
0.10253386685804358,0.09346067902800094,0.10270098174947014,0.09393136945597595,0.0929267406463623,0.009751176578310896,0.009750201346303555,0.054144859313964844,2.58371705655267e-17
0.10250453142811657,0.09341720627990971,0.10267300033489875,0.09389105045756818,0.0930788516998291,0.009751158284684765,0.009750183054801909,0.05412912368774414,2.58180160098459e-17
0.10247547413517075,0.09337416284207131,0.1026452988922933,0.0938511601204218,0.09331822395324707,0.00975112075709958,0.009750145531040033,0.054489850997924805,2.5799047839770842e-17
0.10244669220063239,0.0933315444241633,0.10261787462190045,0.09381169413811417,0.09343552589416504,0.009751064386236833,0.009750089166171705,0.0542755126953125,2.5780264501480715e-17
0.10241818287365119,0.09328934677871636,0.10259072475196497,0.09377264824759234,0.09308147430419922,0.009750989554816103,0.00975001434229128,0.054291486740112305,2.5761664692117946e-17
0.10238994343082382,0.09324756570068683,0.10256384653844984,0.09373401822873256,0.09336996078491211,0.009750896637760312,0.00974992143465414,0.05429792404174805,2.5743248531241498e-17
0.10236197117592107,0.09320619702703357,0.102537237264759,0.09369579990390484,0.09312987327575684,0.009750786002354721,0.009749810810522064,0.054054975509643555,2.572501516713697e-17
0.10233426343961731,0.09316523663629903,0.10251089424146294,0.09365798913754096,0.09296393394470215,0.009750658008406797,0.009749682829607309,0.05420207977294922,2.5706962862344923e-17
0.1023068175792225,0.09312468044819434,0.10248481480602703,0.09362058183570791,0.09317684173583984,0.009750513008399233,0.009749537844250256,0.0543062686920166,2.5689090426216492e-17
0.10227963097841719,0.09308452442318876,0.10245899632254256,0.09358357394568542,0.09295487403869629,0.009750351347640766,0.009749376199952309,0.05417680740356445,2.567139609613053e-17
0.10225270104698994,0.09304476456210296,0.10243343618146046,0.09354696145554757,0.09332585334777832,0.009750173364414333,0.00974919823457654,0.05414867401123047,2.5653878771798405e-17
0.10222602522057721,0.09300539690570657,0.10240813179932767,0.09351074039374928,0.09294652938842773,0.009749979390122438,0.00974900428012404,0.054105520248413086,2.5636561946548463e-17
0.10219960096040635,0.09296641753431954,0.10238308061852625,0.09347490682871655,0.09288883209228516,0.009749769749426637,0.009748794660513482,0.05394315719604492,2.561945709501553e-17
0.10217342575304039,0.0929278225674176,0.10235828010701489,0.09343945686844146,0.09311461448669434,0.00974954476039022,0.00974856969406801,0.054132699966430664,2.560252206595695e-17
0.10214749711012582,0.09288960816324161,0.10233372775807328,0.09340438666008083,0.09354853630065918,0.00974930473460999,0.009748329692538249,0.05455183982849121,2.5585755487065557e-17
0.10212181256814282,0.09285177051841076,0.10230942109004876,0.09336969238955906,0.09342718124389648,0.009749049977349555,0.009748074961102304,0.05432319641113281,2.5569155850353972e-17
0.1020963696881581,0.09281430586753966,0.1022853576461057,0.09333537028117549,0.0933218002319336,0.009748780787672018,0.009747805798188125,0.05448198318481445,2.555272187935204e-17
0.10207116605557975,0.09277721048285918,0.10226153499397735,0.0933014165972155,0.093597412109375,0.00974849745856653,0.009747522497871586,0.05450320243835449,2.5536453648164502e-17
0.10204619927991511,0.0927404806738412,0.10223795072572003,0.09326782763756564,0.09327983856201172,0.009748200277071,0.00974722534605732,0.05424833297729492,2.5520350010427072e-17
0.10202146699453055,0.09270411278682687,0.10221460245747002,0.09323459973933286,0.09346532821655273,0.009747889524395828,0.009746914624653158,0.05440831184387207,2.550440968659135e-17
0.10199696685641381,0.09266810320465878,0.10219148782920265,0.09320172927646726,0.09382987022399902,0.009747565476042237,0.00974659060899441,0.05453681945800781,2.5488631113601967e-17
0.10197269654593885,0.0926324483463167,0.10216860450449397,0.09316921265938946,0.09319186210632324,0.009747228401923814,0.009746253568732044,0.05433344841003418,2.5473013154247234e-17
0.10194865376663263,0.09259714466655691,0.10214595017028467,0.09313704633462089,0.09324955940246582,0.009746878566475572,0.009745903768632047,0.054459333419799805,2.545755426998645e-17
0.10192483624494467,0.09256218865555522,0.10212352253664647,0.0931052267844188,0.09313511848449707,0.009746516228767788,0.009745541466976704,0.054334402084350586,2.54422530837222e-17
0.10190124173001858,0.09252757683855344,0.10210131933655078,0.09307375052641415,0.09280705451965332,0.009746141642618066,0.00974516691867322,0.05412173271179199,2.5427145016491973e-17
0.10187786799346603,0.0924933057755094,0.10207933832563977,0.09304261411325403,0.09308648109436035,0.009745755056697657,0.009744780371612194,0.05413484573364258,2.5412210776913612e-17
0.1018547128291428,0.0924593720607506,0.10205757728199949,0.09301181413224696,0.09322094917297363,0.009745356714635266,0.0097443820695986,0.05412483215332031,2.539742816444002e-17
0.10183177405292738,0.09242577232263102,0.1020360340059356,0.0929813472050125,0.09305191040039062,0.009744946855123341,0.009743972251019528,0.05401134490966797,2.5382795868981416e-17
0.10180904950250118,0.09239250322319154,0.10201470631975103,0.09295120998713415,0.09293603897094727,0.009744525712017867,0.009743551150176444,0.05418729782104492,2.536831270017592e-17
0.1017865370371315,0.09235956145782374,0.10199359206752609,0.09292139916781579,0.09354710578918457,0.00974409351443498,0.009743118996130562,0.05406761169433594,2.535397844137041e-17
0.10176423453745656,0.09232694375493704,0.10197268911490068,0.09289191146954182,0.09319162368774414,0.009743650486849493,0.009742676013146934,0.05402851104736328,2.5339792099293185e-17
0.10174213990527216,0.09229464687562902,0.10195199534885858,0.09286274364774033,0.09314703941345215,0.009743196849192259,0.009742222421138536,0.054238319396972656,2.532575235380823e-17
0.10172025106332103,0.09226266761335927,0.10193150867751416,0.09283389249045039,0.09341812133789062,0.009742732816940986,0.009741758435399817,0.05443239212036133,2.5311858110088458e-17
0.1016985659550841,0.09223100279362623,0.10191122702990096,0.09280535481799246,0.09326410293579102,0.009742258601209993,0.00974128426731724,0.05438494682312012,2.529810791603734e-17
0.10167708254457392,0.09219964927364742,0.10189114835576256,0.0927771274826419,0.09341788291931152,0.009741774408842567,0.00974080012339229,0.05443072319030762,2.5284500473369472e-17
0.10165579881612997,0.09216860394204283,0.10187127062534539,0.09274920736830611,0.09330415725708008,0.009741280442493604,0.00974030620675137,0.054419755935668945,2.5271034579141047e-17
0.1016347127742159,0.09213786371852138,0.10185159182919375,0.09272159139020494,0.09315013885498047,0.009740776900720564,0.00973980271536945,0.05424857139587402,2.5257709360381726e-17
0.10161382244321891,0.09210742555357061,0.10183210997794684,0.0926942764945543,0.09328675270080566,0.009740263978062203,0.009739289844201693,0.05426454544067383,2.5244560192163497e-17
0.10159312586725154,0.09207728642814934,0.10181282310213777,0.09266725965825298,0.09328198432922363,0.009739741865121181,0.00973876778376237,0.05434441566467285,2.523155956066528e-17
0.10157262110995463,0.09204744335338358,0.10179372925199459,0.09264053788857315,0.0934295654296875,0.009739210748649443,0.009738236720480131,0.05443263053894043,2.5218693967890282e-17
0.10155230625430293,0.09201789337026518,0.10177482649724343,0.09261410822285328,0.09323310852050781,0.009738670811621648,0.009737696837497367,0.05427432060241699,2.520596210988438e-17
0.10153217940241231,0.09198863354935384,0.10175611292691342,0.0925879677281941,0.09343910217285156,0.009738122233313216,0.009737148314492572,0.05438685417175293,2.5193363593620233e-17
0.10151223867534877,0.0919596609904818,0.10173758664914369,0.09256211350115899,0.09318375587463379,0.009737565189374735,0.009736591326259258,0.05417132377624512,2.518089789718631e-17
0.10149248221293963,0.09193097282246164,0.10171924579099227,0.09253654266747607,0.09322595596313477,0.009736999851912806,0.00973602604554813,0.054266929626464844,2.516856355750815e-17
0.1014729081735866,0.09190256620279683,0.10170108849824687,0.09251125238174365,0.09344649314880371,0.009736426389550521,0.00973545264049136,0.05443978309631348,2.5156359426723623e-17
0.10145351473408042,0.09187443831739532,0.10168311293523759,0.0924862398271392,0.09340548515319824,0.009735844967508473,0.00973487127691186,0.05445551872253418,2.514428441128956e-17
0.10143430008941763,0.09184658638028596,0.10166531728465153,0.09246150221513072,0.0936896800994873,0.009735255747666531,0.009734282116458104,0.054639577865600586,2.5132337250480522e-17
0.10141526245261892,0.09181900763333765,0.10164769974734914,0.09243703678519136,0.0932924747467041,0.009734658888637275,0.009733685316870577,0.05444931983947754,2.512051687901314e-17
0.10139640005454954,0.09179169934598141,0.10163025854218252,0.09241284080451681,0.09331107139587402,0.00973405454583397,0.009733081034823954,0.05427145957946777,2.510882216826174e-17
0.1013777111437414,0.09176465881493516,0.10161299190581555,0.0923889115677455,0.09304022789001465,0.009733442871527359,0.009732469421575018,0.05414628982543945,2.5097252032500498e-17
0.10135919398621693,0.09173788336393118,0.10159589809254566,0.09236524639668192,0.09298181533813477,0.009732824014919015,0.009731850627314742,0.05416274070739746,2.508583514041762e-17
0.10134084686531417,0.0917113703434465,0.10157897537412754,0.09234184264002232,0.0933523178100586,0.009732198122193036,0.009731224797437932,0.05408310890197754,2.507455158410376e-17
0.1013226680815147,0.09168511713043558,0.10156222203959861,0.09231869767308393,0.09305214881896973,0.009731565336588548,0.009730592075207767,0.054144859313964844,2.506338791450009e-17
0.10130465595227257,0.09165912112806616,0.10154563639510614,0.09229580889753626,0.09332752227783203,0.009730925798454968,0.009729952601222891,0.05417656898498535,2.5052343346922826e-17
0.10128680881184497,0.09163337976545738,0.10152921676373612,0.09227317374113546,0.09334301948547363,0.009730279645308813,0.009729306512795688,0.05410265922546387,2.50414174261283e-17
0.10126912501112448,0.09160789049742063,0.10151296148534393,0.09225078965746109,0.09332108497619629,0.009729627011892472,0.009728653944662824,0.05456233024597168,2.5030609098519276e-17
0.10125160291747332,0.09158265080420291,0.10149686891638661,0.09222865412565603,0.09357380867004395,0.009728968030232689,0.009727995029429337,0.05441617965698242,2.5019917265054488e-17
0.10123424091455901,0.09155765819123295,0.10148093742975682,0.09220676465016879,0.09342551231384277,0.009728302829690864,0.009727329895437009,0.054368019104003906,2.5009340904065428e-17
0.10121703740219187,0.09153291018886961,0.10146516541461853,0.09218511876049806,0.09413003921508789,0.009727631537025118,0.009726658670139443,0.05457043647766113,2.4998878898540257e-17
0.1011999907961639,0.09150840435215295,0.10144955127624425,0.0921637140109407,0.09356188774108887,0.009726954276432864,0.009725981477437529,0.05449819564819336,2.4988530222650545e-17
0.10118309952808947,0.09148413826055772,0.10143409343585397,0.09214254798034151,0.09363198280334473,0.009726271169612154,0.009725298438922891,0.05439162254333496,2.4978293835097008e-17
0.10116636204524743,0.09146010951774937,0.10141879033045569,0.09212161827184595,0.0933070182800293,0.009725582335807684,0.009724609674321982,0.05439424514770508,2.4968168647636224e-17
0.10114977681042474,0.09143631575134238,0.1014036404126875,0.09210092251265546,0.09299921989440918,0.00972488789185962,0.009723915299986174,0.05435061454772949,2.495815366513662e-17
0.10113334230176202,0.0914127546126611,0.1013886421506613,0.09208045835378484,0.09351897239685059,0.009724187952256007,0.009723215430490484,0.05448555946350098,2.494826482433389e-17
0.10111705701260022,0.09138942377650291,0.10137379402780809,0.0920602234698225,0.0936734676361084,0.009723482629178054,0.00972251017818948,0.05433917045593262,2.4938502029688946e-17
0.1011009194513291,0.09136632094090387,0.10135909454272471,0.09204021555869299,0.09345269203186035,0.009722772032547008,0.009721799652684382,0.054331302642822266,2.4928845432665327e-17
