maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08047073226537209,0.04361575297054044,0.10248764332061346,0.0896482213916918,0.07090473175048828,0.02817792302216998,0.028177375139293304,0.038663625717163086,1.31042306360932e-19
0.08047108746833533,0.04361163210472674,0.1024884582860303,0.0896485144991934,0.057805538177490234,0.028177384383454924,0.02817683662890147,0.032839059829711914,1.3104934521553873e-19
0.08047144271488103,0.04360751037695425,0.10248927338738795,0.08964880766531975,0.05829453468322754,0.028176845877207538,0.028176298250670584,0.03462696075439453,1.3105638487550052e-19
0.08047179800463931,0.043603387786327774,0.1024900886245452,0.08964910088973702,0.06335687637329102,0.02817630750347202,0.02817576000566646,0.0365443229675293,1.3106342512859016e-19
0.0804721533372421,0.043599264331954574,0.10249090399736181,0.08964939417211293,0.06346726417541504,0.028175769262290457,0.028175221892645652,0.03321528434753418,1.3107046644688625e-19
0.0804725087123232,0.043595140012944275,0.10249171950569844,0.08964968751211697,0.07086682319641113,0.02817523115371106,0.02817468391267397,0.03653097152709961,1.3107750830544953e-19
0.08047286412951825,0.04359101482840938,0.10249253514941663,0.08964998090942027,0.055367469787597656,0.028174693177766812,0.02817414606521851,0.032465219497680664,1.310845511402516e-19
0.08047321958846475,0.04358688877746474,0.1024933509283788,0.0896502743636956,0.0623316764831543,0.028174155334506547,0.02817360835010163,0.036020755767822266,1.3109159453027697e-19
0.08047357508880203,0.043582761859227756,0.10249416684244832,0.08965056787461743,0.06038784980773926,0.028173617623972077,0.028173070768566788,0.03370165824890137,1.3109863876050636e-19
0.0804739306301712,0.04357863407281781,0.10249498289148944,0.08965086144186182,0.0568547248840332,0.028173080046212395,0.028172533319192894,0.03267788887023926,1.3110568385252506e-19
0.08047428621221524,0.04357450541735718,0.10249579907536727,0.08965115506510647,0.05690622329711914,0.028172542601263055,0.028171996002868127,0.0324251651763916,1.3111272973684092e-19
0.08047464183457886,0.043570375891970624,0.1024966153939478,0.08965144874403072,0.05259418487548828,0.028172005289167797,0.028171458819770123,0.030951738357543945,1.311197763505127e-19
0.08047499749690863,0.043566245495784924,0.10249743184709795,0.08965174247831555,0.04677104949951172,0.02817146810997721,0.02817092176918834,0.026509761810302734,1.3112682373177771e-19
0.08047535319885285,0.04356211422792946,0.10249824843468548,0.08965203626764348,0.05022716522216797,0.02817093106373028,0.028170384851478047,0.029208898544311523,1.3113387196294993e-19
0.08047570894006165,0.04355798208753637,0.10249906515657899,0.08965233011169872,0.051029205322265625,0.02817039415046284,0.02816984806734979,0.02975606918334961,1.3114092091559602e-19
0.08047606472018687,0.04355384907373946,0.102499882012648,0.089652624010167,0.05342984199523926,0.028169857370231716,0.028169311415915388,0.03271651268005371,1.3114797074393275e-19
0.08047642053888214,0.043549715185675374,0.10250069900276285,0.08965291796273568,0.05219674110412598,0.0281693207230702,0.028168774897530113,0.031194210052490234,1.3115502126762593e-19
0.08047677639580282,0.04354558042248325,0.10250151612679471,0.08965321196909368,0.05132031440734863,0.0281687842090205,0.0281682385123716,0.02995467185974121,1.311620724839185e-19
0.08047713229060603,0.043541444783304156,0.1025023333846157,0.08965350602893148,0.05057573318481445,0.028168247828132893,0.028167702260439853,0.029434680938720703,1.3116912466104163e-19
0.08047748822295059,0.043537308267281666,0.10250315077609871,0.08965380014194113,0.05230569839477539,0.02816771158044709,0.02816716614155723,0.02935624122619629,1.3117617758165034e-19
0.08047784419249707,0.04353317087356183,0.10250396830111748,0.08965409430781623,0.05046987533569336,0.02816717546600472,0.028166630156611916,0.029518842697143555,1.3118323125161353e-19
0.08047820019890774,0.04352903260129269,0.10250478595954661,0.08965438852625195,0.053598880767822266,0.028166639484854546,0.028166094304005185,0.02966904640197754,1.3119028574711636e-19
0.08047855624184658,0.04352489344962482,0.10250560375126153,0.08965468279694497,0.050461530685424805,0.028166103637034715,0.02816555858569103,0.030333518981933594,1.3119734089591193e-19
0.08047891232097926,0.043520753417711056,0.10250642167613849,0.08965497711959353,0.06300783157348633,0.028165567922588584,0.028165023000426004,0.04046821594238281,1.3120439711249164e-19
0.08047926843597314,0.04351661250470634,0.1025072397340546,0.08965527149389735,0.054414987564086914,0.028165032341562857,0.028164487548565376,0.03162264823913574,1.3121145395191137e-19
0.08047962458649728,0.04351247070976798,0.10250805792488775,0.0896555659195577,0.05411982536315918,0.02816449689399996,0.028163952230109146,0.03300595283508301,1.3121851158992027e-19
0.08047998077222238,0.04350832803205567,0.10250887624851666,0.08965586039627732,0.06393289566040039,0.02816396157994014,0.028163417045590222,0.033887624740600586,1.3122556998194773e-19
0.0804803369928208,0.04350418447073094,0.10250969470482091,0.0896561549237605,0.05693197250366211,0.02816342639943374,0.02816288199429806,0.03352952003479004,1.3123262911740473e-19
0.08048069324796657,0.043500040024957796,0.10251051329368083,0.08965644950171299,0.05736517906188965,0.02816289135252005,0.02816234707712084,0.03243207931518555,1.3123968921928905e-19
0.08048104953733537,0.04349589469390253,0.1025113320149776,0.08965674412984204,0.05425620079040527,0.02816235643924192,0.028161812292815114,0.031171560287475586,1.3124675004763135e-19
0.08048140586060451,0.04349174847673364,0.10251215086859315,0.08965703880785636,0.05174612998962402,0.02816182165964197,0.028161277643157234,0.029630184173583984,1.3125381160413996e-19
0.08048176221745292,0.04348760137262142,0.1025129698544103,0.08965733353546616,0.05405449867248535,0.028161287013769697,0.028160743126726118,0.02988147735595703,1.3126087391795672e-19
0.08048211860756117,0.0434834533807383,0.10251378897231266,0.08965762831238308,0.05243110656738281,0.02816075250167081,0.028160208743877035,0.02979111671447754,1.3126793707928198e-19
0.08048247503061143,0.04347930450025948,0.10251460822218451,0.08965792313832023,0.05615735054016113,0.028160218123376133,0.028159674495142895,0.03478193283081055,1.3127500104693742e-19
0.08048283148628749,0.043475154730361884,0.10251542760391104,0.08965821801299219,0.06644487380981445,0.028159683878936605,0.028159140380878966,0.038167476654052734,1.312820657911032e-19
0.08048318797427471,0.0434710040702246,0.10251624711737817,0.08965851293611495,0.06516528129577637,0.02815914976839886,0.028158606400019437,0.039292335510253906,1.312891315005517e-19
0.08048354449426007,0.04346685251902888,0.1025170667624726,0.08965880790740594,0.0497286319732666,0.02815861579180554,0.028158072552919577,0.029693126678466797,1.3129619780249823e-19
0.0804839010459321,0.043462700075957934,0.10251788653908188,0.08965910292658401,0.07391214370727539,0.02815808194920057,0.028157538840112295,0.04504799842834473,1.3130326491472633e-19
0.08048425762898093,0.04345854674019732,0.10251870644709421,0.08965939799336946,0.08202528953552246,0.02815754824062188,0.02815700526159759,0.0453181266784668,1.313103328513624e-19
0.08048461424309825,0.043454392510934595,0.10251952648639866,0.08965969310748396,0.12282562255859375,0.02815701466611794,0.028156471816842554,0.08948802947998047,1.3131740166727132e-19
0.08048497088797729,0.04345023738735929,0.10252034665688499,0.08965998826865064,0.07560873031616211,0.028156481225731857,0.028155938506024825,0.03947186470031738,1.313244710440234e-19
0.08048532756331285,0.04344608136866307,0.1025211669584438,0.08966028347659398,0.05843687057495117,0.02815594791950904,0.028155405329677308,0.03540205955505371,1.3133154138119177e-19
0.08048568426880127,0.04344192445403966,0.10252198739096637,0.08966057873103986,0.057534217834472656,0.028155414747491076,0.028154872287622368,0.034078359603881836,1.3133861260656068e-19
0.0804860410041404,0.04343776664268484,0.10252280795434479,0.08966087403171556,0.05580902099609375,0.02815488170972308,0.02815433938003764,0.034822940826416016,1.3134568459023485e-19
0.08048639776902965,0.043433607933796484,0.10252362864847188,0.08966116937834974,0.05812358856201172,0.02815434880624781,0.028153806606212584,0.034178733825683594,1.3135275735575974e-19
0.08048675456316992,0.04342944832657446,0.10252444947324117,0.08966146477067242,0.05702352523803711,0.02815381603710729,0.028153273967745918,0.03400826454162598,1.3135983078219492e-19
0.08048711138626366,0.043425287820220454,0.102525270428547,0.08966176020841499,0.05998992919921875,0.028153283402351525,0.028152741462861286,0.03654336929321289,1.3136690509462693e-19
0.08048746823801478,0.04342112641393818,0.10252609151428445,0.08966205569131017,0.06962013244628906,0.028152750902024612,0.028152209092979774,0.04351520538330078,1.3137398023597268e-19
0.08048782511812871,0.04341696410693347,0.10252691273034927,0.08966235121909207,0.0643467903137207,0.02815221853616577,0.028151676857568475,0.040223121643066406,1.3138105611035398e-19
0.08048818202631236,0.04341280089841402,0.102527734076638,0.08966264679149612,0.05879640579223633,0.028151686304823915,0.02815114475609448,0.03368258476257324,1.3138813290530894e-19
0.08048853896227412,0.04340863678758948,0.1025285555530479,0.08966294240825909,0.06002473831176758,0.028151154208039476,0.02815061278997888,0.03599882125854492,1.3139521042226665e-19
0.08048889592572386,0.04340447177367152,0.10252937715947696,0.08966323806911909,0.05436086654663086,0.028150622245858486,0.028150080957622947,0.03322577476501465,1.3140228872247373e-19
0.08048925291637292,0.04340030585587393,0.10253019889582382,0.08966353377381556,0.05710482597351074,0.028150090418319975,0.028149549260980677,0.03396177291870117,1.3140936785507712e-19
0.08048960993393409,0.04339613903341191,0.10253102076198796,0.08966382952208922,0.05998635292053223,0.028149558725477964,0.028149017698630985,0.03688955307006836,1.3141644777606275e-19
0.08048996697812161,0.04339197130550315,0.10253184275786946,0.08966412531368213,0.059163570404052734,0.028149027167365982,0.028148486270751505,0.03425025939941406,1.3142352850939786e-19
0.08049032404865118,0.04338780267136707,0.10253266488336917,0.08966442114833766,0.06572198867797852,0.028148495744032505,0.02814795497769751,0.03680539131164551,1.3143061024158483e-19
0.08049068114523993,0.04338363313022499,0.1025334871383886,0.08966471702580044,0.06629347801208496,0.02814796445551995,0.02814742381982427,0.037941932678222656,1.3143769245683607e-19
0.08049103826760641,0.04337946268130006,0.10253430952283002,0.08966501294581643,0.058943748474121094,0.02814743330187469,0.028146892797131784,0.03428792953491211,1.3144477569573728e-19
0.08049139541547061,0.04337529132381689,0.10253513203659644,0.08966530890813285,0.05337882041931152,0.028146902283150785,0.028146361909087148,0.03244447708129883,1.3145185969082828e-19
0.08049175258855393,0.04337111905700247,0.10253595467959149,0.08966560491249821,0.05440568923950195,0.028146371399381514,0.028145831155867995,0.031157493591308594,1.3145894440952186e-19
0.08049210978657917,0.04336694588008549,0.10253677745171955,0.08966590095866231,0.058371782302856445,0.028145840650613037,0.028145300538362505,0.03633999824523926,1.3146602995611238e-19
0.08049246700927054,0.04336277179229624,0.10253760035288566,0.08966619704637617,0.055223941802978516,0.028145310036896583,0.028144770054616686,0.03384709358215332,1.3147311630551333e-19
0.08049282425635364,0.04335859679286727,0.10253842338299553,0.0896664931753921,0.05871891975402832,0.02814477955826501,0.02814423970658453,0.034327030181884766,1.31480203541878e-19
0.08049318152755547,0.043354420881033064,0.10253924654195555,0.08966678934546367,0.05569744110107422,0.028144249214762454,0.028143709494621305,0.035405635833740234,1.3148729156073263e-19
0.08049353882260439,0.04335024405602949,0.10254006982967281,0.08966708555634566,0.06190824508666992,0.028143719006442948,0.02814317941695066,0.03646373748779297,1.3149438036922918e-19
0.08049389614123016,0.043346066317094416,0.1025408932460551,0.0896673818077941,0.06559109687805176,0.02814318893334569,0.02814264947517131,0.036852121353149414,1.3150146992582209e-19
0.08049425348316387,0.04334188766346722,0.10254171679101087,0.08966767809956627,0.05368471145629883,0.028142658995521867,0.02814211966803981,0.03236579895019531,1.3150856036826214e-19
0.08049461084813803,0.043337708094389374,0.10254254046444924,0.08966797443142069,0.06254863739013672,0.02814212919300716,0.02814158999644434,0.03799843788146973,1.3151565160156046e-19
0.08049496823588641,0.04333352760910416,0.10254336426628,0.08966827080311707,0.05598855018615723,0.028141599525848895,0.028141060460740164,0.03440141677856445,1.315227436687859e-19
0.08049532564614423,0.04332934620685644,0.10254418819641356,0.08966856721441636,0.05922579765319824,0.028141069994094384,0.028140531059683838,0.03502941131591797,1.3152983650130236e-19
0.08049568307864799,0.043325163886892816,0.10254501225476106,0.08966886366508071,0.0547635555267334,0.028140540597786236,0.02814000179487408,0.03342890739440918,1.315369302336843e-19
0.08049604053313553,0.043320980648461495,0.1025458364412343,0.08966916015487347,0.06134533882141113,0.028140011336974906,0.02813947266560035,0.035433292388916016,1.3154402453129414e-19
0.08049639800934603,0.04331679649081252,0.10254666075574571,0.08966945668355918,0.058759212493896484,0.028139482211700886,0.028138943671507377,0.034249067306518555,1.315511198361815e-19
0.08049675550701997,0.04331261141319801,0.10254748519820835,0.08966975325090358,0.0612795352935791,0.028138953222004003,0.02813841481295043,0.03563857078552246,1.3155821605895153e-19
0.08049711302589918,0.04330842541487145,0.10254830976853593,0.0896700498566736,0.06955695152282715,0.028138424367934733,0.02813788609028478,0.04725050926208496,1.3156531285201372e-19
0.08049747056572676,0.04330423849508816,0.10254913446664284,0.08967034650063732,0.05387449264526367,0.028137895649533486,0.028137357503332794,0.03239846229553223,1.3157241070781431e-19
0.08049782812624712,0.0433000506531052,0.10254995929244407,0.08967064318256407,0.05633687973022461,0.028137367066846945,0.02813682905209447,0.032943010330200195,1.315795091681791e-19
0.08049818570720596,0.0432958618881812,0.10255078424585526,0.08967093990222426,0.05671834945678711,0.02813683861992073,0.02813630073692508,0.03400444984436035,1.3158660855536213e-19
