maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165649,0.10045468766648204,0.10450124611030152,0.1006228500344718,0.039557456970214844,0.006817896623064596,0.006817554645088819,0.022447824478149414,1.0338415466976934e-19
0.10437618089731743,0.10039829616468382,0.10445696896918925,0.10056791253715744,0.0413055419921875,0.006823512009825663,0.006823169754976988,0.0240933895111084,1.0330418056752509e-19
0.10433135445767552,0.10034218529238792,0.10441291553018191,0.1005132574827184,0.040196895599365234,0.006829064050335877,0.0068287215225559805,0.022940635681152344,1.0322448411923342e-19
0.10428674866802319,0.10028635364924653,0.10436908467198248,0.10045888344156463,0.04074692726135254,0.006834553440802333,0.006834210643091865,0.0234222412109375,1.0314506794520189e-19
0.10424236242913139,0.1002307998418786,0.10432547527893062,0.1004047889914684,0.040018558502197266,0.006839980869304089,0.006839637804567644,0.022849082946777344,1.0306607398241179e-19
0.1041981946472226,0.1001755224838356,0.10428208624097397,0.10035097271752455,0.03902411460876465,0.00684534701589831,0.006845003686972717,0.022098779678344727,1.0298744493300161e-19
0.10415424423394432,0.10012052019556729,0.10423891645363996,0.10029743321211076,0.039481163024902344,0.006850652552720749,0.006850308962835783,0.02249431610107422,1.029090948995159e-19
0.10411051010634224,0.10006579160438772,0.10419596481800733,0.10024416907484794,0.04137253761291504,0.006855898144093302,0.006855554296159028,0.024129867553710938,1.0283102361480194e-19
0.10406699118683399,0.10001133534444147,0.10415323024067817,0.10019117891256128,0.03975033760070801,0.0068610844466152985,0.006860740343306304,0.022588014602661133,1.0275323115451537e-19
0.10402368640318267,0.09995715005666987,0.10411071163374996,0.10013846133924094,0.0388798713684082,0.0068662121092641455,0.00686586775424658,0.021991252899169922,1.0267571817978701e-19
0.10398059468847068,0.09990323438877759,0.10406840791478766,0.10008601497600365,0.03986501693725586,0.00687128177349303,0.006870937169001223,0.022709131240844727,1.0259848376731542e-19
0.10393771498107354,0.09984958699519916,0.10402631800679608,0.10003383845105415,0.041362762451171875,0.006876294073331588,0.006875949221907263,0.023916006088256836,1.0252152883597912e-19
0.10389504622463407,0.09979620653706596,0.10398444083819232,0.09998193039964678,0.03995990753173828,0.006881249635472253,0.0068809045408180225,0.022786617279052734,1.0244485270815404e-19
0.10385258736803642,0.09974309168217298,0.1039427753427785,0.09993028946404778,0.039632320404052734,0.006886149079365816,0.006885803743816865,0.022440671920776367,1.0236845578442321e-19
0.10381033736538048,0.09969024110494608,0.10390132045971433,0.09987891429349716,0.03950381278991699,0.006890993017313003,0.006890647443391629,0.02251911163330078,1.0229233771513853e-19
0.10376829517595608,0.0996376534864092,0.1038600751334901,0.09982780354417144,0.040102243423461914,0.006895782054558083,0.00689543624510236,0.023058652877807617,1.0221649893601006e-19
0.10372645976421767,0.0995853275141518,0.10381903831389981,0.0997769558791463,0.039066314697265625,0.00690051678936764,0.00690017074731486,0.022141695022583008,1.0214093890641339e-19
0.1036848300997589,0.09953326188229651,0.10377820895601411,0.0997263699683596,0.04113936424255371,0.006905197813133093,0.006904851540667778,0.024106502532958984,1.0206565786168386e-19
0.10364340515728733,0.09948145529146679,0.10373758602015379,0.0996760444885744,0.04647207260131836,0.006909825710440419,0.006909479210648328,0.027219533920288086,1.0199065518838726e-19
0.10360218391659944,0.09942990644875487,0.10369716847186318,0.09962597812334234,0.04407167434692383,0.006914401059167725,0.006914054334750119,0.024268627166748047,1.0191593154906789e-19
0.10356116536255561,0.09937861406768979,0.1036569552818837,0.09957616956296747,0.03898930549621582,0.006918924430565415,0.006918577483894239,0.022028446197509766,1.0184148624746356e-19
0.10352034848505513,0.09932757686820565,0.10361694542612764,0.09952661750446984,0.03945732116699219,0.006923396389335876,0.0069230492227845275,0.0223846435546875,1.017673193505506e-19
0.10347973227901142,0.09927679357660993,0.10357713788565184,0.09947732065154968,0.04273557662963867,0.006927817493718221,0.006927470109907574,0.025411605834960938,1.0169343059868063e-19
0.10343931574432765,0.09922626292555198,0.10353753164663203,0.09942827771455166,0.0417475700378418,0.0069321882955678225,0.006931840696910996,0.023952007293701172,1.0161981978651154e-19
0.10339909788587191,0.09917598365399168,0.10349812570033662,0.09937948741042943,0.03998827934265137,0.006936509340437367,0.006936161529669249,0.022670507431030273,1.0154648682530623e-19
0.103359077713453,0.09912595450716837,0.10345891904310107,0.09933094846271022,0.04015374183654785,0.006940781167653364,0.0069404331470401814,0.022956132888793945,1.0147343168331568e-19
0.10331925424179603,0.09907617423656963,0.10341991067630235,0.09928265960145996,0.0407712459564209,0.0069450043103868025,0.00694465608210848,0.02350902557373047,1.0140065376575903e-19
0.10327962649051828,0.09902664159990052,0.10338109960633327,0.09923461956324815,0.04049968719482422,0.006949179295742564,0.006948830862452127,0.02309250831604004,1.0132815313149312e-19
0.10324019348410517,0.09897735536105277,0.10334248484457736,0.0991868270911134,0.03993725776672363,0.006953306644825768,0.0069529580091654,0.022743940353393555,1.0125592938752507e-19
0.10320095425188629,0.09892831429007427,0.10330406540738356,0.09913928093452899,0.03907346725463867,0.00695738687281523,0.006957038036503604,0.022113323211669922,1.0118398229197893e-19
0.10316190782801155,0.0988795171631385,0.1032658403160411,0.09909197984936838,0.03939962387084961,0.006961420489037239,0.006961071454725243,0.022435903549194336,1.0111231163853643e-19
0.10312305325142754,0.09883096276251442,0.10322780859675447,0.09904492259787147,0.03993558883666992,0.00696540799704011,0.006965058767338661,0.022748708724975586,1.0104091712185363e-19
0.10308438956585379,0.09878264987653611,0.10318996928061876,0.09899810794861065,0.03914070129394531,0.006969349894664528,0.006969000471279685,0.022202730178833008,1.0096979885552796e-19
0.10304591581975944,0.09873457729957291,0.10315232140359483,0.09895153467645719,0.03904366493225098,0.006973246674108676,0.006972897059132066,0.022127866744995117,1.008990338974404e-19
0.10300763106633977,0.0986867438319995,0.10311486400648479,0.09890520156254766,0.039496421813964844,0.00697709882200375,0.006976749018150485,0.022477149963378906,1.0082870988520621e-19
0.10296953436349299,0.0986391482801662,0.10307759613490747,0.09885910739425094,0.03990936279296875,0.006980906819477127,0.006980556828928286,0.022780895233154297,1.0075866117270905e-19
0.10293162477379697,0.09859178945636939,0.10304051683927423,0.09881325096513499,0.03909468650817871,0.006984671142222624,0.006984320966640922,0.022153139114379883,1.0068888757996075e-19
0.10289390136448638,0.09854466617882204,0.10300362517476462,0.09876763107493408,0.03894782066345215,0.006988392260561646,0.006988041902555864,0.0221102237701416,1.0061938854651352e-19
0.10285636320742964,0.09849777727162454,0.1029669202013024,0.09872224652951613,0.04241776466369629,0.0069920706395145416,0.006991720101190424,0.02533268928527832,1.0055016368528117e-19
0.10281900937910607,0.0984511215647354,0.10293040098353148,0.09867709614085021,0.04134321212768555,0.006995706738865141,0.006995356022088117,0.02373504638671875,1.0048121301127852e-19
0.1027818389605833,0.09840469789394239,0.10289406659079225,0.09863217872697431,0.03945803642272949,0.006999301013213512,0.00699895012017393,0.022266626358032227,1.0041253563157294e-19
0.1027448510374946,0.09835850510083362,0.10285791609709771,0.09858749311196334,0.03943967819213867,0.007002853912056706,0.007002502845132597,0.022403240203857422,1.003441313335657e-19
0.10270804470001633,0.09831254203276875,0.10282194858110999,0.09854303812589701,0.04091358184814453,0.0070063658798326855,0.007006014640698055,0.02356743812561035,1.0027600000071445e-19
0.1026714190428457,0.09826680754285053,0.10278616312611676,0.0984988126048284,0.042623043060302734,0.0070098373559921955,0.007009485946518623,0.02517843246459961,1.0020814089191914e-19
0.10263497316517833,0.09822130048989622,0.10275055882000796,0.09845481539075224,0.04059720039367676,0.00701326877505466,0.00701291719726882,0.023143529891967773,1.0014055324394957e-19
0.10259870617068625,0.09817601973840942,0.10271513475525265,0.09841104533157365,0.03987908363342285,0.00701666056666988,0.007016308822649364,0.022754192352294922,1.0007323769662112e-19
0.10256261716749568,0.09813096415855177,0.10267989002887583,0.09836750128107696,0.04019618034362793,0.007020013155674247,0.007019661247564812,0.022994279861450195,1.0000619250206559e-19
0.10252670526816518,0.098086132626115,0.10264482374243535,0.09832418209889471,0.040036916732788086,0.007023326962148077,0.007022974891501832,0.022849559783935547,9.993941809848574e-20
0.10249096958966374,0.09804152402249305,0.10260993500199918,0.09828108665047683,0.03914952278137207,0.0070266024014780494,0.007026250170305559,0.022209644317626953,9.987291366682767e-20
0.10245540925334908,0.09799713723465427,0.10257522291812267,0.09823821380706015,0.039098501205444336,0.00702983988440584,0.0070294874944032415,0.022140979766845703,9.980667903810931e-20
0.10242002338494598,0.09795297115511374,0.10254068660582574,0.09819556244563787,0.03954482078552246,0.007033039817090005,0.007032687270580595,0.02253270149230957,9.974071320680433e-20
0.1023848111145247,0.09790902468190586,0.10250632518457048,0.0981531314489293,0.040149688720703125,0.007036202601156651,0.007035849899672542,0.022997617721557617,9.967501608339301e-20
0.10234977157647972,0.09786529671855695,0.10247213777823871,0.09811091970534974,0.0391693115234375,0.007039328633753781,0.007038975779316559,0.02218770980834961,9.960958718499159e-20
0.10231490390950823,0.09782178617405804,0.10243812351510975,0.09806892610898058,0.03908085823059082,0.007042418307606804,0.007042065301643419,0.022158145904541016,9.954442555284511e-20
0.10228020725658898,0.09777849196283782,0.1024042815278381,0.09802714955953946,0.0407562255859375,0.007045472011069164,0.007045118855764088,0.023267745971679688,9.947953140464607e-20
0.10224568076496116,0.09773541300473557,0.10237061095343153,0.09798558896235093,0.040493011474609375,0.007048490128179323,0.007048136825549278,0.023176193237304688,9.94149037329379e-20
0.10221132358610333,0.09769254822497445,0.10233711093322899,0.09794424322831674,0.03905081748962402,0.0070514730386991055,0.0070511195898959045,0.022101640701293945,9.935054212264269e-20
0.10217713487571256,0.09764989655413472,0.10230378061287887,0.09790311127388673,0.03985953330993652,0.007054421118183568,0.007054067525391616,0.022640705108642578,9.928644550504865e-20
0.10214311379368361,0.09760745692812722,0.10227061914231723,0.09786219202102982,0.04055452346801758,0.0070573347380124786,0.00705698100258445,0.023088932037353516,9.922261413582493e-20
0.10210925950408817,0.09756522828816694,0.10223762567574614,0.09782148439720507,0.04256033897399902,0.007060214265449775,0.0070598603891802725,0.025199413299560547,9.915904733205024e-20
0.10207557117515427,0.09752320958074663,0.10220479937161224,0.09778098733533286,0.04063105583190918,0.007063060063691972,0.007062706048266421,0.023063182830810547,9.909576465274816e-20
0.10204204797924582,0.09748139975761072,0.10217213939258529,0.09774069977376626,0.03971433639526367,0.007065872491910405,0.007065518338844612,0.022542476654052734,9.90329125044603e-20
0.10200868909284203,0.09743979777572921,0.10213964490553694,0.09770062065626277,0.03936481475830078,0.007068651905306086,0.007068297616452668,0.022410154342651367,9.897037988690926e-20
0.10197549369651723,0.09739840259727173,0.10210731508151943,0.09766074893195593,0.040201425552368164,0.007071398655149872,0.007071044231921064,0.023083925247192383,9.890811003365806e-20
0.10194246097492066,0.09735721318958175,0.10207514909574467,0.09762108355532734,0.03987741470336914,0.007074113088831924,0.007073758533149288,0.022597312927246094,9.884610213839676e-20
0.10190959011675627,0.09731622852515098,0.1020431461275631,0.09758162348617845,0.04049038887023926,0.0070767955499078635,0.007076440863063027,0.02292776107788086,9.878435507817718e-20
0.10187688031476276,0.09727544758159375,0.10201130536044296,0.0975423676896031,0.04020881652832031,0.007079446378140764,0.0070790915616569805,0.023017168045043945,9.872286914523719e-20
0.10184433076569356,0.0972348693416216,0.10197962598194954,0.09750331513595961,0.04098105430603027,0.007082065909552351,0.0070817109654619514,0.02376246452331543,9.866164290410875e-20
0.10181194067029709,0.09719449279301799,0.1019481071837244,0.09746446480084361,0.039296865463256836,0.0070846544764569,0.007084299405502037,0.022226333618164062,9.860067641970129e-20
0.10177970923329706,0.09715431692861312,0.10191674816146508,0.09742581566506038,0.04107189178466797,0.00708721240750957,0.007086857211646702,0.023902177810668945,9.853996840401745e-20
0.1017476356633727,0.09711434074625887,0.10188554811490437,0.09738736671459784,0.040924072265625,0.007089740027750215,0.0070893847084363415,0.02349567413330078,9.847951867134362e-20
0.10171571917313929,0.09707456324880388,0.10185450624779013,0.09734911694059963,0.03999185562133789,0.007092237658649455,0.0070918822176579965,0.02288055419921875,9.841932673411274e-20
0.10168395897912869,0.09703498344406879,0.10182362176786508,0.09731106533933806,0.03931450843811035,0.007094705618136472,0.0070943500567466344,0.022283315658569336,9.835939147872526e-20
0.10165235430177004,0.09699560034482145,0.10179289388684655,0.09727321091218753,0.04049062728881836,0.007097144220651869,0.007096788540117416,0.023328781127929688,9.829971245593939e-20
0.10162090436537043,0.09695641296875246,0.1017623218204066,0.09723555266559777,0.04018974304199219,0.007099553777190437,0.007099197979254512,0.022936582565307617,9.824028928097766e-20
0.10158960839809583,0.09691742033845065,0.10173190478815204,0.09719808961106778,0.0410003662109375,0.0071019345953308,0.007101578681467657,0.023743152618408203,9.818112100695924e-20
0.10155846563195188,0.09687862148137878,0.10170164201360456,0.09716082076511916,0.03908729553222656,0.007104286979280843,0.007103930950158599,0.022109270095825195,9.812220719393126e-20
